# AtomId eventId barrier
1.014700000000000000e+04 6.974060000000000000e+05 1.783339000000000008e+00
1.023600000000000000e+04 6.974060000000000000e+05 1.783273000000000108e+00
1.062300000000000000e+04 6.974060000000000000e+05 1.783334999999999892e+00
1.201500000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.262000000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
2.360000000000000000e+02 6.974060000000000000e+05 1.783307999999999893e+00
5.794000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
7.255000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
7.523000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
7.761000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
7.793000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
8.810000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
9.698000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
1.920000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
3.513000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
3.690000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
4.758000000000000000e+03 6.974060000000000000e+05 1.782820999999999989e+00
5.794000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
6.437000000000000000e+03 6.974060000000000000e+05 1.782869000000000037e+00
7.523000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
7.793000000000000000e+03 6.974060000000000000e+05 1.783196999999999921e+00
8.533000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
9.698000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
1.201500000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
1.308900000000000000e+04 6.974060000000000000e+05 1.782872000000000012e+00
1.972000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
2.305000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
2.721000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
3.256000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
4.075000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
5.794000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
6.437000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
7.255000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
7.523000000000000000e+03 6.974060000000000000e+05 1.783598000000000017e+00
7.793000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
8.533000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
8.810000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
8.410000000000000000e+02 6.974060000000000000e+05 1.783274999999999944e+00
1.972000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
3.090000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
3.690000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
5.229000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
6.206000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
6.437000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
7.255000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
7.523000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
8.533000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
9.698000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
1.015100000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
8.410000000000000000e+02 6.974060000000000000e+05 1.783377999999999908e+00
1.961000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
1.972000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
3.090000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
5.106000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
6.029000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
6.206000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
7.035000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
1.015100000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
1.177800000000000000e+04 6.974060000000000000e+05 1.783265000000000100e+00
1.187800000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
1.312200000000000000e+04 6.974060000000000000e+05 1.783274000000000026e+00
5.000000000000000000e+02 6.974060000000000000e+05 1.783315999999999901e+00
1.972000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
3.090000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
4.075000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
5.106000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
5.229000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
8.533000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
9.090000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
9.140000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
1.002000000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.015100000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.312200000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
8.410000000000000000e+02 6.974060000000000000e+05 1.783282000000000034e+00
1.304000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
1.692000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
3.090000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
4.632000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
5.106000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
5.229000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
5.520000000000000000e+03 6.974060000000000000e+05 1.783271999999999968e+00
7.035000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
9.090000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
1.252100000000000000e+04 6.974060000000000000e+05 1.783277999999999919e+00
1.312200000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
5.000000000000000000e+02 6.974060000000000000e+05 1.783339999999999925e+00
1.692000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
2.216000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
3.090000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
5.106000000000000000e+03 6.974060000000000000e+05 1.783188999999999913e+00
6.029000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
1.002000000000000000e+04 6.974060000000000000e+05 1.782863000000000087e+00
1.039700000000000000e+04 6.974060000000000000e+05 1.782820000000000071e+00
1.141300000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.177800000000000000e+04 6.974060000000000000e+05 1.782859999999999889e+00
1.252100000000000000e+04 6.974060000000000000e+05 1.783428999999999931e+00
1.312200000000000000e+04 6.974060000000000000e+05 1.783433000000000046e+00
1.260000000000000000e+02 6.974060000000000000e+05 1.783315999999999901e+00
5.000000000000000000e+02 6.974060000000000000e+05 1.783320000000000016e+00
5.160000000000000000e+02 6.974060000000000000e+05 1.783311000000000091e+00
1.961000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
1.972000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
3.090000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
3.526000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
6.029000000000000000e+03 6.974060000000000000e+05 1.783563999999999927e+00
9.467000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
1.039700000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.090600000000000000e+04 6.974060000000000000e+05 1.783295000000000075e+00
1.177800000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
5.000000000000000000e+02 6.974060000000000000e+05 1.783368000000000064e+00
5.160000000000000000e+02 6.974060000000000000e+05 1.783361999999999892e+00
2.216000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
2.973000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
4.809000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
5.052000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
6.029000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
6.674000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
9.585000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
1.039700000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.090600000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.141300000000000000e+04 6.974060000000000000e+05 1.783320000000000016e+00
1.692000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
2.099000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
2.216000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
2.973000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
6.029000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
6.952000000000000000e+03 6.974060000000000000e+05 1.783239999999999936e+00
7.896000000000000000e+03 6.974060000000000000e+05 1.783236000000000043e+00
8.751000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
1.090600000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
1.141300000000000000e+04 6.974060000000000000e+05 1.783290000000000042e+00
1.177800000000000000e+04 6.974060000000000000e+05 1.783242999999999912e+00
1.327900000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
1.624000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
1.692000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
1.899000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
1.987000000000000000e+03 6.974060000000000000e+05 1.783268999999999993e+00
2.216000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
2.630000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
5.112000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
6.952000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
7.896000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
8.751000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
9.194000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
1.252100000000000000e+04 6.974060000000000000e+05 1.783282000000000034e+00
2.020000000000000000e+02 6.974060000000000000e+05 1.783357000000000081e+00
1.692000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
2.099000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
3.129000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
3.214000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
5.112000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
6.424000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
7.454000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
7.896000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
8.751000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
9.194000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
1.327900000000000000e+04 6.974060000000000000e+05 1.783290999999999960e+00
2.099000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
3.129000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
6.424000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
6.804000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
7.645000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
8.494000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
8.751000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
1.090600000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.177800000000000000e+04 6.974060000000000000e+05 1.783271999999999968e+00
1.282000000000000000e+04 6.974060000000000000e+05 1.783331999999999917e+00
1.327900000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.331800000000000000e+04 6.974060000000000000e+05 1.783269999999999911e+00
2.099000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
2.973000000000000000e+03 6.974060000000000000e+05 1.782885999999999971e+00
3.044000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
5.112000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
6.804000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
6.952000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
7.454000000000000000e+03 6.974060000000000000e+05 1.782888000000000028e+00
8.751000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
1.119200000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.191200000000000000e+04 6.974060000000000000e+05 1.782845000000000013e+00
1.327900000000000000e+04 6.974060000000000000e+05 1.783234999999999904e+00
1.331800000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
2.020000000000000000e+02 6.974060000000000000e+05 1.783454000000000095e+00
1.925000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
2.099000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
3.044000000000000000e+03 6.974060000000000000e+05 1.783466999999999913e+00
3.129000000000000000e+03 6.974060000000000000e+05 1.782826999999999940e+00
5.112000000000000000e+03 6.974060000000000000e+05 1.783474000000000004e+00
5.702000000000000000e+03 6.974060000000000000e+05 1.782815000000000039e+00
7.454000000000000000e+03 6.974060000000000000e+05 1.782891999999999921e+00
7.631000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
1.067700000000000000e+04 6.974060000000000000e+05 1.782794999999999908e+00
1.179000000000000000e+04 6.974060000000000000e+05 1.783444000000000029e+00
1.331800000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
2.020000000000000000e+02 6.974060000000000000e+05 1.783292000000000099e+00
8.910000000000000000e+02 6.974060000000000000e+05 1.783274000000000026e+00
9.230000000000000000e+02 6.974060000000000000e+05 1.783287000000000067e+00
3.584000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
3.963000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
5.112000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
5.702000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
7.631000000000000000e+03 6.974060000000000000e+05 1.783519999999999994e+00
9.061000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
9.194000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
9.695000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
1.067700000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
2.020000000000000000e+02 6.974060000000000000e+05 1.783295999999999992e+00
7.990000000000000000e+02 6.974060000000000000e+05 1.783387999999999973e+00
2.099000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
3.129000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
3.214000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
3.584000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
3.822000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
