# Barrier Energy Step Time
1.782999999999999918e+00 -5.952723999999999796e+04 7.125000000000000000e+02 5.727999999999999585e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.130000000000000000e+02 5.727999999999999585e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.135000000000000000e+02 5.727999999999999585e-03
0.000000000000000000e+00 -5.952902300000000105e+04 7.140000000000000000e+02 5.727999999999999585e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.145000000000000000e+02 5.730999999999999983e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.150000000000000000e+02 5.730999999999999983e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.155000000000000000e+02 5.760000000000000363e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.160000000000000000e+02 5.760000000000000363e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.165000000000000000e+02 5.765000000000000159e-03
0.000000000000000000e+00 -5.952902300000000105e+04 7.170000000000000000e+02 5.765000000000000159e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.175000000000000000e+02 5.769999999999999955e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.180000000000000000e+02 5.769999999999999955e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.185000000000000000e+02 5.772000000000000221e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.190000000000000000e+02 5.772000000000000221e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.195000000000000000e+02 5.775999999999999884e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.200000000000000000e+02 5.775999999999999884e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.205000000000000000e+02 5.794999999999999804e-03
0.000000000000000000e+00 -5.952902300000000105e+04 7.210000000000000000e+02 5.794999999999999804e-03
1.782999999999999918e+00 -5.952724100000000180e+04 7.215000000000000000e+02 5.798000000000000202e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.220000000000000000e+02 5.798000000000000202e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.225000000000000000e+02 5.799999999999999600e-03
0.000000000000000000e+00 -5.952902300000000105e+04 7.230000000000000000e+02 5.799999999999999600e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.235000000000000000e+02 5.801999999999999866e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.240000000000000000e+02 5.801999999999999866e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.245000000000000000e+02 5.811000000000000193e-03
0.000000000000000000e+00 -5.952902300000000105e+04 7.250000000000000000e+02 5.811000000000000193e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.255000000000000000e+02 5.811000000000000193e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.260000000000000000e+02 5.811000000000000193e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.265000000000000000e+02 5.820999999999999786e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.270000000000000000e+02 5.820999999999999786e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.275000000000000000e+02 5.841999999999999971e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.280000000000000000e+02 5.841999999999999971e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.285000000000000000e+02 5.851000000000000298e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.290000000000000000e+02 5.851000000000000298e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.295000000000000000e+02 5.858999999999999625e-03
0.000000000000000000e+00 -5.952902300000000105e+04 7.300000000000000000e+02 5.858999999999999625e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.305000000000000000e+02 5.863000000000000156e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.310000000000000000e+02 5.863000000000000156e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.315000000000000000e+02 5.875000000000000014e-03
0.000000000000000000e+00 -5.952902300000000105e+04 7.320000000000000000e+02 5.875000000000000014e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.325000000000000000e+02 5.889000000000000137e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.330000000000000000e+02 5.889000000000000137e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.335000000000000000e+02 5.904000000000000394e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.340000000000000000e+02 5.904000000000000394e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.345000000000000000e+02 5.904000000000000394e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.350000000000000000e+02 5.904000000000000394e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.355000000000000000e+02 5.908000000000000057e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.360000000000000000e+02 5.908000000000000057e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.365000000000000000e+02 5.916000000000000252e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.370000000000000000e+02 5.916000000000000252e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.375000000000000000e+02 5.936999999999999569e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.380000000000000000e+02 5.936999999999999569e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.385000000000000000e+02 5.943999999999999631e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.390000000000000000e+02 5.943999999999999631e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.395000000000000000e+02 5.950999999999999693e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.400000000000000000e+02 5.950999999999999693e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.405000000000000000e+02 5.950999999999999693e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.410000000000000000e+02 5.950999999999999693e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.415000000000000000e+02 5.962000000000000285e-03
0.000000000000000000e+00 -5.952902300000000105e+04 7.420000000000000000e+02 5.962000000000000285e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.425000000000000000e+02 5.967000000000000082e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.430000000000000000e+02 5.967000000000000082e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.435000000000000000e+02 6.002999999999999656e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.440000000000000000e+02 6.002999999999999656e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.445000000000000000e+02 6.002999999999999656e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.450000000000000000e+02 6.002999999999999656e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.455000000000000000e+02 6.008000000000000319e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.460000000000000000e+02 6.008000000000000319e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.465000000000000000e+02 6.009999999999999717e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.470000000000000000e+02 6.009999999999999717e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.475000000000000000e+02 6.010999999999999850e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.480000000000000000e+02 6.010999999999999850e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.485000000000000000e+02 6.015999999999999646e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.490000000000000000e+02 6.015999999999999646e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.495000000000000000e+02 6.041000000000000363e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.500000000000000000e+02 6.041000000000000363e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.505000000000000000e+02 6.042999999999999761e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.510000000000000000e+02 6.042999999999999761e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.515000000000000000e+02 6.043999999999999893e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.520000000000000000e+02 6.043999999999999893e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.525000000000000000e+02 6.046000000000000159e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.530000000000000000e+02 6.046000000000000159e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.535000000000000000e+02 6.046000000000000159e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.540000000000000000e+02 6.046000000000000159e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.545000000000000000e+02 6.072000000000000140e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.550000000000000000e+02 6.072000000000000140e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.555000000000000000e+02 6.072000000000000140e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.560000000000000000e+02 6.072000000000000140e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.565000000000000000e+02 6.074000000000000406e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.570000000000000000e+02 6.074000000000000406e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.575000000000000000e+02 6.080000000000000335e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.580000000000000000e+02 6.080000000000000335e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.585000000000000000e+02 6.087999999999999662e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.590000000000000000e+02 6.087999999999999662e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.595000000000000000e+02 6.098000000000000122e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.600000000000000000e+02 6.098000000000000122e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.605000000000000000e+02 6.104000000000000051e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.610000000000000000e+02 6.104000000000000051e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.615000000000000000e+02 6.119000000000000307e-03
0.000000000000000000e+00 -5.952902300000000105e+04 7.620000000000000000e+02 6.119000000000000307e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.625000000000000000e+02 6.127999999999999767e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.630000000000000000e+02 6.127999999999999767e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.635000000000000000e+02 6.133000000000000430e-03
0.000000000000000000e+00 -5.952902300000000105e+04 7.640000000000000000e+02 6.133000000000000430e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.645000000000000000e+02 6.139999999999999625e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.650000000000000000e+02 6.139999999999999625e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.655000000000000000e+02 6.154999999999999881e-03
0.000000000000000000e+00 -5.952902300000000105e+04 7.660000000000000000e+02 6.154999999999999881e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.665000000000000000e+02 6.157000000000000146e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.670000000000000000e+02 6.157000000000000146e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.675000000000000000e+02 6.163000000000000075e-03
0.000000000000000000e+00 -5.952902300000000105e+04 7.680000000000000000e+02 6.163000000000000075e-03
1.782999999999999918e+00 -5.952724100000000180e+04 7.685000000000000000e+02 6.185000000000000393e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.690000000000000000e+02 6.185000000000000393e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.695000000000000000e+02 6.203000000000000180e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.700000000000000000e+02 6.203000000000000180e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.705000000000000000e+02 6.204000000000000313e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.710000000000000000e+02 6.204000000000000313e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.715000000000000000e+02 6.206999999999999844e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.720000000000000000e+02 6.206999999999999844e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.725000000000000000e+02 6.211999999999999640e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.730000000000000000e+02 6.211999999999999640e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.735000000000000000e+02 6.225999999999999764e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.740000000000000000e+02 6.225999999999999764e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.745000000000000000e+02 6.228000000000000029e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.750000000000000000e+02 6.228000000000000029e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.755000000000000000e+02 6.231999999999999693e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.760000000000000000e+02 6.231999999999999693e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.765000000000000000e+02 6.239999999999999887e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.770000000000000000e+02 6.239999999999999887e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.775000000000000000e+02 6.241000000000000020e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.780000000000000000e+02 6.241000000000000020e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.785000000000000000e+02 6.242000000000000152e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.790000000000000000e+02 6.242000000000000152e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.795000000000000000e+02 6.250999999999999612e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.800000000000000000e+02 6.250999999999999612e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.805000000000000000e+02 6.255000000000000143e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.810000000000000000e+02 6.255000000000000143e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.815000000000000000e+02 6.275000000000000196e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.820000000000000000e+02 6.275000000000000196e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.825000000000000000e+02 6.296000000000000381e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.830000000000000000e+02 6.296000000000000381e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.835000000000000000e+02 6.304999999999999841e-03
0.000000000000000000e+00 -5.952902300000000105e+04 7.840000000000000000e+02 6.304999999999999841e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.845000000000000000e+02 6.309000000000000372e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.850000000000000000e+02 6.309000000000000372e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.855000000000000000e+02 6.316000000000000433e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.860000000000000000e+02 6.316000000000000433e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.865000000000000000e+02 6.321000000000000230e-03
0.000000000000000000e+00 -5.952902300000000105e+04 7.870000000000000000e+02 6.321000000000000230e-03
1.782999999999999918e+00 -5.952724100000000180e+04 7.875000000000000000e+02 6.331999999999999955e-03
0.000000000000000000e+00 -5.952902300000000105e+04 7.880000000000000000e+02 6.331999999999999955e-03
