# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 7.125000000000000000e+02 2.997000000000000168e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.130000000000000000e+02 2.997000000000000168e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.135000000000000000e+02 2.998999999999999789e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.140000000000000000e+02 2.998999999999999789e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.145000000000000000e+02 3.000999999999999939e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.150000000000000000e+02 3.000999999999999939e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.155000000000000000e+02 3.000999999999999939e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.160000000000000000e+02 3.000999999999999939e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.165000000000000000e+02 3.003000000000000090e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.170000000000000000e+02 3.003000000000000090e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.175000000000000000e+02 3.003000000000000090e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.180000000000000000e+02 3.003000000000000090e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.185000000000000000e+02 3.005999999999999786e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.190000000000000000e+02 3.005999999999999786e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.195000000000000000e+02 3.010000000000000086e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.200000000000000000e+02 3.010000000000000086e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.205000000000000000e+02 3.017000000000000083e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.210000000000000000e+02 3.017000000000000083e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.215000000000000000e+02 3.031000000000000076e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.220000000000000000e+02 3.031000000000000076e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.225000000000000000e+02 3.036999999999999997e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.230000000000000000e+02 3.036999999999999997e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.235000000000000000e+02 3.039000000000000147e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.240000000000000000e+02 3.039000000000000147e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.245000000000000000e+02 3.040999999999999768e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.250000000000000000e+02 3.040999999999999768e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.255000000000000000e+02 3.041999999999999843e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.260000000000000000e+02 3.041999999999999843e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.265000000000000000e+02 3.042999999999999918e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.270000000000000000e+02 3.042999999999999918e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.275000000000000000e+02 3.045000000000000069e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.280000000000000000e+02 3.045000000000000069e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.285000000000000000e+02 3.046000000000000144e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.290000000000000000e+02 3.046000000000000144e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.295000000000000000e+02 3.046000000000000144e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.300000000000000000e+02 3.046000000000000144e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.305000000000000000e+02 3.047000000000000219e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.310000000000000000e+02 3.047000000000000219e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.315000000000000000e+02 3.048999999999999840e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.320000000000000000e+02 3.048999999999999840e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.325000000000000000e+02 3.054000000000000215e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.330000000000000000e+02 3.054000000000000215e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.335000000000000000e+02 3.061999999999999758e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.340000000000000000e+02 3.061999999999999758e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.345000000000000000e+02 3.066000000000000058e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.350000000000000000e+02 3.066000000000000058e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.355000000000000000e+02 3.071999999999999980e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.360000000000000000e+02 3.071999999999999980e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.365000000000000000e+02 3.073000000000000055e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.370000000000000000e+02 3.073000000000000055e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.375000000000000000e+02 3.080000000000000051e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.380000000000000000e+02 3.080000000000000051e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.385000000000000000e+02 3.085999999999999973e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.390000000000000000e+02 3.085999999999999973e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.395000000000000000e+02 3.101000000000000041e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.400000000000000000e+02 3.101000000000000041e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.405000000000000000e+02 3.103999999999999737e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.410000000000000000e+02 3.103999999999999737e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.415000000000000000e+02 3.111000000000000263e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.420000000000000000e+02 3.111000000000000263e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.425000000000000000e+02 3.111000000000000263e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.430000000000000000e+02 3.111000000000000263e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.435000000000000000e+02 3.112999999999999883e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.440000000000000000e+02 3.112999999999999883e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.445000000000000000e+02 3.112999999999999883e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.450000000000000000e+02 3.112999999999999883e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.455000000000000000e+02 3.116000000000000109e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.460000000000000000e+02 3.116000000000000109e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.465000000000000000e+02 3.120999999999999955e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.470000000000000000e+02 3.120999999999999955e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.475000000000000000e+02 3.120999999999999955e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.480000000000000000e+02 3.120999999999999955e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.485000000000000000e+02 3.123000000000000105e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.490000000000000000e+02 3.123000000000000105e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.495000000000000000e+02 3.132999999999999798e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.500000000000000000e+02 3.132999999999999798e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.505000000000000000e+02 3.133999999999999873e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.510000000000000000e+02 3.133999999999999873e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.515000000000000000e+02 3.139999999999999794e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.520000000000000000e+02 3.139999999999999794e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.525000000000000000e+02 3.144000000000000095e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.530000000000000000e+02 3.144000000000000095e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.535000000000000000e+02 3.153999999999999787e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.540000000000000000e+02 3.153999999999999787e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.545000000000000000e+02 3.162999999999999934e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.550000000000000000e+02 3.162999999999999934e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.555000000000000000e+02 3.165000000000000084e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.560000000000000000e+02 3.165000000000000084e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.565000000000000000e+02 3.165000000000000084e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.570000000000000000e+02 3.165000000000000084e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.575000000000000000e+02 3.166000000000000160e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.580000000000000000e+02 3.166000000000000160e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.585000000000000000e+02 3.174000000000000231e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.590000000000000000e+02 3.174000000000000231e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.595000000000000000e+02 3.175999999999999852e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.600000000000000000e+02 3.175999999999999852e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.605000000000000000e+02 3.175999999999999852e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.610000000000000000e+02 3.175999999999999852e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.615000000000000000e+02 3.183999999999999924e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.620000000000000000e+02 3.183999999999999924e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.625000000000000000e+02 3.188999999999999770e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.630000000000000000e+02 3.188999999999999770e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.635000000000000000e+02 3.191999999999999995e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.640000000000000000e+02 3.191999999999999995e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.645000000000000000e+02 3.194000000000000146e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.650000000000000000e+02 3.194000000000000146e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.655000000000000000e+02 3.197999999999999917e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.660000000000000000e+02 3.197999999999999917e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.665000000000000000e+02 3.200000000000000067e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.670000000000000000e+02 3.200000000000000067e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.675000000000000000e+02 3.200000000000000067e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.680000000000000000e+02 3.200000000000000067e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.685000000000000000e+02 3.200000000000000067e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.690000000000000000e+02 3.200000000000000067e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.695000000000000000e+02 3.202000000000000217e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.700000000000000000e+02 3.202000000000000217e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.705000000000000000e+02 3.205999999999999988e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.710000000000000000e+02 3.205999999999999988e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.715000000000000000e+02 3.205999999999999988e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.720000000000000000e+02 3.205999999999999988e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.725000000000000000e+02 3.205999999999999988e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.730000000000000000e+02 3.205999999999999988e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.735000000000000000e+02 3.212999999999999985e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.740000000000000000e+02 3.212999999999999985e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.745000000000000000e+02 3.218999999999999906e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.750000000000000000e+02 3.218999999999999906e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.755000000000000000e+02 3.221000000000000056e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.760000000000000000e+02 3.221000000000000056e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.765000000000000000e+02 3.223000000000000207e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.770000000000000000e+02 3.223000000000000207e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.775000000000000000e+02 3.224999999999999828e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.780000000000000000e+02 3.224999999999999828e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.785000000000000000e+02 3.243000000000000121e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.790000000000000000e+02 3.243000000000000121e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.795000000000000000e+02 3.244999999999999742e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.800000000000000000e+02 3.244999999999999742e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.805000000000000000e+02 3.245999999999999817e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.810000000000000000e+02 3.245999999999999817e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.815000000000000000e+02 3.253999999999999889e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.820000000000000000e+02 3.253999999999999889e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.825000000000000000e+02 3.254999999999999964e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.830000000000000000e+02 3.254999999999999964e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.835000000000000000e+02 3.256000000000000039e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.840000000000000000e+02 3.256000000000000039e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.845000000000000000e+02 3.258000000000000189e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.850000000000000000e+02 3.258000000000000189e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.855000000000000000e+02 3.259999999999999810e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.860000000000000000e+02 3.259999999999999810e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.865000000000000000e+02 3.259999999999999810e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.870000000000000000e+02 3.259999999999999810e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.875000000000000000e+02 3.266999999999999807e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.880000000000000000e+02 3.266999999999999807e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.885000000000000000e+02 3.271000000000000107e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.890000000000000000e+02 3.271000000000000107e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.895000000000000000e+02 3.273000000000000257e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.900000000000000000e+02 3.273000000000000257e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.905000000000000000e+02 3.279000000000000179e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.910000000000000000e+02 3.279000000000000179e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.915000000000000000e+02 3.279000000000000179e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.920000000000000000e+02 3.279000000000000179e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.925000000000000000e+02 3.287999999999999796e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.930000000000000000e+02 3.287999999999999796e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.935000000000000000e+02 3.291000000000000022e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.940000000000000000e+02 3.291000000000000022e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.945000000000000000e+02 3.292000000000000097e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.950000000000000000e+02 3.292000000000000097e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.955000000000000000e+02 3.293000000000000172e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.960000000000000000e+02 3.293000000000000172e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.965000000000000000e+02 3.294000000000000247e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.970000000000000000e+02 3.294000000000000247e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.975000000000000000e+02 3.294999999999999793e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.980000000000000000e+02 3.294999999999999793e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.985000000000000000e+02 3.295999999999999868e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.990000000000000000e+02 3.295999999999999868e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.995000000000000000e+02 3.295999999999999868e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.000000000000000000e+02 3.295999999999999868e-07
