# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 3.795000000000000000e+02 2.504000000000000121e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.800000000000000000e+02 2.504000000000000121e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.805000000000000000e+02 2.508000000000000025e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.810000000000000000e+02 2.508000000000000025e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.815000000000000000e+02 2.516000000000000162e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.820000000000000000e+02 2.516000000000000162e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.825000000000000000e+02 2.522000000000000018e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.830000000000000000e+02 2.522000000000000018e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.835000000000000000e+02 2.523999999999999969e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.840000000000000000e+02 2.523999999999999969e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.845000000000000000e+02 2.532000000000000107e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.850000000000000000e+02 2.532000000000000107e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.855000000000000000e+02 2.536000000000000011e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.860000000000000000e+02 2.536000000000000011e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.865000000000000000e+02 2.541000000000000055e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.870000000000000000e+02 2.541000000000000055e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.875000000000000000e+02 2.541000000000000055e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.880000000000000000e+02 2.541000000000000055e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.885000000000000000e+02 2.541000000000000055e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.890000000000000000e+02 2.541000000000000055e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.895000000000000000e+02 2.544999999999999959e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.900000000000000000e+02 2.544999999999999959e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.905000000000000000e+02 2.546000000000000100e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.910000000000000000e+02 2.546000000000000100e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.915000000000000000e+02 2.546999999999999911e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.920000000000000000e+02 2.546999999999999911e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.925000000000000000e+02 2.553999999999999907e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.930000000000000000e+02 2.553999999999999907e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.935000000000000000e+02 2.555000000000000048e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.940000000000000000e+02 2.555000000000000048e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.945000000000000000e+02 2.558000000000000142e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.950000000000000000e+02 2.558000000000000142e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.955000000000000000e+02 2.558999999999999952e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.960000000000000000e+02 2.558999999999999952e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.965000000000000000e+02 2.574000000000000086e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.970000000000000000e+02 2.574000000000000086e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.975000000000000000e+02 2.579000000000000131e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.980000000000000000e+02 2.579000000000000131e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.985000000000000000e+02 2.581000000000000083e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.990000000000000000e+02 2.581000000000000083e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.995000000000000000e+02 2.586000000000000128e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.000000000000000000e+02 2.586000000000000128e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.005000000000000000e+02 2.588000000000000079e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.010000000000000000e+02 2.588000000000000079e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.015000000000000000e+02 2.595000000000000076e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.020000000000000000e+02 2.595000000000000076e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.025000000000000000e+02 2.607999999999999928e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.030000000000000000e+02 2.607999999999999928e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.035000000000000000e+02 2.609000000000000069e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.040000000000000000e+02 2.609000000000000069e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.045000000000000000e+02 2.611000000000000021e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.050000000000000000e+02 2.611000000000000021e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.055000000000000000e+02 2.612999999999999972e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.060000000000000000e+02 2.612999999999999972e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.065000000000000000e+02 2.619000000000000158e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.070000000000000000e+02 2.619000000000000158e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.075000000000000000e+02 2.626000000000000155e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.080000000000000000e+02 2.626000000000000155e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.085000000000000000e+02 2.647000000000000144e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.090000000000000000e+02 2.647000000000000144e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.095000000000000000e+02 2.651000000000000048e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.100000000000000000e+02 2.651000000000000048e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.105000000000000000e+02 2.654000000000000141e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.110000000000000000e+02 2.654000000000000141e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.115000000000000000e+02 2.656000000000000093e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.120000000000000000e+02 2.656000000000000093e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.125000000000000000e+02 2.658999999999999855e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.130000000000000000e+02 2.658999999999999855e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.135000000000000000e+02 2.663999999999999900e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.140000000000000000e+02 2.663999999999999900e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.145000000000000000e+02 2.668000000000000134e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.150000000000000000e+02 2.668000000000000134e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.155000000000000000e+02 2.684999999999999889e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.160000000000000000e+02 2.684999999999999889e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.165000000000000000e+02 2.687999999999999982e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.170000000000000000e+02 2.687999999999999982e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.175000000000000000e+02 2.696000000000000120e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.180000000000000000e+02 2.696000000000000120e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.185000000000000000e+02 2.701000000000000165e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.190000000000000000e+02 2.701000000000000165e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.195000000000000000e+02 2.717000000000000109e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.200000000000000000e+02 2.717000000000000109e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.205000000000000000e+02 2.717000000000000109e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.210000000000000000e+02 2.717000000000000109e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.215000000000000000e+02 2.719999999999999872e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.220000000000000000e+02 2.719999999999999872e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.225000000000000000e+02 2.719999999999999872e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.230000000000000000e+02 2.719999999999999872e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.235000000000000000e+02 2.736000000000000147e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.240000000000000000e+02 2.736000000000000147e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.245000000000000000e+02 2.740999999999999861e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.250000000000000000e+02 2.740999999999999861e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.255000000000000000e+02 2.742000000000000002e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.260000000000000000e+02 2.742000000000000002e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.265000000000000000e+02 2.748999999999999999e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.270000000000000000e+02 2.748999999999999999e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.275000000000000000e+02 2.752999999999999902e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.280000000000000000e+02 2.752999999999999902e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.285000000000000000e+02 2.759000000000000088e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.290000000000000000e+02 2.759000000000000088e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.295000000000000000e+02 2.769999999999999988e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.300000000000000000e+02 2.769999999999999988e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.305000000000000000e+02 2.782000000000000030e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.310000000000000000e+02 2.782000000000000030e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.315000000000000000e+02 2.782999999999999840e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.320000000000000000e+02 2.782999999999999840e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.325000000000000000e+02 2.783999999999999981e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.330000000000000000e+02 2.783999999999999981e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.335000000000000000e+02 2.783999999999999981e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.340000000000000000e+02 2.783999999999999981e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.345000000000000000e+02 2.787000000000000075e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.350000000000000000e+02 2.787000000000000075e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.355000000000000000e+02 2.790999999999999978e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.360000000000000000e+02 2.790999999999999978e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.365000000000000000e+02 2.792000000000000119e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.370000000000000000e+02 2.792000000000000119e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.375000000000000000e+02 2.792999999999999930e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.380000000000000000e+02 2.792999999999999930e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.385000000000000000e+02 2.796000000000000023e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.390000000000000000e+02 2.796000000000000023e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.395000000000000000e+02 2.801999999999999878e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.400000000000000000e+02 2.801999999999999878e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.405000000000000000e+02 2.808000000000000064e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.410000000000000000e+02 2.808000000000000064e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.415000000000000000e+02 2.818999999999999964e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.420000000000000000e+02 2.818999999999999964e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.425000000000000000e+02 2.832000000000000147e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.430000000000000000e+02 2.832000000000000147e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.435000000000000000e+02 2.844999999999999998e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.440000000000000000e+02 2.844999999999999998e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.445000000000000000e+02 2.848000000000000091e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.450000000000000000e+02 2.848000000000000091e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.455000000000000000e+02 2.850000000000000043e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.460000000000000000e+02 2.850000000000000043e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.465000000000000000e+02 2.857999999999999850e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.470000000000000000e+02 2.857999999999999850e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.475000000000000000e+02 2.860999999999999943e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.480000000000000000e+02 2.860999999999999943e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.485000000000000000e+02 2.878000000000000029e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.490000000000000000e+02 2.878000000000000029e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.495000000000000000e+02 2.890000000000000070e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.500000000000000000e+02 2.890000000000000070e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.505000000000000000e+02 2.904000000000000063e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.510000000000000000e+02 2.904000000000000063e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.515000000000000000e+02 2.909000000000000108e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.520000000000000000e+02 2.909000000000000108e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.525000000000000000e+02 2.927000000000000005e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.530000000000000000e+02 2.927000000000000005e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.535000000000000000e+02 2.928000000000000146e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.540000000000000000e+02 2.928000000000000146e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.545000000000000000e+02 2.930000000000000098e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.550000000000000000e+02 2.930000000000000098e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.555000000000000000e+02 2.930999999999999908e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.560000000000000000e+02 2.930999999999999908e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.565000000000000000e+02 2.932999999999999860e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.570000000000000000e+02 2.932999999999999860e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.575000000000000000e+02 2.939999999999999856e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.580000000000000000e+02 2.939999999999999856e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.585000000000000000e+02 2.944999999999999901e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.590000000000000000e+02 2.944999999999999901e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.595000000000000000e+02 2.946999999999999853e-08
