# AtomId eventId barrier
2.300000000000000000e+01 6.974060000000000000e+05 9.797400000000000553e-01
2.400000000000000000e+01 6.974060000000000000e+05 9.846770000000000245e-01
2.500000000000000000e+01 6.974060000000000000e+05 9.980510000000000215e-01
2.800000000000000000e+01 6.974060000000000000e+05 9.836880000000000068e-01
4.100000000000000000e+01 6.974060000000000000e+05 9.980550000000000255e-01
4.500000000000000000e+01 6.974060000000000000e+05 1.000444000000000111e+00
2.220000000000000000e+02 6.974060000000000000e+05 9.796179999999999888e-01
2.230000000000000000e+02 6.974060000000000000e+05 9.845650000000000235e-01
2.270000000000000000e+02 6.974060000000000000e+05 9.837500000000000133e-01
2.420000000000000000e+02 6.974060000000000000e+05 9.772520000000000095e-01
2.500000000000000000e+01 6.974060000000000000e+05 9.810839999999999561e-01
2.600000000000000000e+01 6.974060000000000000e+05 9.819390000000000063e-01
4.500000000000000000e+01 6.974060000000000000e+05 9.785749999999999726e-01
2.210000000000000000e+02 6.974060000000000000e+05 9.836589999999999501e-01
2.220000000000000000e+02 6.974060000000000000e+05 1.001295000000000046e+00
2.240000000000000000e+02 6.974060000000000000e+05 9.810189999999999744e-01
2.250000000000000000e+02 6.974060000000000000e+05 9.818400000000000460e-01
2.260000000000000000e+02 6.974060000000000000e+05 9.971759999999999513e-01
2.270000000000000000e+02 6.974060000000000000e+05 9.839290000000000536e-01
2.420000000000000000e+02 6.974060000000000000e+05 9.973389999999999755e-01
2.440000000000000000e+02 6.974060000000000000e+05 9.785920000000000174e-01
2.460000000000000000e+02 6.974060000000000000e+05 1.001109999999999944e+00
1.070000000000000000e+02 6.974060000000000000e+05 9.818329999999999558e-01
1.220000000000000000e+02 6.974060000000000000e+05 9.821790000000000243e-01
1.260000000000000000e+02 6.974060000000000000e+05 9.803319999999999812e-01
1.270000000000000000e+02 6.974060000000000000e+05 9.802429999999999755e-01
2.010000000000000000e+02 6.974060000000000000e+05 1.000968000000000080e+00
2.050000000000000000e+02 6.974060000000000000e+05 9.979510000000000325e-01
2.070000000000000000e+02 6.974060000000000000e+05 9.819839999999999680e-01
2.210000000000000000e+02 6.974060000000000000e+05 9.976589999999999625e-01
2.220000000000000000e+02 6.974060000000000000e+05 9.821689999999999587e-01
2.240000000000000000e+02 6.974060000000000000e+05 9.804680000000000062e-01
2.250000000000000000e+02 6.974060000000000000e+05 1.000523999999999969e+00
2.260000000000000000e+02 6.974060000000000000e+05 9.803720000000000212e-01
2.000000000000000000e+00 6.974060000000000000e+05 9.810990000000000544e-01
2.100000000000000000e+01 6.974060000000000000e+05 9.824789999999999912e-01
2.010000000000000000e+02 6.974060000000000000e+05 9.810360000000000191e-01
2.030000000000000000e+02 6.974060000000000000e+05 1.000559999999999894e+00
2.070000000000000000e+02 6.974060000000000000e+05 9.986439999999999761e-01
2.200000000000000000e+02 6.974060000000000000e+05 9.825439999999999729e-01
2.210000000000000000e+02 6.974060000000000000e+05 9.792889999999999651e-01
2.220000000000000000e+02 6.974060000000000000e+05 9.819120000000000070e-01
2.230000000000000000e+02 6.974060000000000000e+05 9.985519999999999952e-01
2.240000000000000000e+02 6.974060000000000000e+05 1.000410999999999939e+00
2.270000000000000000e+02 6.974060000000000000e+05 9.792110000000000536e-01
2.000000000000000000e+00 6.974060000000000000e+05 9.989350000000000174e-01
4.000000000000000000e+00 6.974060000000000000e+05 9.809229999999999894e-01
2.100000000000000000e+01 6.974060000000000000e+05 9.822429999999999772e-01
2.300000000000000000e+01 6.974060000000000000e+05 9.819909999999999473e-01
2.400000000000000000e+01 6.974060000000000000e+05 9.790159999999999973e-01
2.030000000000000000e+02 6.974060000000000000e+05 9.808839999999999781e-01
2.230000000000000000e+02 6.974060000000000000e+05 9.790410000000000501e-01
2.270000000000000000e+02 6.974060000000000000e+05 9.995720000000000161e-01
3.566000000000000000e+03 6.974060000000000000e+05 9.997759999999999980e-01
3.586000000000000000e+03 6.974060000000000000e+05 9.990879999999999761e-01
3.587000000000000000e+03 6.974060000000000000e+05 9.819890000000000008e-01
3.787000000000000000e+03 6.974060000000000000e+05 9.820820000000000105e-01
2.100000000000000000e+01 6.974060000000000000e+05 9.991539999999999866e-01
4.100000000000000000e+01 6.974060000000000000e+05 9.768299999999999761e-01
2.200000000000000000e+02 6.974060000000000000e+05 9.794260000000000188e-01
2.210000000000000000e+02 6.974060000000000000e+05 9.845289999999999875e-01
2.230000000000000000e+02 6.974060000000000000e+05 9.799280000000000213e-01
2.270000000000000000e+02 6.974060000000000000e+05 9.845509999999999540e-01
2.400000000000000000e+02 6.974060000000000000e+05 9.768670000000000408e-01
2.420000000000000000e+02 6.974060000000000000e+05 9.996920000000000250e-01
3.586000000000000000e+03 6.974060000000000000e+05 9.846070000000000100e-01
3.786000000000000000e+03 6.974060000000000000e+05 9.846439999999999637e-01
3.787000000000000000e+03 6.974060000000000000e+05 9.997030000000000083e-01
3.807000000000000000e+03 6.974060000000000000e+05 9.988430000000000364e-01
2.000000000000000000e+00 6.974060000000000000e+05 9.813220000000000276e-01
2.100000000000000000e+01 6.974060000000000000e+05 9.985530000000000239e-01
2.500000000000000000e+01 6.974060000000000000e+05 9.825310000000000432e-01
2.010000000000000000e+02 6.974060000000000000e+05 9.813119999999999621e-01
2.030000000000000000e+02 6.974060000000000000e+05 1.000680000000000014e+00
2.070000000000000000e+02 6.974060000000000000e+05 9.984699999999999687e-01
2.200000000000000000e+02 6.974060000000000000e+05 9.825159999999999449e-01
2.210000000000000000e+02 6.974060000000000000e+05 9.795610000000000150e-01
2.220000000000000000e+02 6.974060000000000000e+05 9.814730000000000398e-01
2.230000000000000000e+02 6.974060000000000000e+05 9.835530000000000106e-01
2.240000000000000000e+02 6.974060000000000000e+05 1.000191000000000052e+00
2.270000000000000000e+02 6.974060000000000000e+05 9.795930000000000470e-01
2.100000000000000000e+01 6.974060000000000000e+05 9.849849999999999994e-01
2.200000000000000000e+01 6.974060000000000000e+05 9.758989999999999609e-01
2.300000000000000000e+01 6.974060000000000000e+05 9.793349999999999556e-01
2.400000000000000000e+01 6.974060000000000000e+05 9.849700000000000122e-01
2.500000000000000000e+01 6.974060000000000000e+05 9.981330000000000480e-01
2.800000000000000000e+01 6.974060000000000000e+05 9.840430000000000010e-01
4.100000000000000000e+01 6.974060000000000000e+05 9.979839999999999822e-01
4.500000000000000000e+01 6.974060000000000000e+05 1.000437999999999938e+00
2.230000000000000000e+02 6.974060000000000000e+05 1.000405999999999906e+00
2.240000000000000000e+02 6.974060000000000000e+05 9.841309999999999780e-01
2.270000000000000000e+02 6.974060000000000000e+05 9.801950000000000385e-01
2.420000000000000000e+02 6.974060000000000000e+05 9.767810000000000104e-01
2.000000000000000000e+00 6.974060000000000000e+05 1.001120000000000010e+00
6.000000000000000000e+00 6.974060000000000000e+05 9.977629999999999555e-01
8.000000000000000000e+00 6.974060000000000000e+05 9.822870000000000212e-01
2.300000000000000000e+01 6.974060000000000000e+05 9.820799999999999530e-01
2.500000000000000000e+01 6.974060000000000000e+05 9.978160000000000363e-01
2.600000000000000000e+01 6.974060000000000000e+05 1.000936999999999966e+00
2.700000000000000000e+01 6.974060000000000000e+05 9.801509999999999945e-01
2.800000000000000000e+01 6.974060000000000000e+05 9.805490000000000039e-01
2.070000000000000000e+02 6.974060000000000000e+05 9.822640000000000260e-01
2.240000000000000000e+02 6.974060000000000000e+05 9.805970000000000519e-01
2.260000000000000000e+02 6.974060000000000000e+05 9.801710000000000145e-01
2.270000000000000000e+02 6.974060000000000000e+05 9.821659999999999835e-01
5.000000000000000000e+00 6.974060000000000000e+05 1.000788999999999929e+00
6.000000000000000000e+00 6.974060000000000000e+05 9.981299999999999617e-01
7.000000000000000000e+00 6.974060000000000000e+05 9.850889999999999924e-01
8.000000000000000000e+00 6.974060000000000000e+05 9.805380000000000207e-01
9.000000000000000000e+00 6.974060000000000000e+05 9.978510000000000435e-01
1.200000000000000000e+01 6.974060000000000000e+05 9.778449999999999642e-01
2.700000000000000000e+01 6.974060000000000000e+05 9.842659999999999743e-01
2.900000000000000000e+01 6.974060000000000000e+05 1.000539999999999985e+00
2.060000000000000000e+02 6.974060000000000000e+05 9.850910000000000499e-01
2.070000000000000000e+02 6.974060000000000000e+05 9.805279999999999552e-01
2.110000000000000000e+02 6.974060000000000000e+05 9.768580000000000041e-01
2.260000000000000000e+02 6.974060000000000000e+05 9.832199999999999829e-01
6.000000000000000000e+00 6.974060000000000000e+05 9.812319999999999931e-01
2.600000000000000000e+01 6.974060000000000000e+05 9.817719999999999780e-01
2.900000000000000000e+01 6.974060000000000000e+05 9.786730000000000151e-01
2.050000000000000000e+02 6.974060000000000000e+05 9.834509999999999641e-01
2.070000000000000000e+02 6.974060000000000000e+05 1.001306000000000029e+00
2.110000000000000000e+02 6.974060000000000000e+05 9.970569999999999711e-01
2.220000000000000000e+02 6.974060000000000000e+05 9.812579999999999636e-01
2.240000000000000000e+02 6.974060000000000000e+05 9.971200000000000063e-01
2.250000000000000000e+02 6.974060000000000000e+05 9.816880000000000051e-01
2.260000000000000000e+02 6.974060000000000000e+05 9.833229999999999471e-01
2.280000000000000000e+02 6.974060000000000000e+05 9.787280000000000424e-01
2.310000000000000000e+02 6.974060000000000000e+05 1.001155000000000017e+00
1.000000000000000000e+01 6.974060000000000000e+05 9.965610000000000301e-01
1.200000000000000000e+01 6.974060000000000000e+05 9.863579999999999570e-01
2.600000000000000000e+01 6.974060000000000000e+05 9.967489999999999961e-01
2.700000000000000000e+01 6.974060000000000000e+05 9.790280000000000094e-01
2.900000000000000000e+01 6.974060000000000000e+05 9.795249999999999790e-01
3.000000000000000000e+01 6.974060000000000000e+05 1.001241000000000048e+00
3.100000000000000000e+01 6.974060000000000000e+05 9.758289999999999464e-01
4.700000000000000000e+01 6.974060000000000000e+05 9.848320000000000407e-01
2.110000000000000000e+02 6.974060000000000000e+05 9.863739999999999730e-01
2.260000000000000000e+02 6.974060000000000000e+05 1.001198999999999950e+00
2.300000000000000000e+02 6.974060000000000000e+05 9.759280000000000177e-01
2.310000000000000000e+02 6.974060000000000000e+05 9.848440000000000527e-01
6.000000000000000000e+00 6.974060000000000000e+05 9.796340000000000048e-01
8.000000000000000000e+00 6.974060000000000000e+05 1.001279999999999948e+00
1.200000000000000000e+01 6.974060000000000000e+05 9.972220000000000528e-01
2.600000000000000000e+01 6.974060000000000000e+05 9.826500000000000234e-01
2.700000000000000000e+01 6.974060000000000000e+05 9.781769999999999632e-01
2.800000000000000000e+01 6.974060000000000000e+05 9.974269999999999525e-01
3.200000000000000000e+01 6.974060000000000000e+05 9.777420000000000000e-01
4.700000000000000000e+01 6.974060000000000000e+05 1.001114000000000059e+00
1.050000000000000000e+02 6.974060000000000000e+05 9.843420000000000503e-01
1.240000000000000000e+02 6.974060000000000000e+05 9.802429999999999755e-01
1.440000000000000000e+02 6.974060000000000000e+05 9.826409999999999867e-01
2.260000000000000000e+02 6.974060000000000000e+05 9.843520000000000048e-01
1.000000000000000000e+01 6.974060000000000000e+05 9.964819999999999789e-01
1.200000000000000000e+01 6.974060000000000000e+05 9.863530000000000353e-01
2.600000000000000000e+01 6.974060000000000000e+05 9.969860000000000388e-01
2.700000000000000000e+01 6.974060000000000000e+05 9.790459999999999718e-01
2.900000000000000000e+01 6.974060000000000000e+05 9.790109999999999646e-01
3.000000000000000000e+01 6.974060000000000000e+05 1.001252999999999949e+00
3.100000000000000000e+01 6.974060000000000000e+05 9.751880000000000548e-01
4.700000000000000000e+01 6.974060000000000000e+05 9.848860000000000392e-01
2.110000000000000000e+02 6.974060000000000000e+05 9.863690000000000513e-01
2.260000000000000000e+02 6.974060000000000000e+05 1.001476000000000033e+00
2.300000000000000000e+02 6.974060000000000000e+05 9.759499999999999842e-01
2.310000000000000000e+02 6.974060000000000000e+05 9.848369999999999624e-01
1.000000000000000000e+01 6.974060000000000000e+05 9.893720000000000292e-01
1.200000000000000000e+01 6.974060000000000000e+05 1.001468000000000025e+00
1.600000000000000000e+01 6.974060000000000000e+05 9.957240000000000535e-01
3.000000000000000000e+01 6.974060000000000000e+05 9.881119999999999903e-01
3.100000000000000000e+01 6.974060000000000000e+05 9.761760000000000437e-01
3.200000000000000000e+01 6.974060000000000000e+05 9.766070000000000029e-01
3.300000000000000000e+01 6.974060000000000000e+05 9.731769999999999587e-01
3.600000000000000000e+01 6.974060000000000000e+05 1.001157000000000075e+00
4.700000000000000000e+01 6.974060000000000000e+05 9.966300000000000159e-01
1.090000000000000000e+02 6.974060000000000000e+05 9.893600000000000172e-01
1.290000000000000000e+02 6.974060000000000000e+05 9.881210000000000271e-01
1.320000000000000000e+02 6.974060000000000000e+05 9.731210000000000138e-01
1.000000000000000000e+01 6.974060000000000000e+05 1.001284999999999981e+00
1.400000000000000000e+01 6.974060000000000000e+05 9.954300000000000370e-01
1.600000000000000000e+01 6.974060000000000000e+05 9.922779999999999934e-01
3.000000000000000000e+01 6.974060000000000000e+05 9.963300000000000489e-01
3.300000000000000000e+01 6.974060000000000000e+05 9.743849999999999456e-01
3.400000000000000000e+01 6.974060000000000000e+05 1.000633000000000106e+00
3.500000000000000000e+01 6.974060000000000000e+05 9.705850000000000311e-01
3.600000000000000000e+01 6.974060000000000000e+05 9.914239999999999720e-01
2.150000000000000000e+02 6.974060000000000000e+05 9.922670000000000101e-01
2.300000000000000000e+02 6.974060000000000000e+05 9.740910000000000402e-01
2.340000000000000000e+02 6.974060000000000000e+05 9.706230000000000135e-01
2.350000000000000000e+02 6.974060000000000000e+05 9.907470000000000443e-01
9.000000000000000000e+00 6.974060000000000000e+05 1.000442999999999971e+00
1.000000000000000000e+01 6.974060000000000000e+05 1.000194000000000027e+00
1.100000000000000000e+01 6.974060000000000000e+05 9.898289999999999589e-01
1.200000000000000000e+01 6.974060000000000000e+05 9.759940000000000282e-01
1.300000000000000000e+01 6.974060000000000000e+05 9.967730000000000201e-01
1.600000000000000000e+01 6.974060000000000000e+05 9.726960000000000051e-01
3.100000000000000000e+01 6.974060000000000000e+05 9.977489999999999970e-01
3.300000000000000000e+01 6.974060000000000000e+05 9.892840000000000522e-01
2.100000000000000000e+02 6.974060000000000000e+05 9.898179999999999756e-01
2.110000000000000000e+02 6.974060000000000000e+05 9.759970000000000034e-01
2.150000000000000000e+02 6.974060000000000000e+05 9.727120000000000211e-01
2.300000000000000000e+02 6.974060000000000000e+05 9.892990000000000395e-01
1.000000000000000000e+01 6.974060000000000000e+05 9.924819999999999753e-01
1.100000000000000000e+01 6.974060000000000000e+05 1.000262999999999902e+00
1.300000000000000000e+01 6.974060000000000000e+05 9.928249999999999575e-01
1.400000000000000000e+01 6.974060000000000000e+05 9.692699999999999649e-01
1.500000000000000000e+01 6.974060000000000000e+05 9.963060000000000249e-01
1.600000000000000000e+01 6.974060000000000000e+05 9.739630000000000232e-01
3.300000000000000000e+01 6.974060000000000000e+05 9.972180000000000488e-01
3.500000000000000000e+01 6.974060000000000000e+05 9.993400000000000061e-01
1.090000000000000000e+02 6.974060000000000000e+05 9.734080000000000510e-01
1.120000000000000000e+02 6.974060000000000000e+05 9.928420000000000023e-01
1.130000000000000000e+02 6.974060000000000000e+05 9.700180000000000469e-01
