# AtomId eventId barrier
3.830000000000000000e+02 5.952830000000000000e+05 7.267919999999999936e-01
5.090000000000000000e+02 1.178130000000000000e+06 7.169900000000000162e-01
9.710000000000000000e+02 9.637940000000000000e+05 6.915620000000000100e-01
1.063000000000000000e+03 9.674530000000000000e+05 6.778399999999999981e-01
1.093000000000000000e+03 9.147030000000000000e+05 5.619089999999999918e-01
1.240000000000000000e+02 9.748350000000000000e+05 9.354109999999999925e-01
5.090000000000000000e+02 1.081567000000000000e+06 1.036416000000000004e+00
5.090000000000000000e+02 3.338380000000000000e+05 1.521730000000000027e+00
1.093000000000000000e+03 7.668330000000000000e+05 9.121590000000000531e-01
1.253000000000000000e+03 8.164370000000000000e+05 1.256852999999999998e+00
1.410000000000000000e+02 2.536910000000000000e+05 5.541620000000000434e-01
3.830000000000000000e+02 5.952830000000000000e+05 7.267930000000000224e-01
5.090000000000000000e+02 1.178130000000000000e+06 7.169919999999999627e-01
9.710000000000000000e+02 9.637940000000000000e+05 6.915609999999999813e-01
9.710000000000000000e+02 1.121321000000000000e+06 1.243457999999999952e+00
1.063000000000000000e+03 9.674530000000000000e+05 6.778419999999999446e-01
1.093000000000000000e+03 7.300380000000000000e+05 5.612249999999999739e-01
1.240000000000000000e+02 9.748350000000000000e+05 9.354099999999999637e-01
5.090000000000000000e+02 1.081567000000000000e+06 1.036416000000000004e+00
5.090000000000000000e+02 3.338380000000000000e+05 1.521730999999999945e+00
1.093000000000000000e+03 7.668330000000000000e+05 9.121569999999999956e-01
1.253000000000000000e+03 8.164370000000000000e+05 1.256852000000000080e+00
6.800000000000000000e+01 6.805780000000000000e+05 5.088819999999999455e-01
3.760000000000000000e+02 9.629110000000000000e+05 5.895850000000000257e-01
5.090000000000000000e+02 1.225791000000000000e+06 1.025717999999999908e+00
9.770000000000000000e+02 6.078920000000000000e+05 5.888109999999999733e-01
1.253000000000000000e+03 7.122690000000000000e+05 1.084800999999999904e+00
6.800000000000000000e+01 5.201880000000000000e+05 4.421030000000000237e-01
3.850000000000000000e+02 2.616980000000000000e+05 6.378970000000000473e-01
3.880000000000000000e+02 1.710990000000000000e+05 6.147559999999999691e-01
4.030000000000000000e+02 1.098535000000000000e+06 6.113269999999999538e-01
9.770000000000000000e+02 3.237360000000000000e+05 4.946960000000000246e-01
9.930000000000000000e+02 7.633900000000000000e+04 8.725009999999999710e-01
6.800000000000000000e+01 2.061090000000000000e+05 4.208180000000000254e-01
4.030000000000000000e+02 7.110700000000000000e+05 4.817679999999999740e-01
9.770000000000000000e+02 9.636750000000000000e+05 5.497729999999999562e-01
1.253000000000000000e+03 1.190220000000000000e+05 5.883519999999999861e-01
6.800000000000000000e+01 1.027312000000000000e+06 5.244410000000000460e-01
3.760000000000000000e+02 9.629110000000000000e+05 5.219359999999999555e-01
5.090000000000000000e+02 1.225791000000000000e+06 9.859649999999999803e-01
9.770000000000000000e+02 6.078920000000000000e+05 6.170710000000000361e-01
1.253000000000000000e+03 7.122690000000000000e+05 1.037531999999999899e+00
6.800000000000000000e+01 2.061100000000000000e+05 4.212549999999999906e-01
4.030000000000000000e+02 7.110700000000000000e+05 4.817679999999999740e-01
9.770000000000000000e+02 9.636750000000000000e+05 5.497739999999999849e-01
1.253000000000000000e+03 1.190220000000000000e+05 5.883519999999999861e-01
3.760000000000000000e+02 9.989990000000000000e+05 4.530469999999999775e-01
5.920000000000000000e+02 1.268459000000000000e+06 7.725689999999999502e-01
9.770000000000000000e+02 6.078920000000000000e+05 5.987130000000000507e-01
1.166000000000000000e+03 1.114460000000000000e+05 6.282630000000000159e-01
1.319000000000000000e+03 2.246930000000000000e+05 5.638050000000000006e-01
3.320000000000000000e+02 3.279410000000000000e+05 5.356199999999999850e-01
4.690000000000000000e+02 4.183050000000000000e+05 8.086649999999999672e-01
5.920000000000000000e+02 1.210982000000000000e+06 8.564270000000000493e-01
9.770000000000000000e+02 4.001060000000000000e+05 8.637000000000000233e-01
1.311000000000000000e+03 1.022344000000000000e+06 6.457859999999999712e-01
2.130000000000000000e+02 7.974130000000000000e+05 5.650070000000000370e-01
5.920000000000000000e+02 1.130087000000000000e+06 5.240620000000000278e-01
1.319000000000000000e+03 4.456980000000000000e+05 6.027930000000000232e-01
3.320000000000000000e+02 3.279410000000000000e+05 5.356260000000000465e-01
4.690000000000000000e+02 4.183050000000000000e+05 8.087419999999999609e-01
5.920000000000000000e+02 5.998310000000000000e+05 8.564429999999999543e-01
9.770000000000000000e+02 4.001060000000000000e+05 8.649229999999999974e-01
1.311000000000000000e+03 1.022344000000000000e+06 6.457979999999999832e-01
3.320000000000000000e+02 8.828800000000000000e+05 4.571740000000000248e-01
3.760000000000000000e+02 2.262460000000000000e+05 6.153509999999999813e-01
9.880000000000000000e+02 8.543740000000000000e+05 5.064739999999999798e-01
2.980000000000000000e+02 4.727810000000000000e+05 7.933710000000000484e-01
3.320000000000000000e+02 3.940350000000000000e+05 4.205409999999999981e-01
3.760000000000000000e+02 1.057560000000000000e+06 1.036412000000000111e+00
9.770000000000000000e+02 1.596020000000000000e+05 9.779210000000000402e-01
9.880000000000000000e+02 1.054487000000000000e+06 5.790079999999999671e-01
2.980000000000000000e+02 4.727810000000000000e+05 7.933769999999999989e-01
3.320000000000000000e+02 3.940350000000000000e+05 4.205479999999999774e-01
3.760000000000000000e+02 1.057561000000000000e+06 1.036448000000000036e+00
9.770000000000000000e+02 1.596020000000000000e+05 9.779539999999999900e-01
9.880000000000000000e+02 1.054487000000000000e+06 5.790159999999999751e-01
3.320000000000000000e+02 3.279410000000000000e+05 4.841940000000000133e-01
3.760000000000000000e+02 8.945590000000000000e+05 7.690900000000000514e-01
4.690000000000000000e+02 4.183050000000000000e+05 7.387590000000000545e-01
5.920000000000000000e+02 1.210982000000000000e+06 9.007100000000000106e-01
9.770000000000000000e+02 4.001060000000000000e+05 8.770390000000000130e-01
1.311000000000000000e+03 1.022344000000000000e+06 6.788650000000000517e-01
2.980000000000000000e+02 4.727810000000000000e+05 7.933759999999999701e-01
3.320000000000000000e+02 3.940350000000000000e+05 4.205470000000000041e-01
3.760000000000000000e+02 1.057561000000000000e+06 1.036443000000000003e+00
9.770000000000000000e+02 1.596020000000000000e+05 9.779179999999999540e-01
9.880000000000000000e+02 1.054487000000000000e+06 5.790129999999999999e-01
1.440000000000000000e+02 5.007850000000000000e+05 8.968909999999999938e-01
2.980000000000000000e+02 1.167917000000000000e+06 8.941940000000000444e-01
3.760000000000000000e+02 7.784070000000000000e+05 9.310389999999999500e-01
9.880000000000000000e+02 7.676420000000000000e+05 5.818520000000000358e-01
1.170000000000000000e+03 8.400080000000000000e+05 9.933579999999999632e-01
1.440000000000000000e+02 9.148480000000000000e+05 6.171269999999999811e-01
1.093000000000000000e+03 4.356460000000000000e+05 6.480759999999999854e-01
1.170000000000000000e+03 7.986000000000000000e+05 5.476100000000000412e-01
1.186000000000000000e+03 4.882650000000000000e+05 4.372780000000000000e-01
2.610000000000000000e+02 8.056010000000000000e+05 7.632999999999999785e-01
1.170000000000000000e+03 1.253955000000000000e+06 5.870640000000000303e-01
2.610000000000000000e+02 1.826340000000000000e+05 8.691419999999999702e-01
8.710000000000000000e+02 5.035060000000000000e+05 6.534440000000000248e-01
1.028000000000000000e+03 6.468000000000000000e+04 7.121260000000000367e-01
4.730000000000000000e+02 1.099979000000000000e+06 9.857879999999999976e-01
4.810000000000000000e+02 9.295620000000000000e+05 6.533740000000000103e-01
8.200000000000000000e+02 3.544360000000000000e+05 8.462699999999999667e-01
1.028000000000000000e+03 7.161510000000000000e+05 1.115860999999999992e+00
2.610000000000000000e+02 1.826340000000000000e+05 8.691429999999999989e-01
8.710000000000000000e+02 5.035060000000000000e+05 6.534440000000000248e-01
1.028000000000000000e+03 6.468000000000000000e+04 7.121260000000000367e-01
4.730000000000000000e+02 1.099979000000000000e+06 9.857879999999999976e-01
4.810000000000000000e+02 9.295620000000000000e+05 6.533609999999999696e-01
8.200000000000000000e+02 3.544360000000000000e+05 8.462709999999999955e-01
1.028000000000000000e+03 7.161510000000000000e+05 1.115860000000000074e+00
2.180000000000000000e+02 5.515660000000000000e+05 6.196180000000000021e-01
2.610000000000000000e+02 6.378300000000000000e+05 6.706769999999999676e-01
8.200000000000000000e+02 5.592480000000000000e+05 5.396130000000000093e-01
8.290000000000000000e+02 1.149748000000000000e+06 4.304569999999999785e-01
1.218000000000000000e+03 1.239611000000000000e+06 5.548060000000000214e-01
2.610000000000000000e+02 1.826340000000000000e+05 1.068303999999999920e+00
4.730000000000000000e+02 1.099979000000000000e+06 9.857879999999999976e-01
4.810000000000000000e+02 8.859600000000000000e+04 6.533079999999999998e-01
8.200000000000000000e+02 3.544360000000000000e+05 8.462699999999999667e-01
1.028000000000000000e+03 7.161510000000000000e+05 1.115861999999999910e+00
8.710000000000000000e+02 5.035060000000000000e+05 6.534870000000000401e-01
1.028000000000000000e+03 6.468000000000000000e+04 7.121089999999999920e-01
4.810000000000000000e+02 8.160720000000000000e+05 6.405790000000000095e-01
1.028000000000000000e+03 6.157600000000000000e+05 6.391179999999999639e-01
4.810000000000000000e+02 7.774250000000000000e+05 4.920298999999999978e+00
6.740000000000000000e+02 9.261090000000000000e+05 4.915900000000000269e-01
7.920000000000000000e+02 2.617910000000000000e+05 4.674039999999999861e-01
7.920000000000000000e+02 1.250219000000000000e+06 9.433280000000000554e-01
8.710000000000000000e+02 1.140631000000000000e+06 5.311069999999999958e-01
9.520000000000000000e+02 9.263560000000000000e+05 6.385340000000000460e-01
2.590000000000000000e+02 5.629480000000000000e+05 6.505309999999999704e-01
2.590000000000000000e+02 2.782300000000000000e+04 4.446089999999999764e-01
4.420000000000000000e+02 1.238495000000000000e+06 5.822889999999999455e-01
6.740000000000000000e+02 3.066320000000000000e+05 6.431099999999999595e-01
7.920000000000000000e+02 4.261990000000000000e+05 7.085620000000000251e-01
7.200000000000000000e+01 8.827130000000000000e+05 6.925120000000000164e-01
2.590000000000000000e+02 5.705000000000000000e+04 6.681629999999999514e-01
3.770000000000000000e+02 7.907520000000000000e+05 4.732020000000000115e-01
4.420000000000000000e+02 1.220363000000000000e+06 4.657220000000000248e-01
4.930000000000000000e+02 3.328210000000000000e+05 4.741020000000000234e-01
3.000000000000000000e+01 1.253213000000000000e+06 4.520640000000000214e-01
7.200000000000000000e+01 1.228747000000000000e+06 7.587730000000000308e-01
7.200000000000000000e+01 1.738440000000000000e+05 1.343852999999999964e+00
2.590000000000000000e+02 6.594530000000000000e+05 7.138640000000000541e-01
4.420000000000000000e+02 2.374310000000000000e+05 5.793909999999999894e-01
4.440000000000000000e+02 5.745250000000000000e+05 4.335289999999999977e-01
6.740000000000000000e+02 2.439100000000000000e+05 6.893280000000000518e-01
1.213000000000000000e+03 3.143830000000000000e+05 4.797069999999999945e-01
3.000000000000000000e+01 5.243460000000000000e+05 6.193109999999999449e-01
7.200000000000000000e+01 1.209241000000000000e+06 9.145940000000000181e-01
4.420000000000000000e+02 5.368160000000000000e+05 6.878969999999999807e-01
5.000000000000000000e+02 5.984930000000000000e+05 8.663100000000000245e-01
1.208000000000000000e+03 9.878440000000000000e+05 7.992730000000000112e-01
7.200000000000000000e+01 8.578570000000000000e+05 5.033779999999999921e-01
3.710000000000000000e+02 3.204720000000000000e+05 6.633590000000000320e-01
4.420000000000000000e+02 6.584000000000000000e+05 6.995259999999999811e-01
1.208000000000000000e+03 4.510200000000000000e+04 4.941860000000000142e-01
1.213000000000000000e+03 2.533690000000000000e+05 4.948480000000000101e-01
3.000000000000000000e+01 4.331420000000000000e+05 3.549229999999999885e-01
4.440000000000000000e+02 9.030890000000000000e+05 5.405499999999999750e-01
7.040000000000000000e+02 8.535230000000000000e+05 5.637969999999999926e-01
1.183000000000000000e+03 1.322000000000000000e+04 5.061900000000000288e-01
1.208000000000000000e+03 9.802560000000000000e+05 4.127449999999999730e-01
1.213000000000000000e+03 4.901980000000000000e+05 6.904510000000000369e-01
4.440000000000000000e+02 9.023040000000000000e+05 3.680019999999999958e-01
5.710000000000000000e+02 2.544000000000000000e+04 5.467180000000000373e-01
6.740000000000000000e+02 1.851750000000000000e+05 5.910649999999999515e-01
1.183000000000000000e+03 2.155480000000000000e+05 4.264330000000000065e-01
1.361000000000000000e+03 2.953620000000000000e+05 4.627160000000000162e-01
3.000000000000000000e+01 4.331420000000000000e+05 3.549280000000000213e-01
4.440000000000000000e+02 9.030890000000000000e+05 5.405499999999999750e-01
7.040000000000000000e+02 8.535230000000000000e+05 5.639110000000000511e-01
1.183000000000000000e+03 1.322000000000000000e+04 5.061970000000000081e-01
1.208000000000000000e+03 9.802560000000000000e+05 4.127480000000000038e-01
1.213000000000000000e+03 4.901990000000000000e+05 6.900870000000000060e-01
4.440000000000000000e+02 9.023040000000000000e+05 3.680019999999999958e-01
5.710000000000000000e+02 2.544000000000000000e+04 5.467170000000000085e-01
6.740000000000000000e+02 1.851750000000000000e+05 5.911699999999999733e-01
1.183000000000000000e+03 2.155480000000000000e+05 4.263989999999999725e-01
1.361000000000000000e+03 2.953620000000000000e+05 4.633129999999999749e-01
3.250000000000000000e+02 1.027066000000000000e+06 5.898400000000000309e-01
4.440000000000000000e+02 5.641440000000000000e+05 4.546049999999999813e-01
6.740000000000000000e+02 2.439100000000000000e+05 8.263040000000000385e-01
9.520000000000000000e+02 5.256690000000000000e+05 6.572879999999999834e-01
9.760000000000000000e+02 1.676240000000000000e+05 4.809660000000000046e-01
1.183000000000000000e+03 8.660490000000000000e+05 5.416330000000000311e-01
3.250000000000000000e+02 2.689700000000000000e+04 5.001130000000000297e-01
5.280000000000000000e+02 8.314290000000000000e+05 6.802780000000000493e-01
6.740000000000000000e+02 1.058930000000000000e+05 6.694590000000000263e-01
9.760000000000000000e+02 6.638940000000000000e+05 5.617870000000000363e-01
1.147000000000000000e+03 1.221240000000000000e+06 6.225330000000000030e-01
1.183000000000000000e+03 9.895220000000000000e+05 6.852960000000000163e-01
3.250000000000000000e+02 7.814520000000000000e+05 5.147070000000000256e-01
6.740000000000000000e+02 9.622510000000000000e+05 6.174889999999999546e-01
9.520000000000000000e+02 1.101493000000000000e+06 6.524349999999999872e-01
1.147000000000000000e+03 6.927200000000000000e+04 5.697710000000000274e-01
2.440000000000000000e+02 5.072000000000000000e+05 8.181270000000000486e-01
6.740000000000000000e+02 7.652800000000000000e+05 5.823070000000000190e-01
1.178000000000000000e+03 8.182290000000000000e+05 7.286160000000000414e-01
7.900000000000000000e+01 7.138150000000000000e+05 5.597360000000000113e-01
2.440000000000000000e+02 2.047300000000000000e+04 5.334870000000000445e-01
1.178000000000000000e+03 8.087300000000000000e+04 6.179700000000000193e-01
1.183000000000000000e+03 5.046520000000000000e+05 5.983340000000000325e-01
1.183000000000000000e+03 7.680830000000000000e+05 7.276029999999999998e-01
1.178000000000000000e+03 8.182290000000000000e+05 7.285420000000000229e-01
2.440000000000000000e+02 5.072000000000000000e+05 8.183120000000000394e-01
6.740000000000000000e+02 7.652800000000000000e+05 5.821490000000000276e-01
6.740000000000000000e+02 1.858310000000000000e+05 3.416330000000000200e-01
9.520000000000000000e+02 1.011780000000000000e+05 5.975329999999999808e-01
