# AtomId eventId barrier
5.140000000000000000e+02 5.886750000000000000e+05 6.005800000000000027e-01
4.490000000000000000e+02 8.256520000000000000e+05 6.730460000000000331e-01
5.590000000000000000e+02 8.778340000000000000e+05 5.588159999999999794e-01
8.860000000000000000e+02 3.118430000000000000e+05 9.940579999999999972e-01
8.860000000000000000e+02 1.208309000000000000e+06 1.393847999999999976e+00
9.400000000000000000e+02 1.016380000000000000e+06 6.682169999999999499e-01
9.400000000000000000e+02 4.455200000000000000e+05 1.302302999999999988e+00
4.490000000000000000e+02 1.295581000000000000e+06 8.300920000000000520e-01
4.490000000000000000e+02 2.195740000000000000e+05 1.122295999999999960e+00
5.140000000000000000e+02 6.832950000000000000e+05 7.410090000000000288e-01
5.590000000000000000e+02 2.234950000000000000e+05 8.031749999999999723e-01
1.054000000000000000e+03 4.814650000000000000e+05 9.947259999999999991e-01
1.054000000000000000e+03 6.786910000000000000e+05 1.451321000000000083e+00
2.520000000000000000e+02 4.802320000000000000e+05 5.668320000000000025e-01
3.860000000000000000e+02 4.965540000000000000e+05 8.027809999999999668e-01
5.590000000000000000e+02 5.062430000000000000e+05 8.726300000000000168e-01
6.960000000000000000e+02 9.099530000000000000e+05 9.990639999999999521e-01
1.054000000000000000e+03 2.774100000000000000e+04 4.304339999999999833e-01
6.960000000000000000e+02 1.748520000000000000e+05 6.489110000000000156e-01
2.520000000000000000e+02 4.802320000000000000e+05 5.668330000000000313e-01
3.860000000000000000e+02 4.965540000000000000e+05 8.027830000000000243e-01
5.590000000000000000e+02 5.062430000000000000e+05 8.726270000000000415e-01
6.960000000000000000e+02 9.099530000000000000e+05 9.991179999999999506e-01
1.054000000000000000e+03 2.774100000000000000e+04 4.304339999999999833e-01
6.960000000000000000e+02 1.748520000000000000e+05 6.489099999999999868e-01
3.860000000000000000e+02 1.040678000000000000e+06 8.357419999999999849e-01
4.490000000000000000e+02 5.955060000000000000e+05 6.513149999999999773e-01
5.590000000000000000e+02 7.867690000000000000e+05 6.023209999999999953e-01
6.200000000000000000e+02 1.085601000000000000e+06 8.435270000000000268e-01
6.200000000000000000e+02 3.542200000000000000e+05 1.683267000000000069e+00
6.960000000000000000e+02 1.112880000000000000e+05 5.704860000000000486e-01
6.960000000000000000e+02 1.748520000000000000e+05 6.489099999999999868e-01
2.520000000000000000e+02 4.802320000000000000e+05 5.669089999999999963e-01
3.860000000000000000e+02 4.965540000000000000e+05 8.027279999999999971e-01
5.590000000000000000e+02 5.062430000000000000e+05 8.736310000000000464e-01
6.960000000000000000e+02 9.099530000000000000e+05 9.991470000000000073e-01
1.054000000000000000e+03 2.774100000000000000e+04 4.303890000000000216e-01
2.600000000000000000e+01 2.303610000000000000e+05 7.247369999999999646e-01
2.520000000000000000e+02 8.160160000000000000e+05 7.012629999999999697e-01
2.520000000000000000e+02 2.250930000000000000e+05 1.493482999999999894e+00
1.054000000000000000e+03 4.449700000000000000e+05 4.211420000000000163e-01
1.240000000000000000e+03 5.459340000000000000e+05 7.374000000000000554e-01
1.240000000000000000e+03 1.134496000000000000e+06 1.083831999999999907e+00
1.315000000000000000e+03 5.654280000000000000e+05 9.188229999999999453e-01
2.520000000000000000e+02 6.081320000000000000e+05 4.123569999999999736e-01
2.780000000000000000e+02 3.041350000000000000e+05 5.992650000000000476e-01
4.540000000000000000e+02 5.029630000000000000e+05 8.502939999999999943e-01
1.240000000000000000e+03 1.240530000000000000e+05 6.947290000000000409e-01
1.315000000000000000e+03 4.794950000000000000e+05 9.912210000000000187e-01
4.520000000000000000e+02 4.921240000000000000e+05 7.464380000000000459e-01
4.540000000000000000e+02 1.702290000000000000e+05 9.357490000000000530e-01
5.560000000000000000e+02 7.058000000000000000e+05 6.860110000000000374e-01
1.315000000000000000e+03 7.135380000000000000e+05 5.352059999999999595e-01
3.950000000000000000e+02 2.057520000000000000e+05 7.073300000000000143e-01
4.180000000000000000e+02 4.770940000000000000e+05 5.031930000000000014e-01
5.560000000000000000e+02 8.312510000000000000e+05 7.721620000000000150e-01
1.193000000000000000e+03 1.975580000000000000e+05 4.936209999999999765e-01
4.180000000000000000e+02 1.145217000000000000e+06 2.190189999999999915e-01
5.270000000000000000e+02 3.141700000000000000e+04 4.823839999999999795e-01
5.560000000000000000e+02 7.658050000000000000e+05 7.014860000000000539e-01
4.180000000000000000e+02 1.231784000000000000e+06 6.053659999999999597e-01
4.180000000000000000e+02 7.874540000000000000e+05 1.273028999999999966e+00
1.193000000000000000e+03 1.958590000000000000e+05 9.573120000000000518e-01
3.950000000000000000e+02 5.772610000000000000e+05 7.294410000000000061e-01
4.180000000000000000e+02 1.238495000000000000e+06 6.699260000000000215e-01
5.780000000000000000e+02 8.421110000000000000e+05 6.356159999999999588e-01
1.500000000000000000e+02 3.958360000000000000e+05 4.797390000000000265e-01
4.180000000000000000e+02 1.203114000000000000e+06 3.808520000000000238e-01
1.258000000000000000e+03 7.292300000000000000e+05 4.402710000000000234e-01
1.258000000000000000e+03 7.083530000000000000e+05 5.085420000000000496e-01
4.180000000000000000e+02 1.220363000000000000e+06 5.920969999999999844e-01
5.270000000000000000e+02 9.824160000000000000e+05 6.651820000000000510e-01
8.910000000000000000e+02 1.020019000000000000e+06 5.473660000000000192e-01
1.500000000000000000e+02 3.958360000000000000e+05 4.797379999999999978e-01
4.180000000000000000e+02 1.203114000000000000e+06 3.808520000000000238e-01
1.258000000000000000e+03 7.083530000000000000e+05 4.696469999999999811e-01
4.180000000000000000e+02 1.220363000000000000e+06 5.920229999999999659e-01
5.270000000000000000e+02 9.824160000000000000e+05 6.651550000000000518e-01
8.910000000000000000e+02 1.020019000000000000e+06 5.473860000000000392e-01
1.500000000000000000e+02 3.833120000000000000e+05 5.907590000000000341e-01
8.910000000000000000e+02 3.556660000000000000e+05 1.253930000000000045e-01
8.910000000000000000e+02 5.390000000000000000e+04 1.243579999999999963e-01
8.910000000000000000e+02 2.448670000000000000e+05 4.155039999999999845e-01
1.240000000000000000e+03 3.632500000000000000e+05 3.168500000000000205e-01
2.600000000000000000e+01 1.063614000000000000e+06 8.523039999999999505e-01
4.500000000000000000e+02 5.768890000000000000e+05 3.974269999999999747e-01
1.240000000000000000e+03 1.265164000000000000e+06 3.644620000000000082e-01
2.600000000000000000e+01 5.583230000000000000e+05 9.997449999999999948e-01
2.600000000000000000e+01 7.840830000000000000e+05 1.313098000000000098e+00
4.500000000000000000e+02 5.315010000000000000e+05 6.449289999999999745e-01
1.240000000000000000e+03 1.020019000000000000e+06 7.022410000000000041e-01
2.970000000000000000e+02 6.040340000000000000e+05 8.661090000000000177e-01
5.270000000000000000e+02 8.543290000000000000e+05 6.860889999999999489e-01
5.270000000000000000e+02 6.307040000000000000e+05 1.389817000000000080e+00
1.240000000000000000e+03 6.215350000000000000e+05 7.774879999999999569e-01
2.600000000000000000e+01 5.583230000000000000e+05 9.995270000000000543e-01
2.600000000000000000e+01 7.840830000000000000e+05 1.312840000000000007e+00
4.500000000000000000e+02 6.078920000000000000e+05 6.445089999999999986e-01
1.240000000000000000e+03 1.020019000000000000e+06 7.012359999999999705e-01
4.180000000000000000e+02 1.231785000000000000e+06 7.999000000000000554e-01
4.180000000000000000e+02 7.874540000000000000e+05 1.233103999999999978e+00
4.500000000000000000e+02 3.237360000000000000e+05 5.391569999999999974e-01
5.270000000000000000e+02 1.259309000000000000e+06 4.690289999999999737e-01
8.910000000000000000e+02 8.955180000000000000e+05 6.176559999999999828e-01
1.240000000000000000e+03 2.793900000000000000e+05 4.556509999999999727e-01
1.315000000000000000e+03 1.278636000000000000e+06 6.773590000000000444e-01
4.500000000000000000e+02 2.394070000000000000e+05 4.043570000000000220e-01
8.910000000000000000e+02 9.315880000000000000e+05 4.265329999999999955e-01
1.240000000000000000e+03 1.247253000000000000e+06 5.282310000000000061e-01
4.180000000000000000e+02 1.231785000000000000e+06 8.000110000000000277e-01
4.180000000000000000e+02 7.874540000000000000e+05 1.233052999999999955e+00
4.500000000000000000e+02 3.237360000000000000e+05 5.401920000000000055e-01
5.270000000000000000e+02 1.259309000000000000e+06 4.690280000000000005e-01
8.910000000000000000e+02 8.955180000000000000e+05 6.176570000000000116e-01
1.240000000000000000e+03 2.793900000000000000e+05 4.556509999999999727e-01
1.315000000000000000e+03 1.278636000000000000e+06 6.773590000000000444e-01
2.600000000000000000e+01 5.583230000000000000e+05 9.995910000000000073e-01
2.600000000000000000e+01 7.840830000000000000e+05 1.312688999999999995e+00
4.500000000000000000e+02 6.078920000000000000e+05 6.456070000000000420e-01
1.240000000000000000e+03 1.020019000000000000e+06 7.023099999999999898e-01
2.600000000000000000e+01 1.270568000000000000e+06 8.284289999999999710e-01
2.970000000000000000e+02 3.186560000000000000e+05 1.062507000000000090e+00
3.270000000000000000e+02 1.225194000000000000e+06 1.017719000000000040e+00
5.770000000000000000e+02 1.215770000000000000e+06 6.248420000000000085e-01
5.770000000000000000e+02 1.099814000000000000e+06 1.219479999999999897e+00
1.240000000000000000e+03 1.429010000000000000e+05 9.393089999999999495e-01
2.600000000000000000e+01 5.583230000000000000e+05 9.995889999999999498e-01
2.600000000000000000e+01 7.840830000000000000e+05 1.312680000000000069e+00
4.500000000000000000e+02 6.078920000000000000e+05 6.448479999999999768e-01
1.240000000000000000e+03 1.020019000000000000e+06 7.023310000000000386e-01
2.600000000000000000e+01 1.270568000000000000e+06 8.284289999999999710e-01
2.970000000000000000e+02 3.186560000000000000e+05 1.062503999999999893e+00
3.270000000000000000e+02 1.225194000000000000e+06 1.017719000000000040e+00
5.770000000000000000e+02 1.215770000000000000e+06 6.248409999999999798e-01
5.770000000000000000e+02 1.099814000000000000e+06 1.219479999999999897e+00
1.240000000000000000e+03 1.429010000000000000e+05 9.395550000000000290e-01
1.630000000000000000e+02 2.459670000000000000e+05 4.872890000000000277e-01
2.970000000000000000e+02 6.393000000000000000e+05 8.362380000000000368e-01
5.770000000000000000e+02 5.542910000000000000e+05 4.640489999999999893e-01
1.240000000000000000e+03 1.723970000000000000e+05 6.836729999999999752e-01
1.369000000000000000e+03 7.640290000000000000e+05 5.071269999999999945e-01
1.369000000000000000e+03 2.525300000000000000e+04 5.267359999999999820e-01
7.240000000000000000e+02 3.149380000000000000e+05 7.418000000000000149e-01
1.169000000000000000e+03 1.197350000000000000e+06 9.370939999999999825e-01
1.630000000000000000e+02 8.400810000000000000e+05 1.088856999999999964e+00
1.209000000000000000e+03 1.184459000000000000e+06 7.514530000000000376e-01
1.351000000000000000e+03 5.682820000000000000e+05 8.952649999999999775e-01
1.630000000000000000e+02 7.025230000000000000e+05 6.194699999999999651e-01
1.369000000000000000e+03 1.465030000000000000e+05 4.845740000000000047e-01
4.220000000000000000e+02 6.310730000000000000e+05 6.004800000000000137e-01
4.220000000000000000e+02 1.457660000000000000e+05 1.032513000000000014e+00
1.290000000000000000e+03 7.602350000000000000e+05 6.579779999999999518e-01
2.170000000000000000e+02 1.940030000000000000e+05 9.755709999999999660e-01
2.170000000000000000e+02 1.648690000000000000e+05 1.514507000000000048e+00
7.240000000000000000e+02 3.021260000000000000e+05 8.600510000000000099e-01
9.150000000000000000e+02 7.602350000000000000e+05 4.764869999999999939e-01
2.170000000000000000e+02 2.553100000000000000e+04 5.673209999999999642e-01
2.630000000000000000e+02 7.792370000000000000e+05 4.296530000000000071e-01
4.510000000000000000e+02 5.508450000000000000e+05 3.183329999999999771e-01
9.150000000000000000e+02 3.398410000000000000e+05 4.387849999999999806e-01
1.340000000000000000e+02 5.639770000000000000e+05 9.586249999999999494e-01
2.630000000000000000e+02 3.385350000000000000e+05 7.593940000000000135e-01
4.510000000000000000e+02 7.726400000000000000e+04 7.251189999999999580e-01
4.510000000000000000e+02 7.835610000000000000e+05 7.245669999999999611e-01
1.322000000000000000e+03 1.236927000000000000e+06 6.988050000000000095e-01
1.340000000000000000e+02 7.291670000000000000e+05 6.302240000000000064e-01
2.170000000000000000e+02 8.343790000000000000e+05 5.695480000000000542e-01
2.170000000000000000e+02 1.255035000000000000e+06 1.048742000000000063e+00
4.510000000000000000e+02 6.780210000000000000e+05 7.161859999999999893e-01
9.150000000000000000e+02 4.946050000000000000e+05 5.807710000000000372e-01
1.367000000000000000e+03 5.579160000000000000e+05 9.111629999999999452e-01
1.055000000000000000e+03 1.056187000000000000e+06 6.273760000000000447e-01
1.367000000000000000e+03 7.242180000000000000e+05 7.868880000000000319e-01
1.367000000000000000e+03 9.932300000000000000e+05 1.249298999999999937e+00
1.055000000000000000e+03 2.013840000000000000e+05 5.166920000000000401e-01
1.279000000000000000e+03 1.236886000000000000e+06 5.122590000000000199e-01
1.980000000000000000e+02 4.426580000000000000e+05 7.805269999999999708e-01
5.470000000000000000e+02 1.131974000000000000e+06 6.376859999999999751e-01
8.700000000000000000e+02 5.034410000000000000e+05 5.252559999999999452e-01
5.400000000000000000e+01 1.077670000000000000e+05 4.221759999999999957e-01
3.190000000000000000e+02 7.560280000000000000e+05 5.345339999999999536e-01
5.470000000000000000e+02 5.190030000000000000e+05 4.992059999999999831e-01
8.700000000000000000e+02 1.095360000000000000e+05 4.945479999999999876e-01
3.190000000000000000e+02 9.991410000000000000e+05 6.604360000000000230e-01
8.700000000000000000e+02 6.725990000000000000e+05 6.176589999999999581e-01
1.055000000000000000e+03 1.957400000000000000e+05 8.688580000000000192e-01
8.700000000000000000e+02 8.538200000000000000e+04 9.751830000000000220e-01
1.055000000000000000e+03 6.411170000000000000e+05 1.133593999999999991e+00
1.181000000000000000e+03 6.818350000000000000e+05 1.772790000000000088e+00
1.770000000000000000e+02 8.510900000000000000e+05 6.376359999999999806e-01
7.330000000000000000e+02 9.802500000000000000e+04 4.255120000000000013e-01
7.910000000000000000e+02 1.239474000000000000e+06 7.614670000000000050e-01
1.055000000000000000e+03 9.904480000000000000e+05 6.767980000000000107e-01
1.181000000000000000e+03 4.022240000000000000e+05 8.250840000000000396e-01
1.367000000000000000e+03 7.949350000000000000e+05 8.274679999999999813e-01
1.770000000000000000e+02 1.834280000000000000e+05 5.269239999999999480e-01
3.350000000000000000e+02 4.696900000000000000e+05 6.636309999999999709e-01
5.450000000000000000e+02 1.178846000000000000e+06 6.900239999999999707e-01
7.330000000000000000e+02 1.282654000000000000e+06 5.112290000000000445e-01
7.930000000000000000e+02 1.228209000000000000e+06 7.334469999999999601e-01
1.181000000000000000e+03 5.079020000000000000e+05 5.514759999999999662e-01
1.770000000000000000e+02 5.961990000000000000e+05 6.095150000000000290e-01
5.450000000000000000e+02 4.212700000000000000e+05 9.339260000000000339e-01
7.330000000000000000e+02 8.505570000000000000e+05 9.064379999999999660e-01
1.181000000000000000e+03 8.058990000000000000e+05 5.467009999999999925e-01
6.870000000000000000e+02 4.370530000000000000e+05 8.469969999999999999e-01
1.230000000000000000e+03 9.793450000000000000e+05 5.218190000000000328e-01
1.230000000000000000e+03 7.214660000000000000e+05 9.635820000000000496e-01
2.460000000000000000e+02 9.070940000000000000e+05 7.471010000000000151e-01
2.460000000000000000e+02 5.312800000000000000e+05 1.314943999999999891e+00
1.199000000000000000e+03 8.327750000000000000e+05 8.690820000000000212e-01
1.480000000000000000e+02 7.917400000000000000e+05 6.680589999999999584e-01
