# AtomId eventId barrier
2.808000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
3.531000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
3.618000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
4.942000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
5.476000000000000000e+03 6.974060000000000000e+05 1.783268999999999993e+00
5.561000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
8.222000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
8.879000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
9.684000000000000000e+03 6.974060000000000000e+05 1.783258999999999928e+00
1.006800000000000000e+04 6.974060000000000000e+05 1.783271999999999968e+00
1.066700000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.346300000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
2.260000000000000000e+02 6.974060000000000000e+05 1.783304000000000000e+00
3.531000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
4.551000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
4.942000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
6.480000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
6.718000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
7.910000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
8.526000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
8.879000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
9.684000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
1.001400000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.066700000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
2.260000000000000000e+02 6.974060000000000000e+05 1.783423999999999898e+00
6.580000000000000000e+02 6.974060000000000000e+05 1.783273000000000108e+00
8.310000000000000000e+02 6.974060000000000000e+05 1.783282000000000034e+00
2.674000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
5.225000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
6.480000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
7.910000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
8.070000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
9.684000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
1.001400000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
1.046700000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
1.335100000000000000e+04 6.974060000000000000e+05 1.783282000000000034e+00
6.580000000000000000e+02 6.974060000000000000e+05 1.783390000000000031e+00
8.310000000000000000e+02 6.974060000000000000e+05 1.783392000000000088e+00
5.132000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
5.225000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
5.965000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
8.099000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
9.684000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
9.818000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
1.046700000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.133200000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.134900000000000000e+04 6.974060000000000000e+05 1.783292000000000099e+00
1.144600000000000000e+04 6.974060000000000000e+05 1.783303000000000083e+00
6.580000000000000000e+02 6.974060000000000000e+05 1.783363000000000032e+00
1.316000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
1.663000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
2.942000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
5.132000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
5.965000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
7.051000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
9.589000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
9.818000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
1.003900000000000000e+04 6.974060000000000000e+05 1.783290000000000042e+00
1.131500000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.134900000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
4.850000000000000000e+02 6.974060000000000000e+05 1.783377999999999908e+00
9.010000000000000000e+02 6.974060000000000000e+05 1.783241999999999994e+00
1.999000000000000000e+03 6.974060000000000000e+05 1.783244000000000051e+00
4.797000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
5.616000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
7.051000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
8.099000000000000000e+03 6.974060000000000000e+05 1.783249000000000084e+00
9.361000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
9.818000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
1.003900000000000000e+04 6.974060000000000000e+05 1.783280999999999894e+00
1.131500000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.134900000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
4.850000000000000000e+02 6.974060000000000000e+05 1.783406000000000047e+00
6.760000000000000000e+02 6.974060000000000000e+05 1.783223000000000003e+00
9.010000000000000000e+02 6.974060000000000000e+05 1.783236999999999961e+00
2.491000000000000000e+03 6.974060000000000000e+05 1.783234999999999904e+00
2.753000000000000000e+03 6.974060000000000000e+05 1.783233000000000068e+00
4.797000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
5.616000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
7.190000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
7.849000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
7.875000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
9.361000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
1.220300000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
4.850000000000000000e+02 6.974060000000000000e+05 1.783392000000000088e+00
9.010000000000000000e+02 6.974060000000000000e+05 1.783261999999999903e+00
1.999000000000000000e+03 6.974060000000000000e+05 1.783263999999999960e+00
4.797000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
5.616000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
7.051000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
8.099000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
9.361000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
9.818000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
1.003900000000000000e+04 6.974060000000000000e+05 1.783269999999999911e+00
1.131500000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
1.134900000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
4.850000000000000000e+02 6.974060000000000000e+05 1.783342999999999900e+00
9.010000000000000000e+02 6.974060000000000000e+05 1.783395999999999981e+00
2.266000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
2.491000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
4.738000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
4.797000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
4.910000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
7.849000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
8.099000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
9.818000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
1.034200000000000000e+04 6.974060000000000000e+05 1.783293999999999935e+00
1.240800000000000000e+04 6.974060000000000000e+05 1.783341000000000065e+00
2.310000000000000000e+02 6.974060000000000000e+05 1.783395999999999981e+00
6.760000000000000000e+02 6.974060000000000000e+05 1.783398999999999957e+00
9.010000000000000000e+02 6.974060000000000000e+05 1.783355000000000024e+00
2.010000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
2.491000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
4.076000000000000000e+03 6.974060000000000000e+05 1.783269999999999911e+00
4.738000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
7.190000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
7.849000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
1.034200000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.296400000000000000e+04 6.974060000000000000e+05 1.783280999999999894e+00
1.320800000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
2.010000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
2.266000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
4.738000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
6.185000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
7.849000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
8.615000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
9.453000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
9.613000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
1.034200000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
1.240800000000000000e+04 6.974060000000000000e+05 1.783315999999999901e+00
1.293200000000000000e+04 6.974060000000000000e+05 1.783306999999999976e+00
1.296400000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.380000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
2.066000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
2.214000000000000000e+03 6.974060000000000000e+05 1.783242999999999912e+00
2.266000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
5.059000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
6.185000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
8.615000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
9.370000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
9.613000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
9.766000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
1.038600000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.293200000000000000e+04 6.974060000000000000e+05 1.783290999999999960e+00
2.066000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
4.258000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
4.788000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
6.185000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
8.115000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
9.370000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
9.613000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
9.828000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
1.240800000000000000e+04 6.974060000000000000e+05 1.783320999999999934e+00
1.280000000000000000e+04 6.974060000000000000e+05 1.783314000000000066e+00
1.293200000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.296400000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
2.066000000000000000e+03 6.974060000000000000e+05 1.783185999999999938e+00
2.214000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
2.969000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
4.171000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
4.249000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
4.788000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
5.059000000000000000e+03 6.974060000000000000e+05 1.782867999999999897e+00
6.634000000000000000e+03 6.974060000000000000e+05 1.782820999999999989e+00
9.370000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
9.613000000000000000e+03 6.974060000000000000e+05 1.783457999999999988e+00
9.828000000000000000e+03 6.974060000000000000e+05 1.783455000000000013e+00
1.317600000000000000e+04 6.974060000000000000e+05 1.782864000000000004e+00
2.214000000000000000e+03 6.974060000000000000e+05 1.783517999999999937e+00
2.969000000000000000e+03 6.974060000000000000e+05 1.783470000000000111e+00
4.171000000000000000e+03 6.974060000000000000e+05 1.783470000000000111e+00
4.249000000000000000e+03 6.974060000000000000e+05 1.783516000000000101e+00
4.323000000000000000e+03 6.974060000000000000e+05 1.782893999999999979e+00
6.634000000000000000e+03 6.974060000000000000e+05 1.782864999999999922e+00
6.761000000000000000e+03 6.974060000000000000e+05 1.783482999999999929e+00
1.011100000000000000e+04 6.974060000000000000e+05 1.783441999999999972e+00
1.070800000000000000e+04 6.974060000000000000e+05 1.782891000000000004e+00
1.305100000000000000e+04 6.974060000000000000e+05 1.783438000000000079e+00
1.329400000000000000e+04 6.974060000000000000e+05 1.783477999999999897e+00
1.347200000000000000e+04 6.974060000000000000e+05 1.782850000000000046e+00
2.214000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
3.131000000000000000e+03 6.974060000000000000e+05 1.783484000000000069e+00
3.702000000000000000e+03 6.974060000000000000e+05 1.782661999999999969e+00
4.249000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
4.323000000000000000e+03 6.974060000000000000e+05 1.782796999999999965e+00
4.893000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
5.059000000000000000e+03 6.974060000000000000e+05 1.782691000000000026e+00
5.907000000000000000e+03 6.974060000000000000e+05 1.783485999999999905e+00
9.845000000000000000e+03 6.974060000000000000e+05 1.782675999999999927e+00
1.011100000000000000e+04 6.974060000000000000e+05 1.783503000000000061e+00
1.177500000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.305100000000000000e+04 6.974060000000000000e+05 1.783501000000000003e+00
1.600000000000000000e+01 6.974060000000000000e+05 1.783311000000000091e+00
4.800000000000000000e+01 6.974060000000000000e+05 1.783385999999999916e+00
2.214000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
4.323000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
4.893000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
6.761000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
7.147000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
9.845000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
9.901000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
1.011100000000000000e+04 6.974060000000000000e+05 1.783701999999999899e+00
1.077600000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.347200000000000000e+04 6.974060000000000000e+05 1.783312000000000008e+00
1.600000000000000000e+01 6.974060000000000000e+05 1.783325000000000049e+00
4.800000000000000000e+01 6.974060000000000000e+05 1.783361999999999892e+00
6.850000000000000000e+02 6.974060000000000000e+05 1.783261999999999903e+00
2.214000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
2.903000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
3.957000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
4.893000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
5.907000000000000000e+03 6.974060000000000000e+05 1.783266999999999936e+00
