# AtomId eventId barrier
1.360000000000000000e+02 5.093650000000000000e+05 6.872730000000000228e-01
1.360000000000000000e+02 8.090320000000000000e+05 1.385820999999999970e+00
2.430000000000000000e+02 8.388460000000000000e+05 4.915390000000000037e-01
6.380000000000000000e+02 9.784680000000000000e+05 6.548559999999999937e-01
7.060000000000000000e+02 7.501490000000000000e+05 6.340080000000000160e-01
7.130000000000000000e+02 1.194680000000000000e+06 7.613259999999999472e-01
7.130000000000000000e+02 9.610140000000000000e+05 8.195820000000000327e-01
1.360000000000000000e+02 4.860610000000000000e+05 6.721749999999999670e-01
2.430000000000000000e+02 9.019490000000000000e+05 5.009489999999999776e-01
5.950000000000000000e+02 8.080100000000000000e+04 6.245190000000000463e-01
7.130000000000000000e+02 3.255090000000000000e+05 8.025790000000000424e-01
7.130000000000000000e+02 6.596730000000000000e+05 8.783640000000000336e-01
7.910000000000000000e+02 2.820530000000000000e+05 8.746739999999999515e-01
7.910000000000000000e+02 2.728480000000000000e+05 1.503411000000000053e+00
9.490000000000000000e+02 9.095700000000000000e+04 5.060649999999999871e-01
4.860000000000000000e+02 6.526070000000000000e+05 3.152499999999999747e-01
1.790000000000000000e+02 1.504290000000000000e+05 5.996299999999999963e-01
1.900000000000000000e+02 2.047560000000000000e+05 5.152419999999999778e-01
4.770000000000000000e+02 1.972700000000000000e+04 6.905959999999999877e-01
5.220000000000000000e+02 1.164527000000000000e+06 6.770620000000000527e-01
7.910000000000000000e+02 2.326550000000000000e+05 6.883820000000000494e-01
9.490000000000000000e+02 1.279735000000000000e+06 8.055729999999999835e-01
1.093000000000000000e+03 5.143870000000000000e+05 5.123119999999999896e-01
1.900000000000000000e+02 1.172352000000000000e+06 6.814390000000000169e-01
4.770000000000000000e+02 6.722850000000000000e+05 6.169219999999999704e-01
5.220000000000000000e+02 1.215284000000000000e+06 5.850710000000000077e-01
5.220000000000000000e+02 8.583360000000000000e+05 1.005781000000000036e+00
5.980000000000000000e+02 1.255211000000000000e+06 5.497450000000000392e-01
6.590000000000000000e+02 2.194010000000000000e+05 8.235139999999999683e-01
6.960000000000000000e+02 1.094924000000000000e+06 6.931399999999999784e-01
7.910000000000000000e+02 3.638500000000000000e+05 9.384409999999999696e-01
1.900000000000000000e+02 2.802000000000000000e+03 7.870620000000000394e-01
4.770000000000000000e+02 5.667750000000000000e+05 6.503069999999999684e-01
4.960000000000000000e+02 8.924900000000000000e+05 9.233759999999999746e-01
5.220000000000000000e+02 1.180682000000000000e+06 5.294010000000000105e-01
7.940000000000000000e+02 6.883020000000000000e+05 7.249409999999999465e-01
1.093000000000000000e+03 7.995770000000000000e+05 3.953650000000000220e-01
1.240000000000000000e+02 5.220620000000000000e+05 1.017473999999999990e+00
1.240000000000000000e+02 1.000182000000000000e+06 1.539425999999999961e+00
1.790000000000000000e+02 5.187540000000000000e+05 8.298360000000000181e-01
4.050000000000000000e+02 8.336380000000000000e+05 7.324760000000000160e-01
4.390000000000000000e+02 1.193726000000000000e+06 8.990510000000000446e-01
4.580000000000000000e+02 1.272818000000000000e+06 8.895910000000000206e-01
9.030000000000000000e+02 3.453670000000000000e+05 8.902290000000000481e-01
9.490000000000000000e+02 3.380960000000000000e+05 1.107480000000000020e+00
1.093000000000000000e+03 2.545080000000000000e+05 5.560129999999999795e-01
4.050000000000000000e+02 8.478690000000000000e+05 7.083479999999999777e-01
4.580000000000000000e+02 5.057990000000000000e+05 7.659850000000000270e-01
9.490000000000000000e+02 9.065750000000000000e+05 8.708569999999999922e-01
1.000000000000000000e+01 1.947380000000000000e+05 4.586979999999999946e-01
1.800000000000000000e+01 9.861780000000000000e+05 6.137949999999999795e-01
4.050000000000000000e+02 6.540450000000000000e+05 7.153699999999999504e-01
1.057000000000000000e+03 7.567950000000000000e+05 6.785649999999999737e-01
1.000000000000000000e+01 6.917000000000000000e+04 7.065399999999999459e-02
1.000000000000000000e+01 6.597610000000000000e+05 2.534000000000000141e-02
1.000000000000000000e+01 7.161500000000000000e+05 4.635679999999999801e-01
1.800000000000000000e+01 6.324870000000000000e+05 7.053829999999999822e-01
5.540000000000000000e+02 4.652720000000000000e+05 6.138569999999999860e-01
1.410000000000000000e+02 1.172230000000000000e+06 5.779659999999999798e-01
3.140000000000000000e+02 6.677450000000000000e+05 4.528220000000000023e-01
5.540000000000000000e+02 8.642260000000000000e+05 5.059099999999999708e-01
6.690000000000000000e+02 7.207110000000000000e+05 6.939199999999999813e-01
1.012000000000000000e+03 7.833310000000000000e+05 6.071879999999999500e-01
1.012000000000000000e+03 1.053210000000000000e+05 1.041201000000000043e+00
1.084000000000000000e+03 8.601800000000000000e+04 6.213319999999999954e-01
1.410000000000000000e+02 1.172230000000000000e+06 5.779659999999999798e-01
3.140000000000000000e+02 6.677450000000000000e+05 4.528170000000000250e-01
5.540000000000000000e+02 8.642260000000000000e+05 5.059099999999999708e-01
1.410000000000000000e+02 4.298650000000000000e+05 6.627490000000000325e-01
8.240000000000000000e+02 4.169400000000000000e+04 5.515109999999999735e-01
1.213000000000000000e+03 7.945630000000000000e+05 5.897499999999999964e-01
3.640000000000000000e+02 1.215465000000000000e+06 6.095289999999999875e-01
3.640000000000000000e+02 6.103800000000000000e+05 1.027918000000000109e+00
8.240000000000000000e+02 1.150089000000000000e+06 5.906979999999999453e-01
1.213000000000000000e+03 4.330290000000000000e+05 6.925559999999999494e-01
1.286000000000000000e+03 1.266775000000000000e+06 5.463839999999999808e-01
6.100000000000000000e+01 9.847960000000000000e+05 4.500140000000000251e-01
3.640000000000000000e+02 6.210290000000000000e+05 7.356030000000000069e-01
1.090000000000000000e+03 1.138739000000000000e+06 5.294600000000000417e-01
1.286000000000000000e+03 8.446320000000000000e+05 5.189939999999999554e-01
7.930000000000000000e+02 1.060283000000000000e+06 6.702430000000000332e-01
7.930000000000000000e+02 8.948560000000000000e+05 7.418569999999999887e-01
1.090000000000000000e+03 8.840480000000000000e+05 5.231050000000000422e-01
1.410000000000000000e+02 3.988490000000000000e+05 6.288629999999999498e-01
5.540000000000000000e+02 3.724630000000000000e+05 7.237630000000000452e-01
8.240000000000000000e+02 7.713070000000000000e+05 6.707410000000000316e-01
1.026000000000000000e+03 9.063030000000000000e+05 4.223520000000000052e-01
1.410000000000000000e+02 1.157722000000000000e+06 7.061709999999999932e-01
3.140000000000000000e+02 6.683900000000000000e+04 7.554429999999999756e-01
8.240000000000000000e+02 4.244280000000000000e+05 8.153160000000000407e-01
1.286000000000000000e+03 1.190840000000000000e+06 6.745659999999999989e-01
1.410000000000000000e+02 4.209680000000000000e+05 4.868500000000000050e-01
3.140000000000000000e+02 1.221304000000000000e+06 5.715409999999999657e-01
1.012000000000000000e+03 7.556890000000000000e+05 7.066820000000000324e-01
1.347000000000000000e+03 1.054454000000000000e+06 6.560110000000000108e-01
1.410000000000000000e+02 4.603800000000000000e+05 4.646719999999999740e-01
3.140000000000000000e+02 8.906610000000000000e+05 5.009780000000000344e-01
5.540000000000000000e+02 8.642260000000000000e+05 5.259030000000000094e-01
8.240000000000000000e+02 2.776890000000000000e+05 5.935089999999999533e-01
8.240000000000000000e+02 4.655150000000000000e+05 4.899377000000000315e+00
1.800000000000000000e+01 1.126624000000000000e+06 5.291010000000000435e-01
5.180000000000000000e+02 5.145780000000000000e+05 3.633689999999999976e-01
5.540000000000000000e+02 2.168120000000000000e+05 5.451970000000000427e-01
5.540000000000000000e+02 1.275695000000000000e+06 5.785540000000000127e-01
6.690000000000000000e+02 9.339100000000000000e+04 6.378059999999999841e-01
1.012000000000000000e+03 9.321860000000000000e+05 7.903580000000000050e-01
6.290000000000000000e+02 8.211470000000000000e+05 4.402059999999999862e-01
6.290000000000000000e+02 1.061144000000000000e+06 5.662160000000000526e-01
1.318000000000000000e+03 9.954480000000000000e+05 3.811930000000000041e-01
7.000000000000000000e+00 4.729780000000000000e+05 4.433819999999999983e-01
1.242000000000000000e+03 6.330360000000000000e+05 6.054789999999999894e-01
1.318000000000000000e+03 1.605340000000000000e+05 4.045909999999999784e-01
6.290000000000000000e+02 2.350340000000000000e+05 5.657389999999999919e-01
1.318000000000000000e+03 9.954480000000000000e+05 3.811930000000000041e-01
7.000000000000000000e+00 4.729780000000000000e+05 4.433849999999999736e-01
1.242000000000000000e+03 6.330360000000000000e+05 6.054789999999999894e-01
1.318000000000000000e+03 1.605340000000000000e+05 4.045909999999999784e-01
6.290000000000000000e+02 2.350340000000000000e+05 5.657400000000000206e-01
1.318000000000000000e+03 9.954480000000000000e+05 3.811930000000000041e-01
6.290000000000000000e+02 1.201580000000000000e+06 6.408740000000000547e-01
8.450000000000000000e+02 1.462110000000000000e+05 4.331789999999999807e-01
1.318000000000000000e+03 6.853890000000000000e+05 5.512930000000000330e-01
6.290000000000000000e+02 9.837660000000000000e+05 5.240080000000000293e-01
1.198000000000000000e+03 6.446510000000000000e+05 4.508960000000000190e-01
1.046000000000000000e+03 1.169608000000000000e+06 4.781429999999999847e-01
1.242000000000000000e+03 1.209220000000000000e+06 5.217559999999999976e-01
1.318000000000000000e+03 8.879830000000000000e+05 6.840399999999999814e-01
6.290000000000000000e+02 2.350340000000000000e+05 4.877790000000000181e-01
1.318000000000000000e+03 9.954480000000000000e+05 4.144160000000000066e-01
1.410000000000000000e+02 1.263791000000000000e+06 6.918860000000000010e-01
1.670000000000000000e+02 2.366710000000000000e+05 6.105990000000000029e-01
5.590000000000000000e+02 7.732990000000000000e+05 4.573999999999999733e-01
7.000000000000000000e+00 1.581350000000000000e+05 4.905570000000000208e-01
6.070000000000000000e+02 9.950830000000000000e+05 5.738940000000000152e-01
7.000000000000000000e+00 7.201300000000000000e+05 6.109869999999999468e-01
1.210000000000000000e+02 1.087723000000000000e+06 6.329609999999999959e-01
6.220000000000000000e+02 8.716170000000000000e+05 6.940269999999999495e-01
1.318000000000000000e+03 1.164541000000000000e+06 5.333700000000000108e-01
7.000000000000000000e+00 1.153307000000000000e+06 6.766520000000000312e-01
6.070000000000000000e+02 1.117981000000000000e+06 7.247369999999999646e-01
8.690000000000000000e+02 5.259630000000000000e+05 6.105610000000000204e-01
7.000000000000000000e+00 7.201310000000000000e+05 6.114349999999999508e-01
1.210000000000000000e+02 1.087723000000000000e+06 6.329620000000000246e-01
6.220000000000000000e+02 8.716170000000000000e+05 6.940279999999999783e-01
1.318000000000000000e+03 1.164541000000000000e+06 5.333750000000000435e-01
1.198000000000000000e+03 6.495600000000000000e+04 5.249390000000000445e-01
1.242000000000000000e+03 6.412680000000000000e+05 5.992009999999999836e-01
1.318000000000000000e+03 9.103660000000000000e+05 5.516400000000000192e-01
6.290000000000000000e+02 9.837660000000000000e+05 4.494210000000000149e-01
1.198000000000000000e+03 3.114030000000000000e+05 4.455649999999999888e-01
1.046000000000000000e+03 6.641010000000000000e+05 4.665469999999999895e-01
1.242000000000000000e+03 6.641010000000000000e+05 5.622460000000000235e-01
8.100000000000000000e+01 1.069600000000000000e+06 5.166389999999999594e-01
1.198000000000000000e+03 4.194430000000000000e+05 5.914239999999999498e-01
5.180000000000000000e+02 5.884160000000000000e+05 5.541080000000000449e-01
6.240000000000000000e+02 1.201410000000000000e+05 3.266970000000000152e-01
5.540000000000000000e+02 1.065749000000000000e+06 6.958339999999999526e-01
6.290000000000000000e+02 4.941000000000000000e+03 7.523189999999999600e-01
8.240000000000000000e+02 8.163880000000000000e+05 3.075069999999999748e-01
5.180000000000000000e+02 6.003840000000000000e+05 5.881039999999999601e-01
8.240000000000000000e+02 1.173011000000000000e+06 7.086000000000000631e-02
8.240000000000000000e+02 1.027017000000000000e+06 3.359100000000000280e-02
3.140000000000000000e+02 2.654780000000000000e+05 8.280330000000000190e-01
5.540000000000000000e+02 8.026300000000000000e+04 7.871909999999999741e-01
8.240000000000000000e+02 4.371450000000000000e+05 5.169650000000000079e-01
1.050000000000000000e+03 1.769550000000000000e+05 4.747350000000000181e-01
5.180000000000000000e+02 6.003840000000000000e+05 5.881070000000000464e-01
8.240000000000000000e+02 1.262848000000000000e+06 3.359100000000000280e-02
8.240000000000000000e+02 1.173012000000000000e+06 7.023500000000000576e-02
5.540000000000000000e+02 1.065749000000000000e+06 6.958739999999999926e-01
6.290000000000000000e+02 4.941000000000000000e+03 7.522109999999999630e-01
8.240000000000000000e+02 8.163880000000000000e+05 3.069239999999999746e-01
5.180000000000000000e+02 6.003840000000000000e+05 5.881180000000000296e-01
8.240000000000000000e+02 1.173011000000000000e+06 7.023500000000000576e-02
8.240000000000000000e+02 1.027017000000000000e+06 3.359100000000000280e-02
5.540000000000000000e+02 1.065749000000000000e+06 6.958729999999999638e-01
6.290000000000000000e+02 4.941000000000000000e+03 7.527810000000000334e-01
8.240000000000000000e+02 8.163880000000000000e+05 3.069239999999999746e-01
5.180000000000000000e+02 6.003840000000000000e+05 5.881180000000000296e-01
8.240000000000000000e+02 1.173011000000000000e+06 7.023500000000000576e-02
8.240000000000000000e+02 1.027017000000000000e+06 3.358699999999999880e-02
3.140000000000000000e+02 2.654780000000000000e+05 8.280340000000000478e-01
5.540000000000000000e+02 8.026300000000000000e+04 7.871909999999999741e-01
8.240000000000000000e+02 4.371450000000000000e+05 5.169599999999999751e-01
1.050000000000000000e+03 1.769550000000000000e+05 4.747350000000000181e-01
5.180000000000000000e+02 6.003840000000000000e+05 5.881199999999999761e-01
8.240000000000000000e+02 1.262848000000000000e+06 3.358699999999999880e-02
8.240000000000000000e+02 1.173012000000000000e+06 7.023600000000000676e-02
5.540000000000000000e+02 1.065749000000000000e+06 6.958739999999999926e-01
6.290000000000000000e+02 4.941000000000000000e+03 7.524549999999999850e-01
8.240000000000000000e+02 8.163880000000000000e+05 3.069250000000000034e-01
5.180000000000000000e+02 6.003840000000000000e+05 5.881119999999999681e-01
8.240000000000000000e+02 1.173011000000000000e+06 7.023600000000000676e-02
8.240000000000000000e+02 1.027017000000000000e+06 3.358799999999999980e-02
3.140000000000000000e+02 2.654780000000000000e+05 8.280319999999999903e-01
5.540000000000000000e+02 8.026300000000000000e+04 7.871890000000000276e-01
8.240000000000000000e+02 4.371450000000000000e+05 5.169610000000000039e-01
1.050000000000000000e+03 1.769550000000000000e+05 4.747350000000000181e-01
5.180000000000000000e+02 6.003840000000000000e+05 5.881110000000000504e-01
8.240000000000000000e+02 1.262848000000000000e+06 3.358799999999999980e-02
8.240000000000000000e+02 1.173012000000000000e+06 7.023600000000000676e-02
3.140000000000000000e+02 2.654780000000000000e+05 8.280309999999999615e-01
5.540000000000000000e+02 8.026300000000000000e+04 7.871899999999999453e-01
8.240000000000000000e+02 4.371450000000000000e+05 5.169610000000000039e-01
1.050000000000000000e+03 1.769550000000000000e+05 4.747350000000000181e-01
5.540000000000000000e+02 9.817030000000000000e+05 4.739589999999999748e+00
1.050000000000000000e+03 4.044180000000000000e+05 8.352900000000000602e-02
1.050000000000000000e+03 8.631570000000000000e+05 6.668599999999999528e-02
3.140000000000000000e+02 2.654780000000000000e+05 8.280319999999999903e-01
5.540000000000000000e+02 8.026300000000000000e+04 7.871890000000000276e-01
1.050000000000000000e+03 5.097520000000000000e+05 4.747350000000000181e-01
5.540000000000000000e+02 9.817030000000000000e+05 4.739589999999999748e+00
