# AtomId eventId barrier
8.770000000000000000e+02 1.089267000000000000e+06 6.873569999999999958e-01
9.860000000000000000e+02 2.621840000000000000e+05 1.119293000000000093e+00
8.770000000000000000e+02 6.457300000000000000e+04 6.959170000000000078e-01
2.480000000000000000e+02 1.967270000000000000e+05 4.637979999999999881e-01
3.180000000000000000e+02 6.801240000000000000e+05 7.754919999999999591e-01
3.540000000000000000e+02 1.152292000000000000e+06 9.307779999999999943e-01
6.400000000000000000e+02 1.053288000000000000e+06 5.338540000000000507e-01
9.860000000000000000e+02 1.237746000000000000e+06 8.554129999999999789e-01
9.860000000000000000e+02 7.883930000000000000e+05 1.217757999999999896e+00
1.059000000000000000e+03 3.018510000000000000e+05 7.720869999999999678e-01
2.480000000000000000e+02 5.442950000000000000e+05 4.696949999999999736e-01
6.910000000000000000e+02 9.049890000000000000e+05 7.165519999999999667e-01
8.370000000000000000e+02 1.136517000000000000e+06 5.328460000000000418e-01
1.059000000000000000e+03 1.633750000000000000e+05 6.015970000000000484e-01
8.370000000000000000e+02 2.303830000000000000e+05 4.029989999999999961e-01
1.059000000000000000e+03 6.874400000000000000e+04 6.141929999999999890e-01
1.088000000000000000e+03 8.532530000000000000e+05 8.849529999999999896e-01
1.088000000000000000e+03 1.149215000000000000e+06 1.623434999999999961e+00
1.088000000000000000e+03 2.075940000000000000e+05 8.827899999999999636e-01
2.480000000000000000e+02 5.442950000000000000e+05 4.696910000000000251e-01
6.910000000000000000e+02 9.049890000000000000e+05 7.165519999999999667e-01
8.370000000000000000e+02 1.136517000000000000e+06 5.328460000000000418e-01
1.059000000000000000e+03 1.633750000000000000e+05 6.015960000000000196e-01
2.200000000000000000e+01 1.984310000000000000e+05 6.322219999999999507e-01
2.480000000000000000e+02 5.944190000000000000e+05 7.118440000000000323e-01
3.540000000000000000e+02 9.729860000000000000e+05 7.361259999999999470e-01
6.910000000000000000e+02 1.180153000000000000e+06 6.499099999999999877e-01
2.480000000000000000e+02 4.397500000000000000e+05 6.452409999999999535e-01
8.910000000000000000e+02 1.122624000000000000e+06 8.501149999999999540e-01
1.700000000000000000e+01 1.974230000000000000e+05 9.289619999999999544e-01
1.700000000000000000e+01 1.302670000000000000e+05 1.310314999999999896e+00
2.870000000000000000e+02 6.486760000000000000e+05 5.679570000000000451e-01
3.960000000000000000e+02 4.179000000000000000e+04 7.947560000000000180e-01
6.310000000000000000e+02 3.678160000000000000e+05 7.278520000000000545e-01
1.700000000000000000e+01 7.801030000000000000e+05 7.164139999999999953e-01
7.200000000000000000e+01 2.024810000000000000e+05 6.821350000000000469e-01
7.200000000000000000e+01 9.680690000000000000e+05 9.447429999999999994e-01
5.740000000000000000e+02 5.287220000000000000e+05 8.142390000000000461e-01
5.800000000000000000e+02 9.305090000000000000e+05 7.103450000000000042e-01
6.310000000000000000e+02 9.865740000000000000e+05 5.479960000000000386e-01
9.650000000000000000e+02 1.926660000000000000e+05 8.714650000000000452e-01
2.480000000000000000e+02 2.682780000000000000e+05 5.192080000000000028e-01
3.180000000000000000e+02 1.074133000000000000e+06 9.116090000000000027e-01
3.540000000000000000e+02 1.152292000000000000e+06 9.569809999999999706e-01
6.400000000000000000e+02 7.039700000000000000e+05 6.164699999999999624e-01
6.400000000000000000e+02 7.941420000000000000e+05 1.235632999999999981e+00
9.860000000000000000e+02 1.237746000000000000e+06 8.876049999999999773e-01
9.860000000000000000e+02 7.883930000000000000e+05 1.239143000000000105e+00
1.059000000000000000e+03 1.078960000000000000e+05 9.412230000000000318e-01
2.480000000000000000e+02 4.918040000000000000e+05 2.757450000000000179e-01
5.860000000000000000e+02 2.019790000000000000e+05 6.169510000000000272e-01
6.400000000000000000e+02 6.519560000000000000e+05 2.901270000000000238e-01
8.740000000000000000e+02 2.884000000000000000e+03 6.845139999999999558e-01
9.650000000000000000e+02 4.230230000000000000e+05 6.128240000000000354e-01
9.860000000000000000e+02 1.425130000000000000e+05 7.468829999999999636e-01
2.170000000000000000e+02 5.979940000000000000e+05 8.790710000000000468e-01
2.170000000000000000e+02 8.100990000000000000e+05 1.489751000000000047e+00
2.480000000000000000e+02 2.907500000000000000e+04 5.858480000000000354e-01
2.480000000000000000e+02 5.754690000000000000e+05 1.056224000000000052e+00
5.860000000000000000e+02 1.206577000000000000e+06 7.175230000000000219e-01
6.400000000000000000e+02 6.610480000000000000e+05 5.026920000000000277e-01
2.170000000000000000e+02 5.664550000000000000e+05 9.515390000000000237e-01
4.450000000000000000e+02 3.642550000000000000e+05 8.812290000000000401e-01
1.148000000000000000e+03 4.775600000000000000e+04 6.319529999999999870e-01
6.400000000000000000e+02 7.504080000000000000e+05 7.162020000000000053e-01
6.910000000000000000e+02 9.049890000000000000e+05 7.593290000000000317e-01
8.370000000000000000e+02 1.136517000000000000e+06 5.818950000000000511e-01
1.059000000000000000e+03 2.764660000000000000e+05 6.781470000000000553e-01
3.180000000000000000e+02 6.385100000000000000e+04 9.450250000000000039e-01
6.400000000000000000e+02 1.159502000000000000e+06 8.164940000000000531e-01
6.910000000000000000e+02 6.404750000000000000e+05 6.970499999999999474e-01
1.032000000000000000e+03 6.939190000000000000e+05 8.277539999999999898e-01
1.032000000000000000e+03 5.816000000000000000e+03 1.016551999999999900e+00
1.032000000000000000e+03 6.226250000000000000e+05 1.014996000000000009e+00
1.059000000000000000e+03 2.626640000000000000e+05 8.032909999999999773e-01
1.059000000000000000e+03 6.234480000000000000e+05 1.420784000000000047e+00
1.088000000000000000e+03 5.207440000000000000e+05 7.160530000000000506e-01
7.400000000000000000e+01 3.826560000000000000e+05 5.926200000000000356e-01
7.400000000000000000e+01 1.075070000000000000e+06 1.081906999999999952e+00
6.910000000000000000e+02 2.584270000000000000e+05 4.736779999999999879e-01
1.088000000000000000e+03 1.255688000000000000e+06 5.350749999999999673e-01
7.400000000000000000e+01 1.291921000000000000e+06 4.926749999999999741e-01
6.910000000000000000e+02 7.732640000000000000e+05 4.300459999999999838e-01
1.067000000000000000e+03 9.212200000000000000e+04 4.589170000000000194e-01
1.343000000000000000e+03 9.813830000000000000e+05 3.712650000000000117e-01
4.450000000000000000e+02 4.917090000000000000e+05 5.047359999999999625e-01
9.740000000000000000e+02 2.576710000000000000e+05 8.637880000000000003e-01
1.067000000000000000e+03 9.214850000000000000e+05 8.234280000000000488e-01
1.148000000000000000e+03 8.913780000000000000e+05 4.459699999999999775e-01
4.320000000000000000e+02 1.234579000000000000e+06 9.040529999999999955e-01
9.740000000000000000e+02 1.259094000000000000e+06 8.021139999999999937e-01
1.067000000000000000e+03 9.112640000000000000e+05 7.245789999999999731e-01
1.098000000000000000e+03 6.880310000000000000e+05 7.321239999999999970e-01
4.450000000000000000e+02 4.917090000000000000e+05 5.047359999999999625e-01
9.740000000000000000e+02 2.576710000000000000e+05 8.637860000000000538e-01
1.067000000000000000e+03 9.214850000000000000e+05 8.234310000000000240e-01
1.148000000000000000e+03 8.913780000000000000e+05 4.459670000000000023e-01
4.320000000000000000e+02 1.234579000000000000e+06 9.040759999999999907e-01
9.740000000000000000e+02 3.033030000000000000e+05 8.021070000000000144e-01
1.067000000000000000e+03 9.112640000000000000e+05 7.245789999999999731e-01
1.098000000000000000e+03 6.880310000000000000e+05 7.321239999999999970e-01
4.450000000000000000e+02 4.917090000000000000e+05 5.047359999999999625e-01
9.740000000000000000e+02 2.576710000000000000e+05 8.637860000000000538e-01
1.067000000000000000e+03 9.214850000000000000e+05 8.233669999999999600e-01
1.148000000000000000e+03 8.913780000000000000e+05 4.459750000000000103e-01
9.740000000000000000e+02 1.112145000000000000e+06 7.314739999999999576e-01
1.067000000000000000e+03 6.634010000000000000e+05 6.113779999999999770e-01
1.363000000000000000e+03 1.044787000000000000e+06 5.522749999999999604e-01
4.320000000000000000e+02 1.068055000000000000e+06 7.985750000000000348e-01
9.740000000000000000e+02 7.652920000000000000e+05 7.805689999999999573e-01
1.067000000000000000e+03 2.977450000000000000e+05 4.517860000000000209e-01
4.320000000000000000e+02 3.198700000000000000e+04 5.052630000000000177e-01
1.067000000000000000e+03 7.829170000000000000e+05 5.931309999999999638e-01
1.343000000000000000e+03 2.637200000000000000e+05 5.357870000000000132e-01
4.320000000000000000e+02 5.641200000000000000e+05 4.919520000000000004e-01
9.110000000000000000e+02 8.262570000000000000e+05 4.314120000000000177e-01
1.067000000000000000e+03 8.177500000000000000e+04 9.264809999999999990e-01
1.098000000000000000e+03 2.636000000000000000e+05 5.537840000000000540e-01
4.120000000000000000e+02 2.005950000000000000e+05 7.474210000000000020e-01
4.320000000000000000e+02 4.671330000000000000e+05 7.842789999999999484e-01
4.320000000000000000e+02 7.052320000000000000e+05 5.931089999999999973e-01
4.370000000000000000e+02 1.229126000000000000e+06 5.448490000000000277e-01
9.110000000000000000e+02 2.496020000000000000e+05 6.418089999999999629e-01
1.098000000000000000e+03 1.204689000000000000e+06 6.763850000000000140e-01
1.315000000000000000e+03 5.438080000000000000e+05 6.585499999999999687e-01
1.343000000000000000e+03 1.544470000000000000e+05 7.191130000000000022e-01
4.450000000000000000e+02 4.917090000000000000e+05 4.993219999999999881e-01
9.740000000000000000e+02 2.576720000000000000e+05 7.468200000000000394e-01
1.148000000000000000e+03 8.913780000000000000e+05 4.123959999999999848e-01
8.800000000000000000e+01 7.161130000000000000e+05 6.447669999999999790e-01
4.450000000000000000e+02 8.796230000000000000e+05 5.270329999999999737e-01
1.148000000000000000e+03 8.491590000000000000e+05 5.955610000000000070e-01
8.700000000000000000e+01 5.752890000000000000e+05 4.504540000000000211e-01
8.800000000000000000e+01 5.662000000000000000e+03 4.144499999999999851e-01
4.450000000000000000e+02 1.252814000000000000e+06 5.163429999999999964e-01
9.740000000000000000e+02 3.713580000000000000e+05 6.655339999999999590e-01
1.148000000000000000e+03 8.808810000000000000e+05 5.786000000000000032e-01
8.700000000000000000e+01 2.729920000000000000e+05 5.562070000000000070e-01
5.500000000000000000e+02 1.091982000000000000e+06 9.180000000000000382e-01
7.730000000000000000e+02 5.924370000000000000e+05 8.608440000000000536e-01
8.700000000000000000e+01 8.482200000000000000e+04 6.367859999999999632e-01
8.800000000000000000e+01 6.206890000000000000e+05 6.636750000000000149e-01
5.500000000000000000e+02 7.953900000000000000e+05 9.500239999999999796e-01
1.181000000000000000e+03 6.309820000000000000e+05 1.032405000000000017e+00
1.223000000000000000e+03 8.174300000000000000e+04 6.067390000000000283e-01
8.700000000000000000e+01 2.729920000000000000e+05 5.562070000000000070e-01
5.500000000000000000e+02 6.385100000000000000e+04 9.179770000000000429e-01
7.730000000000000000e+02 5.924370000000000000e+05 8.608430000000000248e-01
4.450000000000000000e+02 6.282960000000000000e+05 6.673259999999999748e-01
1.067000000000000000e+03 7.080500000000000000e+04 8.197149999999999714e-01
1.098000000000000000e+03 6.880310000000000000e+05 7.412590000000000012e-01
4.320000000000000000e+02 6.428370000000000000e+05 5.784010000000000540e-01
4.320000000000000000e+02 8.270140000000000000e+05 1.094055000000000000e+00
4.450000000000000000e+02 8.770920000000000000e+05 7.063439999999999719e-01
9.110000000000000000e+02 1.150875000000000000e+06 5.940699999999999870e-01
1.067000000000000000e+03 1.086768000000000000e+06 7.376890000000000391e-01
1.343000000000000000e+03 2.637200000000000000e+05 6.838499999999999579e-01
4.320000000000000000e+02 1.043669000000000000e+06 4.425239999999999729e-01
9.110000000000000000e+02 8.262570000000000000e+05 4.306099999999999928e-01
1.067000000000000000e+03 1.214114000000000000e+06 7.979570000000000274e-01
4.120000000000000000e+02 2.005950000000000000e+05 7.817990000000000217e-01
4.320000000000000000e+02 5.437940000000000000e+05 6.801709999999999701e-01
4.370000000000000000e+02 1.229126000000000000e+06 5.358570000000000277e-01
4.370000000000000000e+02 1.013838000000000000e+06 5.358150000000000412e-01
9.110000000000000000e+02 2.496020000000000000e+05 6.832329999999999792e-01
1.315000000000000000e+03 6.487810000000000000e+05 6.516330000000000178e-01
1.343000000000000000e+03 1.544470000000000000e+05 7.141189999999999483e-01
9.110000000000000000e+02 8.112660000000000000e+05 5.303889999999999993e-01
1.315000000000000000e+03 2.632890000000000000e+05 4.686890000000000223e-01
1.343000000000000000e+03 1.659300000000000000e+04 4.611230000000000051e-01
2.200000000000000000e+01 2.005950000000000000e+05 6.165859999999999674e-01
1.315000000000000000e+03 9.586510000000000000e+05 5.517030000000000545e-01
1.343000000000000000e+03 6.520480000000000000e+05 6.636020000000000252e-01
2.200000000000000000e+01 8.033380000000000000e+05 4.711540000000000172e-01
3.630000000000000000e+02 6.901550000000000000e+05 6.628509999999999680e-01
6.910000000000000000e+02 9.411130000000000000e+05 5.086509999999999643e-01
1.343000000000000000e+03 1.115178000000000000e+06 6.281940000000000301e-01
2.200000000000000000e+01 1.234579000000000000e+06 5.596130000000000271e-01
2.200000000000000000e+01 8.876300000000000000e+04 1.235908000000000007e+00
7.400000000000000000e+01 1.167666000000000000e+06 6.742340000000000000e-01
3.180000000000000000e+02 8.685370000000000000e+05 8.437980000000000480e-01
6.910000000000000000e+02 1.037160000000000000e+06 6.630759999999999987e-01
2.200000000000000000e+01 1.689050000000000000e+05 6.583449999999999580e-01
3.180000000000000000e+02 1.304590000000000000e+05 6.057000000000000162e-01
3.540000000000000000e+02 1.672270000000000000e+05 8.354939999999999589e-01
3.540000000000000000e+02 7.301680000000000000e+05 1.032234000000000096e+00
6.400000000000000000e+02 1.291609000000000000e+06 8.038969999999999727e-01
2.200000000000000000e+01 1.234579000000000000e+06 5.597060000000000368e-01
2.200000000000000000e+01 8.876300000000000000e+04 1.236123000000000083e+00
7.400000000000000000e+01 1.167666000000000000e+06 6.743099999999999650e-01
3.180000000000000000e+02 8.685370000000000000e+05 8.438630000000000297e-01
6.910000000000000000e+02 1.037161000000000000e+06 6.626549999999999940e-01
2.200000000000000000e+01 1.234579000000000000e+06 5.596809999999999841e-01
2.200000000000000000e+01 8.876300000000000000e+04 1.236027999999999905e+00
7.400000000000000000e+01 1.167666000000000000e+06 6.743090000000000472e-01
3.180000000000000000e+02 8.685370000000000000e+05 8.438609999999999722e-01
6.910000000000000000e+02 1.037161000000000000e+06 6.626600000000000268e-01
2.200000000000000000e+01 1.689050000000000000e+05 6.583280000000000243e-01
3.180000000000000000e+02 1.304590000000000000e+05 6.057000000000000162e-01
3.540000000000000000e+02 1.672270000000000000e+05 8.354949999999999877e-01
3.540000000000000000e+02 7.301680000000000000e+05 1.032232000000000038e+00
6.400000000000000000e+02 1.291609000000000000e+06 8.038999999999999480e-01
2.200000000000000000e+01 1.234579000000000000e+06 5.595919999999999783e-01
2.200000000000000000e+01 8.876300000000000000e+04 1.235888000000000098e+00
7.400000000000000000e+01 1.167666000000000000e+06 6.743000000000000105e-01
3.180000000000000000e+02 8.685370000000000000e+05 8.438579999999999970e-01
6.910000000000000000e+02 1.037161000000000000e+06 6.626579999999999693e-01
2.200000000000000000e+01 1.689050000000000000e+05 6.583350000000000035e-01
3.180000000000000000e+02 1.304590000000000000e+05 6.057000000000000162e-01
3.540000000000000000e+02 1.672270000000000000e+05 8.354949999999999877e-01
3.540000000000000000e+02 7.301680000000000000e+05 1.032235000000000014e+00
6.400000000000000000e+02 1.291609000000000000e+06 8.038969999999999727e-01
