# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 3.945000000000000000e+02 6.840999999999999848e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.950000000000000000e+02 6.840999999999999848e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.955000000000000000e+02 6.864000000000000285e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.960000000000000000e+02 6.864000000000000285e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.965000000000000000e+02 6.894999999999999868e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.970000000000000000e+02 6.894999999999999868e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.975000000000000000e+02 6.901000000000000054e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.980000000000000000e+02 6.901000000000000054e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.985000000000000000e+02 6.916999999999999999e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.990000000000000000e+02 6.916999999999999999e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.995000000000000000e+02 6.926999999999999757e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.000000000000000000e+02 6.926999999999999757e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.005000000000000000e+02 6.964999999999999833e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.010000000000000000e+02 6.964999999999999833e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.015000000000000000e+02 7.009000000000000095e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.020000000000000000e+02 7.009000000000000095e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.025000000000000000e+02 7.018999999999999853e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.030000000000000000e+02 7.018999999999999853e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.035000000000000000e+02 7.026999999999999826e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.040000000000000000e+02 7.026999999999999826e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.045000000000000000e+02 7.034000000000000319e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.050000000000000000e+02 7.034000000000000319e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.055000000000000000e+02 7.044000000000000077e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.060000000000000000e+02 7.044000000000000077e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.065000000000000000e+02 7.055000000000000143e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.070000000000000000e+02 7.055000000000000143e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.075000000000000000e+02 7.058999999999999715e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.080000000000000000e+02 7.058999999999999715e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.085000000000000000e+02 7.072999999999999874e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.090000000000000000e+02 7.072999999999999874e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.095000000000000000e+02 7.074999999999999660e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.100000000000000000e+02 7.074999999999999660e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.105000000000000000e+02 7.093999999999999698e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.110000000000000000e+02 7.093999999999999698e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.115000000000000000e+02 7.152999999999999597e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.120000000000000000e+02 7.152999999999999597e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.125000000000000000e+02 7.184000000000000007e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.130000000000000000e+02 7.184000000000000007e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.135000000000000000e+02 7.206999999999999618e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.140000000000000000e+02 7.206999999999999618e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.145000000000000000e+02 7.218999999999999990e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.150000000000000000e+02 7.218999999999999990e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.155000000000000000e+02 7.247999999999999786e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.160000000000000000e+02 7.247999999999999786e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.165000000000000000e+02 7.255000000000000279e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.170000000000000000e+02 7.255000000000000279e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.175000000000000000e+02 7.258999999999999852e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.180000000000000000e+02 7.258999999999999852e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.185000000000000000e+02 7.260000000000000159e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.190000000000000000e+02 7.260000000000000159e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.195000000000000000e+02 7.274999999999999797e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.200000000000000000e+02 7.274999999999999797e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.205000000000000000e+02 7.274999999999999797e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.210000000000000000e+02 7.274999999999999797e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.215000000000000000e+02 7.311000000000000086e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.220000000000000000e+02 7.311000000000000086e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.225000000000000000e+02 7.311000000000000086e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.230000000000000000e+02 7.311000000000000086e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.235000000000000000e+02 7.330999999999999603e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.240000000000000000e+02 7.330999999999999603e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.245000000000000000e+02 7.339000000000000403e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.250000000000000000e+02 7.339000000000000403e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.255000000000000000e+02 7.387000000000000237e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.260000000000000000e+02 7.387000000000000237e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.265000000000000000e+02 7.412999999999999940e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.270000000000000000e+02 7.412999999999999940e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.275000000000000000e+02 7.416000000000000033e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.280000000000000000e+02 7.416000000000000033e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.285000000000000000e+02 7.436000000000000378e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.290000000000000000e+02 7.436000000000000378e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.295000000000000000e+02 7.460999999999999775e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.300000000000000000e+02 7.460999999999999775e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.305000000000000000e+02 7.494000000000000798e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.310000000000000000e+02 7.494000000000000798e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.315000000000000000e+02 7.495000000000000278e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.320000000000000000e+02 7.495000000000000278e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.325000000000000000e+02 7.507000000000000650e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.330000000000000000e+02 7.507000000000000650e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.335000000000000000e+02 7.527000000000000167e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.340000000000000000e+02 7.527000000000000167e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.345000000000000000e+02 7.529000000000000781e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.350000000000000000e+02 7.529000000000000781e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.355000000000000000e+02 7.559999999999999536e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.360000000000000000e+02 7.559999999999999536e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.365000000000000000e+02 7.571000000000000429e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.370000000000000000e+02 7.571000000000000429e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.375000000000000000e+02 7.572999999999999388e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.380000000000000000e+02 7.572999999999999388e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.385000000000000000e+02 7.597000000000000132e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.390000000000000000e+02 7.597000000000000132e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.395000000000000000e+02 7.629999999999999501e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.400000000000000000e+02 7.629999999999999501e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.405000000000000000e+02 7.654000000000000246e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.410000000000000000e+02 7.654000000000000246e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.415000000000000000e+02 7.673000000000000283e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.420000000000000000e+02 7.673000000000000283e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.425000000000000000e+02 7.708000000000000266e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.430000000000000000e+02 7.708000000000000266e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.435000000000000000e+02 7.727000000000000304e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.440000000000000000e+02 7.727000000000000304e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.445000000000000000e+02 7.746000000000000341e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.450000000000000000e+02 7.746000000000000341e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.455000000000000000e+02 7.747999999999999301e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.460000000000000000e+02 7.747999999999999301e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.465000000000000000e+02 7.765999999999999859e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.470000000000000000e+02 7.765999999999999859e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.475000000000000000e+02 7.815000000000000827e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.480000000000000000e+02 7.815000000000000827e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.485000000000000000e+02 7.835999999999999824e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.490000000000000000e+02 7.835999999999999824e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.495000000000000000e+02 7.854000000000000382e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.500000000000000000e+02 7.854000000000000382e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.505000000000000000e+02 7.857000000000000475e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.510000000000000000e+02 7.857000000000000475e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.515000000000000000e+02 7.861000000000000048e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.520000000000000000e+02 7.861000000000000048e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.525000000000000000e+02 7.861999999999999527e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.530000000000000000e+02 7.861999999999999527e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.535000000000000000e+02 7.873000000000000420e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.540000000000000000e+02 7.873000000000000420e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.545000000000000000e+02 7.873000000000000420e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.550000000000000000e+02 7.873000000000000420e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.555000000000000000e+02 7.901000000000000737e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.560000000000000000e+02 7.901000000000000737e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.565000000000000000e+02 7.906999999999999268e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.570000000000000000e+02 7.906999999999999268e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.575000000000000000e+02 7.908999999999999882e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.580000000000000000e+02 7.908999999999999882e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.585000000000000000e+02 7.927999999999999920e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.590000000000000000e+02 7.927999999999999920e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.595000000000000000e+02 7.927999999999999920e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.600000000000000000e+02 7.927999999999999920e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.605000000000000000e+02 7.927999999999999920e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.610000000000000000e+02 7.927999999999999920e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.615000000000000000e+02 7.930000000000000533e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.620000000000000000e+02 7.930000000000000533e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.625000000000000000e+02 7.953999999999999623e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.630000000000000000e+02 7.953999999999999623e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.635000000000000000e+02 8.033999999999999347e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.640000000000000000e+02 8.033999999999999347e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.645000000000000000e+02 8.051000000000000426e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.650000000000000000e+02 8.051000000000000426e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.655000000000000000e+02 8.060000000000000705e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.660000000000000000e+02 8.060000000000000705e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.665000000000000000e+02 8.063000000000000798e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.670000000000000000e+02 8.063000000000000798e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.675000000000000000e+02 8.141999999999999388e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.680000000000000000e+02 8.141999999999999388e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.685000000000000000e+02 8.141999999999999388e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.690000000000000000e+02 8.141999999999999388e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.695000000000000000e+02 8.184000000000000690e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.700000000000000000e+02 8.184000000000000690e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.705000000000000000e+02 8.203000000000000728e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.710000000000000000e+02 8.203000000000000728e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.715000000000000000e+02 8.217999999999999539e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.720000000000000000e+02 8.217999999999999539e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.725000000000000000e+02 8.217999999999999539e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.730000000000000000e+02 8.217999999999999539e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.735000000000000000e+02 8.223999999999999725e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.740000000000000000e+02 8.223999999999999725e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.745000000000000000e+02 8.226000000000000338e-09
