# Barrier Energy Step Time
0.000000000000000000e+00 -6.100161000000000058e+03 3.950000000000000000e+02 3.584000000000000031e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.955000000000000000e+02 3.592000000000000004e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.960000000000000000e+02 3.592000000000000004e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.965000000000000000e+02 3.599999999999999976e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.970000000000000000e+02 3.599999999999999976e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.975000000000000000e+02 3.604999999999999855e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.980000000000000000e+02 3.604999999999999855e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.985000000000000000e+02 3.611999999999999935e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.990000000000000000e+02 3.611999999999999935e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.995000000000000000e+02 3.611999999999999935e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.000000000000000000e+02 3.611999999999999935e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.005000000000000000e+02 3.615999999999999921e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.010000000000000000e+02 3.615999999999999921e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.015000000000000000e+02 3.626999999999999986e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.020000000000000000e+02 3.626999999999999986e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.025000000000000000e+02 3.634000000000000065e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.030000000000000000e+02 3.634000000000000065e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.035000000000000000e+02 3.642999999999999931e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.040000000000000000e+02 3.642999999999999931e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.045000000000000000e+02 3.653000000000000103e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.050000000000000000e+02 3.653000000000000103e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.055000000000000000e+02 3.653000000000000103e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.060000000000000000e+02 3.653000000000000103e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.065000000000000000e+02 3.661999999999999969e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.070000000000000000e+02 3.661999999999999969e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.075000000000000000e+02 3.665000000000000062e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.080000000000000000e+02 3.665000000000000062e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.085000000000000000e+02 3.673000000000000034e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.090000000000000000e+02 3.673000000000000034e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.095000000000000000e+02 3.673999999999999927e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.100000000000000000e+02 3.673999999999999927e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.105000000000000000e+02 3.681000000000000007e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.110000000000000000e+02 3.681000000000000007e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.115000000000000000e+02 3.684000000000000100e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.120000000000000000e+02 3.684000000000000100e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.125000000000000000e+02 3.685999999999999886e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.130000000000000000e+02 3.685999999999999886e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.135000000000000000e+02 3.692999999999999965e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.140000000000000000e+02 3.692999999999999965e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.145000000000000000e+02 3.695000000000000165e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.150000000000000000e+02 3.695000000000000165e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.155000000000000000e+02 3.695000000000000165e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.160000000000000000e+02 3.695000000000000165e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.165000000000000000e+02 3.708999999999999910e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.170000000000000000e+02 3.708999999999999910e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.175000000000000000e+02 3.719999999999999975e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.180000000000000000e+02 3.719999999999999975e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.185000000000000000e+02 3.723000000000000068e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.190000000000000000e+02 3.723000000000000068e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.195000000000000000e+02 3.723000000000000068e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.200000000000000000e+02 3.723000000000000068e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.205000000000000000e+02 3.733000000000000241e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.210000000000000000e+02 3.733000000000000241e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.215000000000000000e+02 3.733000000000000241e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.220000000000000000e+02 3.733000000000000241e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.225000000000000000e+02 3.738000000000000120e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.230000000000000000e+02 3.738000000000000120e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.235000000000000000e+02 3.739999999999999906e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.240000000000000000e+02 3.739999999999999906e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.245000000000000000e+02 3.741000000000000213e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.250000000000000000e+02 3.741000000000000213e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.255000000000000000e+02 3.741999999999999692e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.260000000000000000e+02 3.741999999999999692e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.265000000000000000e+02 3.744999999999999786e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.270000000000000000e+02 3.744999999999999786e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.275000000000000000e+02 3.746000000000000092e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.280000000000000000e+02 3.746000000000000092e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.285000000000000000e+02 3.757000000000000158e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.290000000000000000e+02 3.757000000000000158e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.295000000000000000e+02 3.760999999999999730e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.300000000000000000e+02 3.760999999999999730e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.305000000000000000e+02 3.762000000000000037e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.310000000000000000e+02 3.762000000000000037e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.315000000000000000e+02 3.762000000000000037e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.320000000000000000e+02 3.762000000000000037e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.325000000000000000e+02 3.768999999999999703e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.330000000000000000e+02 3.768999999999999703e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.335000000000000000e+02 3.768999999999999703e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.340000000000000000e+02 3.768999999999999703e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.345000000000000000e+02 3.768999999999999703e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.350000000000000000e+02 3.768999999999999703e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.355000000000000000e+02 3.771000000000000316e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.360000000000000000e+02 3.771000000000000316e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.365000000000000000e+02 3.784000000000000168e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.370000000000000000e+02 3.784000000000000168e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.375000000000000000e+02 3.803000000000000206e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.380000000000000000e+02 3.803000000000000206e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.385000000000000000e+02 3.809000000000000392e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.390000000000000000e+02 3.809000000000000392e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.395000000000000000e+02 3.814000000000000271e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.400000000000000000e+02 3.814000000000000271e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.405000000000000000e+02 3.814999999999999751e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.410000000000000000e+02 3.814999999999999751e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.415000000000000000e+02 3.814999999999999751e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.420000000000000000e+02 3.814999999999999751e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.425000000000000000e+02 3.816000000000000057e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.430000000000000000e+02 3.816000000000000057e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.435000000000000000e+02 3.817000000000000364e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.440000000000000000e+02 3.817000000000000364e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.445000000000000000e+02 3.819999999999999630e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.450000000000000000e+02 3.819999999999999630e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.455000000000000000e+02 3.820999999999999937e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.460000000000000000e+02 3.820999999999999937e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.465000000000000000e+02 3.833000000000000309e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.470000000000000000e+02 3.833000000000000309e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.475000000000000000e+02 3.846999999999999640e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.480000000000000000e+02 3.846999999999999640e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.485000000000000000e+02 3.846999999999999640e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.490000000000000000e+02 3.846999999999999640e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.495000000000000000e+02 3.852000000000000347e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.500000000000000000e+02 3.852000000000000347e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.505000000000000000e+02 3.852999999999999826e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.510000000000000000e+02 3.852999999999999826e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.515000000000000000e+02 3.857999999999999706e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.520000000000000000e+02 3.857999999999999706e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.525000000000000000e+02 3.863999999999999892e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.530000000000000000e+02 3.863999999999999892e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.535000000000000000e+02 3.879999999999999836e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.540000000000000000e+02 3.879999999999999836e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.545000000000000000e+02 3.889000000000000115e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.550000000000000000e+02 3.889000000000000115e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.555000000000000000e+02 3.898000000000000395e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.560000000000000000e+02 3.898000000000000395e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.565000000000000000e+02 3.898000000000000395e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.570000000000000000e+02 3.898000000000000395e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.575000000000000000e+02 3.909999999999999940e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.580000000000000000e+02 3.909999999999999940e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.585000000000000000e+02 3.913000000000000033e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.590000000000000000e+02 3.913000000000000033e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.595000000000000000e+02 3.927000000000000191e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.600000000000000000e+02 3.927000000000000191e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.605000000000000000e+02 3.932000000000000070e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.610000000000000000e+02 3.932000000000000070e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.615000000000000000e+02 3.938000000000000256e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.620000000000000000e+02 3.938000000000000256e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.625000000000000000e+02 3.941999999999999829e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.630000000000000000e+02 3.941999999999999829e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.635000000000000000e+02 3.948000000000000015e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.640000000000000000e+02 3.948000000000000015e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.645000000000000000e+02 3.957000000000000294e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.650000000000000000e+02 3.957000000000000294e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.655000000000000000e+02 3.960999999999999867e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.660000000000000000e+02 3.960999999999999867e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.665000000000000000e+02 3.965999999999999746e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.670000000000000000e+02 3.965999999999999746e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.675000000000000000e+02 3.968000000000000360e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.680000000000000000e+02 3.968000000000000360e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.685000000000000000e+02 3.968000000000000360e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.690000000000000000e+02 3.968000000000000360e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.695000000000000000e+02 3.971999999999999932e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.700000000000000000e+02 3.971999999999999932e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.705000000000000000e+02 3.976000000000000332e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.710000000000000000e+02 3.976000000000000332e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.715000000000000000e+02 3.976999999999999812e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.720000000000000000e+02 3.976999999999999812e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.725000000000000000e+02 3.986000000000000091e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.730000000000000000e+02 3.986000000000000091e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.735000000000000000e+02 3.994000000000000063e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.740000000000000000e+02 3.994000000000000063e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.745000000000000000e+02 3.997000000000000156e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.750000000000000000e+02 3.997000000000000156e-09
