# AtomId eventId barrier
7.200000000000000000e+02 4.369920000000000000e+05 3.703009999999999913e-01
1.125000000000000000e+03 8.522250000000000000e+05 4.952509999999999968e-01
1.189000000000000000e+03 2.409730000000000000e+05 6.944360000000000532e-01
6.700000000000000000e+01 2.903080000000000000e+05 1.026602999999999932e+00
7.840000000000000000e+02 3.566330000000000000e+05 8.373509999999999565e-01
7.840000000000000000e+02 4.926000000000000000e+04 1.266443999999999903e+00
1.125000000000000000e+03 9.866650000000000000e+05 9.493460000000000232e-01
1.189000000000000000e+03 1.283587000000000000e+06 9.599969999999999892e-01
2.760000000000000000e+02 1.186347000000000000e+06 7.730660000000000309e-01
7.840000000000000000e+02 6.911900000000000000e+04 8.335160000000000347e-01
1.125000000000000000e+03 4.860080000000000000e+05 1.059411000000000103e+00
6.700000000000000000e+01 3.175750000000000000e+05 1.131653000000000020e+00
6.740000000000000000e+02 3.284900000000000000e+05 7.956269999999999731e-01
1.125000000000000000e+03 3.228690000000000000e+05 9.788989999999999636e-01
1.125000000000000000e+03 7.247300000000000000e+05 1.447710999999999970e+00
6.700000000000000000e+01 2.793800000000000000e+05 9.677160000000000206e-01
6.700000000000000000e+01 1.151082000000000000e+06 1.542437999999999976e+00
3.260000000000000000e+02 3.797500000000000000e+04 9.523800000000000043e-01
9.090000000000000000e+02 7.852120000000000000e+05 9.210089999999999666e-01
1.175000000000000000e+03 6.890000000000000000e+02 7.627049999999999663e-01
3.260000000000000000e+02 3.169620000000000000e+05 1.073213999999999890e+00
7.490000000000000000e+02 1.201214000000000000e+06 6.829460000000000530e-01
9.090000000000000000e+02 9.090240000000000000e+05 5.805289999999999617e-01
9.150000000000000000e+02 3.924180000000000000e+05 4.758549999999999724e-01
1.175000000000000000e+03 8.853300000000000000e+05 6.504520000000000302e-01
9.090000000000000000e+02 7.852120000000000000e+05 9.210329999999999906e-01
1.175000000000000000e+03 6.890000000000000000e+02 7.627049999999999663e-01
3.450000000000000000e+02 8.820430000000000000e+05 1.000186999999999937e+00
9.090000000000000000e+02 4.172270000000000000e+05 6.321809999999999929e-01
9.450000000000000000e+02 1.311130000000000000e+05 7.392849999999999699e-01
1.134000000000000000e+03 4.808630000000000000e+05 8.296599999999999531e-01
9.090000000000000000e+02 7.852120000000000000e+05 9.210439999999999738e-01
1.175000000000000000e+03 6.890000000000000000e+02 7.627030000000000198e-01
3.260000000000000000e+02 1.162578000000000000e+06 6.594569999999999599e-01
7.750000000000000000e+02 3.146600000000000000e+05 5.113170000000000215e-01
9.090000000000000000e+02 1.130145000000000000e+06 5.581409999999999982e-01
9.450000000000000000e+02 1.253550000000000000e+05 6.886579999999999924e-01
6.800000000000000000e+01 1.177771000000000000e+06 6.309069999999999956e-01
4.180000000000000000e+02 7.218910000000000000e+05 7.363420000000000520e-01
7.750000000000000000e+02 4.623890000000000000e+05 6.255079999999999529e-01
9.450000000000000000e+02 4.544460000000000000e+05 6.204269999999999508e-01
7.750000000000000000e+02 1.237227000000000000e+06 7.445910000000000029e-01
9.060000000000000000e+02 5.619910000000000000e+05 8.781210000000000404e-01
1.191000000000000000e+03 7.729470000000000000e+05 1.676881000000000066e+00
2.080000000000000000e+02 3.954620000000000000e+05 5.998909999999999521e-01
9.060000000000000000e+02 9.845000000000000000e+04 8.373159999999999492e-01
9.070000000000000000e+02 2.065020000000000000e+05 8.687030000000000030e-01
1.039000000000000000e+03 1.116535000000000000e+06 7.673489999999999478e-01
1.039000000000000000e+03 3.073280000000000000e+05 1.453923000000000076e+00
6.700000000000000000e+01 1.111596000000000000e+06 7.259379999999999722e-01
1.039000000000000000e+03 1.076281000000000000e+06 1.107129000000000030e+00
4.180000000000000000e+02 1.740520000000000000e+05 1.082511999999999919e+00
8.190000000000000000e+02 1.131400000000000000e+04 1.047419000000000100e+00
1.039000000000000000e+03 1.112174000000000000e+06 1.075658000000000003e+00
6.700000000000000000e+01 1.111596000000000000e+06 7.259379999999999722e-01
1.039000000000000000e+03 1.076281000000000000e+06 1.107129000000000030e+00
4.180000000000000000e+02 1.740520000000000000e+05 1.082502000000000075e+00
8.190000000000000000e+02 1.131400000000000000e+04 1.047417000000000042e+00
1.039000000000000000e+03 1.112174000000000000e+06 1.075647999999999938e+00
6.700000000000000000e+01 1.111596000000000000e+06 7.259379999999999722e-01
1.039000000000000000e+03 1.076281000000000000e+06 1.107129000000000030e+00
4.180000000000000000e+02 1.740520000000000000e+05 1.082494999999999985e+00
8.190000000000000000e+02 1.131400000000000000e+04 1.047412000000000010e+00
1.039000000000000000e+03 1.112174000000000000e+06 1.075641999999999987e+00
6.700000000000000000e+01 1.111596000000000000e+06 7.259390000000000009e-01
1.039000000000000000e+03 1.076281000000000000e+06 1.107129000000000030e+00
2.080000000000000000e+02 3.954620000000000000e+05 5.994730000000000336e-01
9.060000000000000000e+02 9.845000000000000000e+04 8.370739999999999847e-01
9.070000000000000000e+02 2.065020000000000000e+05 8.688860000000000472e-01
1.039000000000000000e+03 1.116535000000000000e+06 7.673849999999999838e-01
1.039000000000000000e+03 3.073280000000000000e+05 1.453988000000000058e+00
1.510000000000000000e+02 7.095000000000000000e+03 5.980999999999999650e-01
2.080000000000000000e+02 8.921820000000000000e+05 5.924380000000000202e-01
3.260000000000000000e+02 1.082040000000000000e+06 6.909060000000000201e-01
9.060000000000000000e+02 3.398360000000000000e+05 6.461700000000000221e-01
7.750000000000000000e+02 1.237227000000000000e+06 7.443920000000000536e-01
9.060000000000000000e+02 5.619910000000000000e+05 8.779230000000000089e-01
1.191000000000000000e+03 7.729470000000000000e+05 1.676380999999999899e+00
1.770000000000000000e+02 5.285610000000000000e+05 6.833829999999999627e-01
1.770000000000000000e+02 3.049870000000000000e+05 1.263109999999999955e+00
3.260000000000000000e+02 3.586080000000000000e+05 6.783390000000000253e-01
1.191000000000000000e+03 5.094350000000000000e+05 8.037300000000000555e-01
7.750000000000000000e+02 1.237227000000000000e+06 7.445119999999999516e-01
9.060000000000000000e+02 5.619910000000000000e+05 8.780050000000000354e-01
1.191000000000000000e+03 7.729470000000000000e+05 1.676546000000000092e+00
6.800000000000000000e+01 1.025349000000000000e+06 6.922199999999999465e-01
3.760000000000000000e+02 8.224040000000000000e+05 4.495730000000000004e-01
7.750000000000000000e+02 9.000960000000000000e+05 5.023229999999999640e-01
1.191000000000000000e+03 9.385800000000000000e+05 8.853569999999999496e-01
1.630000000000000000e+02 1.229826000000000000e+06 7.396960000000000202e-01
2.450000000000000000e+02 1.244393000000000000e+06 1.335800000000000098e+00
6.680000000000000000e+02 3.881570000000000000e+05 9.423230000000000217e-01
6.680000000000000000e+02 1.131562000000000000e+06 1.216147000000000089e+00
6.800000000000000000e+01 1.013247000000000000e+06 6.969370000000000287e-01
2.450000000000000000e+02 1.025303000000000000e+06 1.058700999999999892e+00
3.760000000000000000e+02 4.507130000000000000e+05 5.090879999999999850e-01
6.060000000000000000e+02 1.538280000000000000e+05 6.587399999999999922e-01
2.800000000000000000e+01 7.260050000000000000e+05 7.910800000000000054e-01
2.450000000000000000e+02 2.364020000000000000e+05 7.832949999999999635e-01
7.490000000000000000e+02 2.437310000000000000e+05 5.769760000000000444e-01
7.490000000000000000e+02 9.189150000000000000e+05 5.761410000000000142e-01
2.800000000000000000e+01 6.253570000000000000e+05 9.712480000000000002e-01
1.630000000000000000e+02 9.059000000000000000e+03 8.953229999999999800e-01
1.630000000000000000e+02 5.881420000000000000e+05 1.540842000000000045e+00
2.450000000000000000e+02 9.487820000000000000e+05 1.187181999999999960e+00
8.430000000000000000e+02 2.333820000000000000e+05 9.236229999999999718e-01
1.260000000000000000e+03 1.022580000000000000e+06 5.485269999999999868e-01
2.800000000000000000e+01 1.699360000000000000e+05 7.349930000000000074e-01
1.126000000000000000e+03 9.626460000000000000e+05 6.918410000000000393e-01
1.282000000000000000e+03 6.551310000000000000e+05 4.191280000000000006e-01
2.800000000000000000e+01 1.062737000000000000e+06 5.129409999999999803e-01
3.280000000000000000e+02 2.868620000000000000e+05 6.823350000000000248e-01
3.340000000000000000e+02 7.798970000000000000e+05 8.802039999999999864e-01
7.490000000000000000e+02 2.437310000000000000e+05 7.171199999999999797e-01
7.490000000000000000e+02 9.189150000000000000e+05 7.141779999999999795e-01
3.340000000000000000e+02 1.231232000000000000e+06 7.413290000000000157e-01
8.790000000000000000e+02 7.520140000000000000e+05 3.897720000000000073e-01
1.068000000000000000e+03 3.709890000000000000e+05 5.252050000000000329e-01
6.600000000000000000e+01 8.048250000000000000e+05 8.049009999999999776e-01
2.770000000000000000e+02 8.402200000000000000e+05 8.164799999999999836e-01
1.126000000000000000e+03 3.036380000000000000e+05 8.086370000000000502e-01
1.126000000000000000e+03 4.037130000000000000e+05 1.302202000000000082e+00
1.341000000000000000e+03 1.012757000000000000e+06 5.106180000000000163e-01
6.600000000000000000e+01 9.386890000000000000e+05 6.932279999999999553e-01
2.770000000000000000e+02 1.018020000000000000e+05 8.547879999999999923e-01
3.410000000000000000e+02 1.200610000000000000e+06 8.808650000000000091e-01
5.050000000000000000e+02 1.281293000000000000e+06 6.119930000000000092e-01
5.770000000000000000e+02 7.728520000000000000e+05 7.817640000000000144e-01
1.181000000000000000e+03 1.220563000000000000e+06 6.140029999999999655e-01
1.341000000000000000e+03 5.456560000000000000e+05 5.639129999999999976e-01
6.600000000000000000e+01 6.132270000000000000e+05 6.644780000000000131e-01
3.410000000000000000e+02 2.375580000000000000e+05 6.536899999999999933e-01
3.920000000000000000e+02 9.677240000000000000e+05 4.026310000000000167e-01
1.068000000000000000e+03 3.504050000000000000e+05 6.019959999999999756e-01
1.249000000000000000e+03 1.171074000000000000e+06 5.690209999999999990e-01
1.341000000000000000e+03 1.390860000000000000e+05 8.059539999999999482e-01
3.410000000000000000e+02 3.844090000000000000e+05 7.477150000000000185e-01
3.920000000000000000e+02 4.851920000000000000e+05 3.111539999999999861e-01
5.050000000000000000e+02 1.079158000000000000e+06 4.714229999999999809e-01
6.610000000000000000e+02 9.292910000000000000e+05 7.632290000000000463e-01
8.610000000000000000e+02 1.177085000000000000e+06 7.599470000000000391e-01
1.224000000000000000e+03 7.705850000000000000e+05 7.186780000000000390e-01
1.224000000000000000e+03 9.307700000000000000e+05 1.047692999999999985e+00
7.300000000000000000e+01 1.133586000000000000e+06 8.274890000000000301e-01
3.410000000000000000e+02 8.340280000000000000e+05 8.549529999999999630e-01
5.050000000000000000e+02 6.851590000000000000e+05 5.748510000000000009e-01
1.224000000000000000e+03 3.401560000000000000e+05 9.525919999999999943e-01
6.600000000000000000e+01 1.051031000000000000e+06 7.131030000000000424e-01
6.600000000000000000e+01 1.219824000000000000e+06 1.241290999999999922e+00
7.300000000000000000e+01 4.108090000000000000e+05 7.358810000000000073e-01
3.410000000000000000e+02 1.200433000000000000e+06 7.336209999999999676e-01
3.410000000000000000e+02 6.755780000000000000e+05 1.209573999999999927e+00
3.630000000000000000e+02 9.161060000000000000e+05 6.202130000000000143e-01
5.050000000000000000e+02 3.930850000000000000e+05 5.655879999999999797e-01
5.770000000000000000e+02 8.341550000000000000e+05 5.792340000000000266e-01
6.610000000000000000e+02 9.292910000000000000e+05 7.196970000000000312e-01
1.181000000000000000e+03 7.600420000000000000e+05 3.852949999999999986e-01
7.300000000000000000e+01 9.266340000000000000e+05 6.677710000000000035e-01
3.370000000000000000e+02 1.089933000000000000e+06 6.619300000000000184e-01
3.600000000000000000e+02 6.045500000000000000e+04 5.771619999999999528e-01
5.050000000000000000e+02 1.032850000000000000e+06 6.096279999999999477e-01
5.340000000000000000e+02 4.065760000000000000e+05 6.447249999999999925e-01
1.224000000000000000e+03 7.705850000000000000e+05 7.110170000000000101e-01
1.224000000000000000e+03 9.307700000000000000e+05 8.380600000000000271e-01
1.256000000000000000e+03 1.152990000000000000e+06 7.600470000000000281e-01
6.600000000000000000e+01 1.051031000000000000e+06 7.131070000000000464e-01
6.600000000000000000e+01 1.219824000000000000e+06 1.241290000000000004e+00
7.300000000000000000e+01 4.108090000000000000e+05 7.358770000000000033e-01
3.410000000000000000e+02 1.200433000000000000e+06 7.336289999999999756e-01
3.410000000000000000e+02 6.755780000000000000e+05 1.209573000000000009e+00
3.630000000000000000e+02 9.161060000000000000e+05 6.201699999999999990e-01
5.050000000000000000e+02 3.930860000000000000e+05 5.644219999999999793e-01
5.770000000000000000e+02 8.341550000000000000e+05 5.792319999999999691e-01
6.610000000000000000e+02 9.292910000000000000e+05 7.197120000000000184e-01
1.181000000000000000e+03 7.600420000000000000e+05 3.852900000000000214e-01
7.300000000000000000e+01 1.138814000000000000e+06 8.070239999999999636e-01
1.320000000000000000e+02 5.228660000000000000e+05 5.740790000000000060e-01
3.410000000000000000e+02 3.724110000000000000e+05 7.324100000000000055e-01
1.181000000000000000e+03 1.185331000000000000e+06 2.842279999999999807e-01
1.343000000000000000e+03 4.312660000000000000e+05 9.131029999999999980e-01
3.200000000000000000e+01 3.034800000000000000e+05 8.726540000000000408e-01
3.410000000000000000e+02 1.066089000000000000e+06 7.599749999999999561e-01
3.200000000000000000e+01 7.949250000000000000e+05 8.787570000000000103e-01
3.200000000000000000e+01 6.752130000000000000e+05 1.452560999999999991e+00
7.300000000000000000e+01 3.747450000000000000e+05 9.041810000000000125e-01
1.320000000000000000e+02 2.287750000000000000e+05 7.180729999999999613e-01
1.320000000000000000e+02 2.648270000000000000e+05 7.337960000000000038e-01
1.320000000000000000e+02 9.360480000000000000e+05 1.144838999999999940e+00
3.410000000000000000e+02 2.933210000000000000e+05 8.810609999999999831e-01
5.050000000000000000e+02 8.605450000000000000e+05 6.122260000000000479e-01
7.300000000000000000e+01 1.051031000000000000e+06 8.185369999999999591e-01
7.300000000000000000e+01 1.219824000000000000e+06 8.176909999999999457e-01
1.320000000000000000e+02 1.226112000000000000e+06 6.065599999999999881e-01
1.320000000000000000e+02 8.645190000000000000e+05 1.032968000000000108e+00
3.410000000000000000e+02 1.424600000000000000e+04 7.981209999999999694e-01
1.181000000000000000e+03 8.383450000000000000e+05 2.932239999999999847e-01
1.181000000000000000e+03 7.798970000000000000e+05 6.411259999999999737e-01
1.343000000000000000e+03 4.312660000000000000e+05 9.070899999999999519e-01
3.200000000000000000e+01 4.392050000000000000e+05 8.557059999999999667e-01
3.410000000000000000e+02 2.224270000000000000e+05 7.697699999999999543e-01
2.400000000000000000e+02 7.072180000000000000e+05 4.207210000000000116e-01
2.400000000000000000e+02 1.197095000000000000e+06 8.382060000000000066e-01
1.207000000000000000e+03 5.466860000000000000e+05 7.062150000000000372e-01
7.900000000000000000e+02 5.825850000000000000e+05 6.118320000000000425e-01
1.279000000000000000e+03 1.228553000000000000e+06 6.947590000000000154e-01
6.420000000000000000e+02 3.675680000000000000e+05 5.984199999999999520e-01
1.023000000000000000e+03 5.830850000000000000e+05 4.941639999999999922e-01
1.220000000000000000e+03 8.821790000000000000e+05 5.480239999999999556e-01
3.200000000000000000e+01 3.739130000000000000e+05 8.528649999999999842e-01
6.420000000000000000e+02 7.779360000000000000e+05 8.045670000000000321e-01
7.540000000000000000e+02 7.851650000000000000e+05 7.074070000000000080e-01
3.200000000000000000e+01 3.739130000000000000e+05 8.528639999999999555e-01
