# AtomId eventId barrier
9.540000000000000000e+02 7.419870000000000000e+05 3.619839999999999725e-01
1.078000000000000000e+03 6.704480000000000000e+05 7.298229999999999995e-01
1.157000000000000000e+03 2.152300000000000000e+05 6.510230000000000183e-01
1.344000000000000000e+03 3.552240000000000000e+05 8.669999999999999929e-01
2.330000000000000000e+02 2.758220000000000000e+05 8.941390000000000171e-01
1.127000000000000000e+03 1.433840000000000000e+05 7.521060000000000523e-01
2.330000000000000000e+02 1.019310000000000000e+06 6.703149999999999942e-01
4.540000000000000000e+02 7.846870000000000000e+05 6.486969999999999681e-01
7.870000000000000000e+02 7.287520000000000000e+05 5.436370000000000369e-01
1.078000000000000000e+03 7.798970000000000000e+05 1.176036999999999999e+00
4.540000000000000000e+02 9.441290000000000000e+05 8.466620000000000257e-01
7.100000000000000000e+02 8.278420000000000000e+05 7.450170000000000403e-01
7.870000000000000000e+02 2.997070000000000000e+05 6.066529999999999978e-01
1.078000000000000000e+03 6.704480000000000000e+05 8.587580000000000213e-01
1.344000000000000000e+03 1.081752000000000000e+06 9.619290000000000340e-01
5.290000000000000000e+02 3.724110000000000000e+05 4.264549999999999730e-01
7.100000000000000000e+02 8.325940000000000000e+05 7.547669999999999657e-01
3.800000000000000000e+01 9.860270000000000000e+05 5.910109999999999530e-01
2.030000000000000000e+02 4.170410000000000000e+05 8.889749999999999597e-01
5.290000000000000000e+02 1.589410000000000000e+05 4.028019999999999934e-01
7.100000000000000000e+02 5.067040000000000000e+05 9.736510000000000442e-01
7.860000000000000000e+02 5.329490000000000000e+05 6.107550000000000479e-01
2.030000000000000000e+02 8.806660000000000000e+05 4.135289999999999799e-01
2.160000000000000000e+02 1.287858000000000000e+06 6.469510000000000538e-01
7.040000000000000000e+02 8.505980000000000000e+05 5.295389999999999819e-01
7.100000000000000000e+02 7.012500000000000000e+05 6.693430000000000213e-01
7.860000000000000000e+02 1.093056000000000000e+06 8.773769999999999625e-01
7.860000000000000000e+02 1.042211000000000000e+06 1.306394000000000055e+00
6.000000000000000000e+00 8.538670000000000000e+05 7.682520000000000460e-01
3.800000000000000000e+01 1.050949000000000000e+06 6.216869999999999896e-01
2.030000000000000000e+02 1.220739000000000000e+06 6.209529999999999772e-01
2.160000000000000000e+02 1.183635000000000000e+06 8.514549999999999619e-01
7.100000000000000000e+02 9.378460000000000000e+05 8.229760000000000408e-01
1.060000000000000000e+03 1.564750000000000000e+05 7.077649999999999775e-01
6.000000000000000000e+00 6.119000000000000000e+04 6.310900000000000398e-01
3.800000000000000000e+01 3.635790000000000000e+05 6.355610000000000426e-01
6.000000000000000000e+00 4.143050000000000000e+05 2.589190000000000103e-01
6.000000000000000000e+00 1.118234000000000000e+06 5.145710000000000006e-01
4.890000000000000000e+02 9.371990000000000000e+05 7.046750000000000513e-01
1.060000000000000000e+03 2.437310000000000000e+05 6.528300000000000214e-01
1.350000000000000000e+02 1.032850000000000000e+06 3.009549999999999725e-01
4.890000000000000000e+02 5.728820000000000000e+05 8.064139999999999642e-01
8.420000000000000000e+02 9.954280000000000000e+05 6.481789999999999496e-01
1.060000000000000000e+03 7.400860000000000000e+05 5.187359999999999749e-01
1.350000000000000000e+02 5.344090000000000000e+05 6.236080000000000512e-01
7.250000000000000000e+02 8.427810000000000000e+05 7.333570000000000366e-01
6.000000000000000000e+00 4.005000000000000000e+03 6.077120000000000299e-01
1.350000000000000000e+02 4.149800000000000000e+05 4.692049999999999832e-01
4.870000000000000000e+02 6.309470000000000000e+05 6.563849999999999962e-01
7.250000000000000000e+02 9.677240000000000000e+05 4.985399999999999832e-01
4.600000000000000000e+01 5.969390000000000000e+05 3.587679999999999758e-01
4.600000000000000000e+01 3.836950000000000000e+05 5.331420000000000048e-01
4.600000000000000000e+01 7.110570000000000000e+05 5.331209999999999560e-01
7.250000000000000000e+02 8.384010000000000000e+05 4.707709999999999950e-01
6.000000000000000000e+00 4.005000000000000000e+03 6.077110000000000012e-01
1.350000000000000000e+02 4.149800000000000000e+05 4.692060000000000120e-01
4.870000000000000000e+02 6.309470000000000000e+05 6.563849999999999962e-01
7.250000000000000000e+02 1.068379000000000000e+06 4.985399999999999832e-01
6.000000000000000000e+00 5.079850000000000000e+05 8.316259999999999764e-01
2.040000000000000000e+02 1.507990000000000000e+05 4.855689999999999729e-01
4.870000000000000000e+02 7.475760000000000000e+05 5.491319999999999535e-01
4.870000000000000000e+02 1.911780000000000000e+05 9.541640000000000121e-01
2.040000000000000000e+02 2.336730000000000000e+05 9.530199999999999783e-01
2.040000000000000000e+02 5.860210000000000000e+05 9.525770000000000071e-01
7.360000000000000000e+02 1.673720000000000000e+05 8.846669999999999812e-01
1.271000000000000000e+03 1.150130000000000000e+05 6.743719999999999715e-01
2.040000000000000000e+02 1.267624000000000000e+06 3.923860000000000126e-01
2.040000000000000000e+02 9.422140000000000000e+05 8.564349999999999463e-01
4.340000000000000000e+02 3.511000000000000000e+03 8.363739999999999508e-01
6.000000000000000000e+00 4.103960000000000000e+05 9.118570000000000286e-01
2.040000000000000000e+02 1.154836000000000000e+06 3.369969999999999910e-01
4.870000000000000000e+02 7.475760000000000000e+05 5.682350000000000456e-01
4.870000000000000000e+02 1.911780000000000000e+05 9.941820000000000102e-01
2.040000000000000000e+02 1.231661000000000000e+06 7.992749999999999577e-01
2.040000000000000000e+02 1.162449000000000000e+06 1.632122999999999990e+00
7.360000000000000000e+02 1.174213000000000000e+06 8.093489999999999851e-01
1.271000000000000000e+03 1.150130000000000000e+05 6.663750000000000506e-01
2.040000000000000000e+02 3.807870000000000000e+05 1.101715000000000000e+00
2.040000000000000000e+02 7.719080000000000000e+05 1.402055000000000051e+00
4.340000000000000000e+02 6.645190000000000000e+05 5.087789999999999813e-01
4.340000000000000000e+02 5.066700000000000000e+05 1.038515000000000077e+00
4.340000000000000000e+02 2.426180000000000000e+05 5.853559999999999874e-01
5.240000000000000000e+02 1.750220000000000000e+05 9.552349999999999453e-01
8.850000000000000000e+02 6.117490000000000000e+05 6.347209999999999797e-01
8.850000000000000000e+02 8.656690000000000000e+05 9.823380000000000445e-01
3.230000000000000000e+02 1.115970000000000000e+06 6.999379999999999491e-01
5.240000000000000000e+02 4.478680000000000000e+05 9.409199999999999786e-01
5.850000000000000000e+02 7.459300000000000000e+04 7.187149999999999928e-01
8.850000000000000000e+02 1.296092000000000000e+06 9.229650000000000354e-01
3.230000000000000000e+02 1.011462000000000000e+06 4.023749999999999827e-01
3.650000000000000000e+02 6.203300000000000000e+05 6.185429999999999540e-01
5.190000000000000000e+02 3.238820000000000000e+05 8.427430000000000199e-01
5.850000000000000000e+02 5.329480000000000000e+05 5.287079999999999558e-01
7.740000000000000000e+02 1.023867000000000000e+06 4.787480000000000069e-01
1.250000000000000000e+03 9.543640000000000000e+05 6.394919999999999494e-01
7.740000000000000000e+02 2.352900000000000000e+04 5.859360000000000124e-01
1.085000000000000000e+03 1.105632000000000000e+06 8.132470000000000532e-01
1.250000000000000000e+03 6.402470000000000000e+05 7.318000000000000060e-01
7.740000000000000000e+02 2.352900000000000000e+04 5.859389999999999876e-01
1.085000000000000000e+03 1.105632000000000000e+06 8.132390000000000452e-01
1.250000000000000000e+03 6.402470000000000000e+05 7.318000000000000060e-01
3.230000000000000000e+02 1.270622000000000000e+06 5.729030000000000511e-01
5.850000000000000000e+02 1.234059000000000000e+06 6.730380000000000251e-01
7.400000000000000000e+02 2.574020000000000000e+05 6.393809999999999771e-01
7.740000000000000000e+02 1.058127000000000000e+06 4.924069999999999836e-01
1.085000000000000000e+03 4.164570000000000000e+05 8.377299999999999747e-01
3.650000000000000000e+02 5.124160000000000000e+05 6.539199999999999458e-01
7.740000000000000000e+02 1.023902000000000000e+06 5.525149999999999784e-01
3.230000000000000000e+02 1.270622000000000000e+06 5.729030000000000511e-01
5.850000000000000000e+02 1.234059000000000000e+06 6.730380000000000251e-01
7.400000000000000000e+02 2.574020000000000000e+05 6.393820000000000059e-01
7.740000000000000000e+02 1.058127000000000000e+06 4.924069999999999836e-01
1.085000000000000000e+03 4.164570000000000000e+05 8.376740000000000297e-01
5.850000000000000000e+02 9.220820000000000000e+05 1.273404999999999898e+00
7.400000000000000000e+02 1.207913000000000000e+06 9.073630000000000306e-01
8.300000000000000000e+02 1.158377000000000000e+06 1.133922000000000097e+00
1.201000000000000000e+03 3.561260000000000000e+05 1.009549999999999947e+00
3.230000000000000000e+02 1.270622000000000000e+06 5.729020000000000223e-01
5.850000000000000000e+02 1.234059000000000000e+06 6.730369999999999964e-01
7.400000000000000000e+02 2.574020000000000000e+05 6.393820000000000059e-01
7.740000000000000000e+02 1.058127000000000000e+06 4.924069999999999836e-01
1.085000000000000000e+03 4.164570000000000000e+05 8.375519999999999632e-01
7.740000000000000000e+02 2.352900000000000000e+04 5.858550000000000146e-01
1.085000000000000000e+03 1.105632000000000000e+06 8.132260000000000044e-01
1.250000000000000000e+03 6.402470000000000000e+05 7.317649999999999988e-01
2.040000000000000000e+02 1.160842000000000000e+06 5.519749999999999934e-01
3.230000000000000000e+02 2.296700000000000000e+05 9.050690000000000124e-01
7.760000000000000000e+02 1.648500000000000000e+05 8.342300000000000271e-01
1.085000000000000000e+03 1.050949000000000000e+06 5.858050000000000201e-01
1.250000000000000000e+03 2.949010000000000000e+05 7.862379999999999924e-01
3.230000000000000000e+02 8.297040000000000000e+05 7.818410000000000082e-01
5.240000000000000000e+02 6.376490000000000000e+05 9.302580000000000293e-01
7.400000000000000000e+02 2.026200000000000000e+04 6.651029999999999998e-01
7.760000000000000000e+02 4.320400000000000000e+04 7.857979999999999965e-01
3.230000000000000000e+02 5.919470000000000000e+05 5.365919999999999579e-01
5.240000000000000000e+02 1.060830000000000000e+06 9.263540000000000108e-01
5.850000000000000000e+02 7.459300000000000000e+04 6.224340000000000428e-01
8.850000000000000000e+02 1.296092000000000000e+06 9.213230000000000031e-01
1.250000000000000000e+03 5.604650000000000000e+05 5.230050000000000532e-01
1.250000000000000000e+03 2.720910000000000000e+05 8.626549999999999496e-01
3.230000000000000000e+02 2.099760000000000000e+05 3.996750000000000025e-01
5.850000000000000000e+02 7.920140000000000000e+05 8.174679999999999724e-01
7.400000000000000000e+02 7.664430000000000000e+05 5.244419999999999638e-01
7.740000000000000000e+02 1.058127000000000000e+06 4.775179999999999980e-01
1.085000000000000000e+03 4.143050000000000000e+05 7.239409999999999457e-01
7.740000000000000000e+02 1.010163000000000000e+06 5.428979999999999917e-01
1.085000000000000000e+03 1.119499000000000000e+06 6.200210000000000443e-01
1.250000000000000000e+03 1.897900000000000000e+04 5.693620000000000347e-01
3.650000000000000000e+02 5.469750000000000000e+05 7.399609999999999799e-01
7.740000000000000000e+02 7.146490000000000000e+05 6.775719999999999521e-01
9.500000000000000000e+01 1.007150000000000000e+06 5.789509999999999934e-01
9.500000000000000000e+01 7.647570000000000000e+05 1.266467999999999927e+00
3.650000000000000000e+02 7.359690000000000000e+05 4.458880000000000066e-01
5.850000000000000000e+02 6.460990000000000000e+05 2.118579999999999908e-01
1.110000000000000000e+03 9.438820000000000000e+05 5.513820000000000388e-01
3.650000000000000000e+02 6.622840000000000000e+05 8.071720000000000006e-01
5.850000000000000000e+02 4.885230000000000000e+05 1.028024999999999967e+00
5.850000000000000000e+02 6.500330000000000000e+05 1.586578999999999962e+00
8.300000000000000000e+02 6.779610000000000000e+05 8.951040000000000108e-01
1.091000000000000000e+03 4.075800000000000000e+05 7.831270000000000175e-01
1.110000000000000000e+03 1.235231000000000000e+06 9.944349999999999579e-01
1.110000000000000000e+03 3.174790000000000000e+05 1.597780999999999896e+00
3.230000000000000000e+02 3.043390000000000000e+05 9.459309999999999663e-01
3.230000000000000000e+02 3.476250000000000000e+05 1.312869000000000064e+00
5.850000000000000000e+02 4.144320000000000000e+05 1.340889999999999915e+00
7.400000000000000000e+02 3.475530000000000000e+05 1.093104999999999993e+00
8.300000000000000000e+02 1.158377000000000000e+06 1.177861999999999965e+00
1.201000000000000000e+03 3.561260000000000000e+05 1.079680999999999891e+00
3.650000000000000000e+02 6.622840000000000000e+05 8.071749999999999758e-01
5.850000000000000000e+02 4.885230000000000000e+05 1.028027000000000024e+00
5.850000000000000000e+02 6.500330000000000000e+05 1.586578999999999962e+00
8.300000000000000000e+02 6.779610000000000000e+05 8.951040000000000108e-01
1.091000000000000000e+03 4.075800000000000000e+05 7.831209999999999560e-01
1.110000000000000000e+03 1.235231000000000000e+06 9.944370000000000154e-01
1.110000000000000000e+03 3.174790000000000000e+05 1.597780999999999896e+00
3.230000000000000000e+02 2.099760000000000000e+05 4.450239999999999752e-01
5.850000000000000000e+02 2.011720000000000000e+05 8.509579999999999922e-01
7.400000000000000000e+02 7.664430000000000000e+05 5.623320000000000540e-01
7.740000000000000000e+02 2.415600000000000000e+05 4.215180000000000038e-01
1.085000000000000000e+03 5.830850000000000000e+05 7.053089999999999637e-01
3.230000000000000000e+02 9.218800000000000000e+04 7.047390000000000043e-01
5.240000000000000000e+02 1.279799000000000000e+06 1.084287000000000001e+00
7.400000000000000000e+02 1.245043000000000000e+06 5.470690000000000275e-01
7.760000000000000000e+02 7.696400000000000000e+05 6.943580000000000307e-01
2.910000000000000000e+02 6.451500000000000000e+04 5.961560000000000192e-01
3.230000000000000000e+02 9.577790000000000000e+05 5.763009999999999522e-01
7.400000000000000000e+02 5.659420000000000000e+05 3.008179999999999743e-01
7.760000000000000000e+02 6.486520000000000000e+05 7.373859999999999859e-01
1.085000000000000000e+03 5.830850000000000000e+05 5.928710000000000369e-01
1.153000000000000000e+03 1.064736000000000000e+06 9.043309999999999960e-01
7.010000000000000000e+02 6.609870000000000000e+05 7.296709999999999585e-01
8.300000000000000000e+02 1.107566000000000000e+06 8.785070000000000379e-01
1.153000000000000000e+03 6.749750000000000000e+05 7.529609999999999914e-01
3.230000000000000000e+02 5.000820000000000000e+05 1.031830999999999943e+00
3.230000000000000000e+02 4.652680000000000000e+05 1.349035999999999902e+00
3.230000000000000000e+02 9.840290000000000000e+05 1.377647999999999984e+00
5.850000000000000000e+02 1.269664000000000000e+06 1.194766999999999912e+00
5.850000000000000000e+02 2.229550000000000000e+05 1.723522999999999916e+00
7.400000000000000000e+02 3.863020000000000000e+05 9.388159999999999838e-01
8.300000000000000000e+02 1.158377000000000000e+06 1.153717000000000104e+00
1.201000000000000000e+03 3.561260000000000000e+05 1.036782000000000092e+00
2.910000000000000000e+02 6.451500000000000000e+04 5.960039999999999782e-01
3.230000000000000000e+02 9.577790000000000000e+05 5.762070000000000247e-01
7.400000000000000000e+02 5.659430000000000000e+05 3.001909999999999856e-01
7.760000000000000000e+02 6.486520000000000000e+05 7.373030000000000417e-01
1.085000000000000000e+03 5.830850000000000000e+05 5.926249999999999574e-01
1.153000000000000000e+03 1.064736000000000000e+06 9.041569999999999885e-01
2.910000000000000000e+02 7.688850000000000000e+05 6.327669999999999684e-01
7.400000000000000000e+02 8.698220000000000000e+05 5.144360000000000044e-01
7.760000000000000000e+02 5.911120000000000000e+05 7.397420000000000107e-01
2.910000000000000000e+02 2.762500000000000000e+04 7.380900000000000238e-01
7.760000000000000000e+02 2.089670000000000000e+05 5.293719999999999537e-01
