# Barrier Energy Step Time
1.000000000000000021e-03 -5.536323000000000320e+03 4.635000000000000000e+02 2.137999999999999855e-09
0.000000000000000000e+00 -5.536323000000000320e+03 4.640000000000000000e+02 2.137999999999999855e-09
1.690000000000000113e-01 -5.536297999999999774e+03 4.645000000000000000e+02 2.139000000000000162e-09
0.000000000000000000e+00 -5.536466999999999643e+03 4.650000000000000000e+02 2.139000000000000162e-09
3.119999999999999996e-01 -5.536011000000000422e+03 4.655000000000000000e+02 2.139000000000000162e-09
0.000000000000000000e+00 -5.536323000000000320e+03 4.660000000000000000e+02 2.139000000000000162e-09
1.690000000000000113e-01 -5.536297999999999774e+03 4.665000000000000000e+02 2.140000000000000055e-09
0.000000000000000000e+00 -5.536466999999999643e+03 4.670000000000000000e+02 2.140000000000000055e-09
3.119999999999999996e-01 -5.536011000000000422e+03 4.675000000000000000e+02 2.140000000000000055e-09
0.000000000000000000e+00 -5.536323000000000320e+03 4.680000000000000000e+02 2.140000000000000055e-09
1.690000000000000113e-01 -5.536297999999999774e+03 4.685000000000000000e+02 2.140000000000000055e-09
0.000000000000000000e+00 -5.536466999999999643e+03 4.690000000000000000e+02 2.140000000000000055e-09
3.119999999999999996e-01 -5.536011000000000422e+03 4.695000000000000000e+02 2.141999999999999841e-09
0.000000000000000000e+00 -5.536323000000000320e+03 4.700000000000000000e+02 2.141999999999999841e-09
1.690000000000000113e-01 -5.536297999999999774e+03 4.705000000000000000e+02 2.141999999999999841e-09
0.000000000000000000e+00 -5.536466999999999643e+03 4.710000000000000000e+02 2.141999999999999841e-09
4.269999999999999907e-01 -5.535836000000000240e+03 4.715000000000000000e+02 2.148000000000000027e-09
0.000000000000000000e+00 -5.536262999999999920e+03 4.720000000000000000e+02 2.148000000000000027e-09
2.240000000000000047e-01 -5.536243000000000393e+03 4.725000000000000000e+02 2.148000000000000027e-09
0.000000000000000000e+00 -5.536466999999999643e+03 4.730000000000000000e+02 2.148000000000000027e-09
3.119999999999999996e-01 -5.536011000000000422e+03 4.735000000000000000e+02 2.148999999999999920e-09
0.000000000000000000e+00 -5.536323000000000320e+03 4.740000000000000000e+02 2.148999999999999920e-09
1.680000000000000104e-01 -5.536298999999999978e+03 4.745000000000000000e+02 2.148999999999999920e-09
0.000000000000000000e+00 -5.536466999999999643e+03 4.750000000000000000e+02 2.148999999999999920e-09
3.119999999999999996e-01 -5.536011000000000422e+03 4.755000000000000000e+02 2.149999999999999813e-09
0.000000000000000000e+00 -5.536323000000000320e+03 4.760000000000000000e+02 2.149999999999999813e-09
5.899999999999999689e-01 -5.535376000000000204e+03 4.765000000000000000e+02 2.149999999999999813e-09
0.000000000000000000e+00 -5.535966000000000349e+03 4.770000000000000000e+02 2.149999999999999813e-09
2.330000000000000127e-01 -5.536090000000000146e+03 4.775000000000000000e+02 2.151000000000000120e-09
0.000000000000000000e+00 -5.536323000000000320e+03 4.780000000000000000e+02 2.151000000000000120e-09
1.900000000000000022e-01 -5.535943000000000211e+03 4.785000000000000000e+02 2.151000000000000120e-09
0.000000000000000000e+00 -5.536134000000000015e+03 4.790000000000000000e+02 2.151000000000000120e-09
4.000000000000000083e-03 -5.536319999999999709e+03 4.795000000000000000e+02 2.151000000000000120e-09
0.000000000000000000e+00 -5.536323000000000320e+03 4.800000000000000000e+02 2.151000000000000120e-09
1.690000000000000113e-01 -5.536297999999999774e+03 4.805000000000000000e+02 2.151000000000000120e-09
0.000000000000000000e+00 -5.536466999999999643e+03 4.810000000000000000e+02 2.151000000000000120e-09
4.269999999999999907e-01 -5.535836000000000240e+03 4.815000000000000000e+02 2.152999999999999906e-09
0.000000000000000000e+00 -5.536262999999999920e+03 4.820000000000000000e+02 2.152999999999999906e-09
4.299999999999999933e-01 -5.535448999999999614e+03 4.825000000000000000e+02 2.155000000000000106e-09
0.000000000000000000e+00 -5.535880000000000109e+03 4.830000000000000000e+02 2.155000000000000106e-09
7.000000000000000146e-03 -5.536247000000000298e+03 4.835000000000000000e+02 2.155000000000000106e-09
0.000000000000000000e+00 -5.536253999999999905e+03 4.840000000000000000e+02 2.155000000000000106e-09
2.630000000000000115e-01 -5.535971999999999753e+03 4.845000000000000000e+02 2.155999999999999999e-09
0.000000000000000000e+00 -5.536234999999999673e+03 4.850000000000000000e+02 2.155999999999999999e-09
2.439999999999999947e-01 -5.536010000000000218e+03 4.855000000000000000e+02 2.155999999999999999e-09
0.000000000000000000e+00 -5.536253999999999905e+03 4.860000000000000000e+02 2.155999999999999999e-09
1.590000000000000024e-01 -5.535949999999999818e+03 4.865000000000000000e+02 2.156999999999999893e-09
0.000000000000000000e+00 -5.536109999999999673e+03 4.870000000000000000e+02 2.156999999999999893e-09
1.499999999999999944e-02 -5.536238000000000284e+03 4.875000000000000000e+02 2.156999999999999893e-09
0.000000000000000000e+00 -5.536253999999999905e+03 4.880000000000000000e+02 2.156999999999999893e-09
2.630000000000000115e-01 -5.535971999999999753e+03 4.885000000000000000e+02 2.156999999999999893e-09
0.000000000000000000e+00 -5.536234999999999673e+03 4.890000000000000000e+02 2.156999999999999893e-09
2.439999999999999947e-01 -5.536010000000000218e+03 4.895000000000000000e+02 2.156999999999999893e-09
0.000000000000000000e+00 -5.536253999999999905e+03 4.900000000000000000e+02 2.156999999999999893e-09
2.469999999999999973e-01 -5.535935000000000400e+03 4.905000000000000000e+02 2.158000000000000199e-09
0.000000000000000000e+00 -5.536181999999999789e+03 4.910000000000000000e+02 2.158000000000000199e-09
4.799999999999999822e-01 -5.535612000000000080e+03 4.915000000000000000e+02 2.159000000000000092e-09
0.000000000000000000e+00 -5.536091999999999643e+03 4.920000000000000000e+02 2.159000000000000092e-09
6.019999999999999796e-01 -5.535365999999999985e+03 4.925000000000000000e+02 2.172999999999999837e-09
0.000000000000000000e+00 -5.535966999999999643e+03 4.930000000000000000e+02 2.172999999999999837e-09
5.120000000000000107e-01 -5.535657000000000153e+03 4.935000000000000000e+02 2.195999999999999861e-09
0.000000000000000000e+00 -5.536168999999999869e+03 4.940000000000000000e+02 2.195999999999999861e-09
3.679999999999999938e-01 -5.535627000000000407e+03 4.945000000000000000e+02 2.198000000000000061e-09
0.000000000000000000e+00 -5.535994999999999891e+03 4.950000000000000000e+02 2.198000000000000061e-09
1.940000000000000058e-01 -5.535975000000000364e+03 4.955000000000000000e+02 2.198999999999999954e-09
0.000000000000000000e+00 -5.536168999999999869e+03 4.960000000000000000e+02 2.198999999999999954e-09
3.250000000000000111e-01 -5.535969000000000051e+03 4.965000000000000000e+02 2.198999999999999954e-09
0.000000000000000000e+00 -5.536292999999999665e+03 4.970000000000000000e+02 2.198999999999999954e-09
5.350000000000000311e-01 -5.535841999999999643e+03 4.975000000000000000e+02 2.229999999999999951e-09
0.000000000000000000e+00 -5.536377000000000407e+03 4.980000000000000000e+02 2.229999999999999951e-09
4.500000000000000111e-01 -5.535975000000000364e+03 4.985000000000000000e+02 2.245999999999999895e-09
0.000000000000000000e+00 -5.536423999999999978e+03 4.990000000000000000e+02 2.245999999999999895e-09
4.400000000000000022e-01 -5.535904000000000451e+03 4.995000000000000000e+02 2.247000000000000202e-09
0.000000000000000000e+00 -5.536344000000000051e+03 5.000000000000000000e+02 2.247000000000000202e-09
1.880000000000000004e-01 -5.536363000000000284e+03 5.005000000000000000e+02 2.247000000000000202e-09
0.000000000000000000e+00 -5.536551000000000386e+03 5.010000000000000000e+02 2.247000000000000202e-09
1.280000000000000027e-01 -5.536298999999999978e+03 5.015000000000000000e+02 2.248000000000000095e-09
0.000000000000000000e+00 -5.536426999999999680e+03 5.020000000000000000e+02 2.248000000000000095e-09
2.560000000000000053e-01 -5.536087999999999738e+03 5.025000000000000000e+02 2.256999999999999961e-09
0.000000000000000000e+00 -5.536344000000000051e+03 5.030000000000000000e+02 2.256999999999999961e-09
1.880000000000000004e-01 -5.536363000000000284e+03 5.035000000000000000e+02 2.257999999999999854e-09
0.000000000000000000e+00 -5.536551000000000386e+03 5.040000000000000000e+02 2.257999999999999854e-09
1.280000000000000027e-01 -5.536298999999999978e+03 5.045000000000000000e+02 2.259000000000000161e-09
0.000000000000000000e+00 -5.536426999999999680e+03 5.050000000000000000e+02 2.259000000000000161e-09
4.000000000000000083e-03 -5.536547999999999774e+03 5.055000000000000000e+02 2.259000000000000161e-09
0.000000000000000000e+00 -5.536551000000000386e+03 5.060000000000000000e+02 2.259000000000000161e-09
1.280000000000000027e-01 -5.536298999999999978e+03 5.065000000000000000e+02 2.259000000000000161e-09
0.000000000000000000e+00 -5.536426999999999680e+03 5.070000000000000000e+02 2.259000000000000161e-09
4.000000000000000083e-03 -5.536547999999999774e+03 5.075000000000000000e+02 2.259000000000000161e-09
0.000000000000000000e+00 -5.536551000000000386e+03 5.080000000000000000e+02 2.259000000000000161e-09
1.280000000000000027e-01 -5.536298999999999978e+03 5.085000000000000000e+02 2.259000000000000161e-09
0.000000000000000000e+00 -5.536426999999999680e+03 5.090000000000000000e+02 2.259000000000000161e-09
4.000000000000000083e-03 -5.536547999999999774e+03 5.095000000000000000e+02 2.259000000000000161e-09
0.000000000000000000e+00 -5.536551000000000386e+03 5.100000000000000000e+02 2.259000000000000161e-09
1.280000000000000027e-01 -5.536298999999999978e+03 5.105000000000000000e+02 2.259000000000000161e-09
0.000000000000000000e+00 -5.536426999999999680e+03 5.110000000000000000e+02 2.259000000000000161e-09
4.000000000000000083e-03 -5.536547999999999774e+03 5.115000000000000000e+02 2.259000000000000161e-09
0.000000000000000000e+00 -5.536551000000000386e+03 5.120000000000000000e+02 2.259000000000000161e-09
1.280000000000000027e-01 -5.536298999999999978e+03 5.125000000000000000e+02 2.259000000000000161e-09
0.000000000000000000e+00 -5.536426999999999680e+03 5.130000000000000000e+02 2.259000000000000161e-09
4.000000000000000083e-03 -5.536547999999999774e+03 5.135000000000000000e+02 2.259000000000000161e-09
0.000000000000000000e+00 -5.536551000000000386e+03 5.140000000000000000e+02 2.259000000000000161e-09
1.280000000000000027e-01 -5.536298999999999978e+03 5.145000000000000000e+02 2.259000000000000161e-09
0.000000000000000000e+00 -5.536426999999999680e+03 5.150000000000000000e+02 2.259000000000000161e-09
4.000000000000000083e-03 -5.536547999999999774e+03 5.155000000000000000e+02 2.259000000000000161e-09
0.000000000000000000e+00 -5.536551000000000386e+03 5.160000000000000000e+02 2.259000000000000161e-09
1.280000000000000027e-01 -5.536298999999999978e+03 5.165000000000000000e+02 2.260000000000000054e-09
0.000000000000000000e+00 -5.536426999999999680e+03 5.170000000000000000e+02 2.260000000000000054e-09
4.000000000000000083e-03 -5.536547999999999774e+03 5.175000000000000000e+02 2.260000000000000054e-09
0.000000000000000000e+00 -5.536551000000000386e+03 5.180000000000000000e+02 2.260000000000000054e-09
1.280000000000000027e-01 -5.536298999999999978e+03 5.185000000000000000e+02 2.260000000000000054e-09
0.000000000000000000e+00 -5.536426999999999680e+03 5.190000000000000000e+02 2.260000000000000054e-09
4.000000000000000083e-03 -5.536547999999999774e+03 5.195000000000000000e+02 2.260000000000000054e-09
0.000000000000000000e+00 -5.536551000000000386e+03 5.200000000000000000e+02 2.260000000000000054e-09
1.280000000000000027e-01 -5.536298999999999978e+03 5.205000000000000000e+02 2.260999999999999947e-09
0.000000000000000000e+00 -5.536426999999999680e+03 5.210000000000000000e+02 2.260999999999999947e-09
2.560000000000000053e-01 -5.536087999999999738e+03 5.215000000000000000e+02 2.260999999999999947e-09
0.000000000000000000e+00 -5.536344000000000051e+03 5.220000000000000000e+02 2.260999999999999947e-09
3.539999999999999813e-01 -5.535938000000000102e+03 5.225000000000000000e+02 2.260999999999999947e-09
0.000000000000000000e+00 -5.536292000000000371e+03 5.230000000000000000e+02 2.260999999999999947e-09
3.029999999999999916e-01 -5.536041000000000167e+03 5.235000000000000000e+02 2.261999999999999840e-09
0.000000000000000000e+00 -5.536344000000000051e+03 5.240000000000000000e+02 2.261999999999999840e-09
1.880000000000000004e-01 -5.536363000000000284e+03 5.245000000000000000e+02 2.261999999999999840e-09
0.000000000000000000e+00 -5.536551000000000386e+03 5.250000000000000000e+02 2.261999999999999840e-09
1.280000000000000027e-01 -5.536298999999999978e+03 5.255000000000000000e+02 2.261999999999999840e-09
0.000000000000000000e+00 -5.536426999999999680e+03 5.260000000000000000e+02 2.261999999999999840e-09
3.000000000000000062e-03 -5.536547999999999774e+03 5.265000000000000000e+02 2.263000000000000147e-09
0.000000000000000000e+00 -5.536551000000000386e+03 5.270000000000000000e+02 2.263000000000000147e-09
1.280000000000000027e-01 -5.536298999999999978e+03 5.275000000000000000e+02 2.263000000000000147e-09
0.000000000000000000e+00 -5.536426999999999680e+03 5.280000000000000000e+02 2.263000000000000147e-09
3.000000000000000062e-03 -5.536547999999999774e+03 5.285000000000000000e+02 2.263000000000000147e-09
0.000000000000000000e+00 -5.536551000000000386e+03 5.290000000000000000e+02 2.263000000000000147e-09
1.280000000000000027e-01 -5.536298999999999978e+03 5.295000000000000000e+02 2.264000000000000040e-09
0.000000000000000000e+00 -5.536426999999999680e+03 5.300000000000000000e+02 2.264000000000000040e-09
3.000000000000000062e-03 -5.536547999999999774e+03 5.305000000000000000e+02 2.264000000000000040e-09
0.000000000000000000e+00 -5.536551000000000386e+03 5.310000000000000000e+02 2.264000000000000040e-09
1.280000000000000027e-01 -5.536298999999999978e+03 5.315000000000000000e+02 2.264000000000000040e-09
0.000000000000000000e+00 -5.536426999999999680e+03 5.320000000000000000e+02 2.264000000000000040e-09
3.000000000000000062e-03 -5.536547999999999774e+03 5.325000000000000000e+02 2.264000000000000040e-09
0.000000000000000000e+00 -5.536551000000000386e+03 5.330000000000000000e+02 2.264000000000000040e-09
1.280000000000000027e-01 -5.536298999999999978e+03 5.335000000000000000e+02 2.264000000000000040e-09
0.000000000000000000e+00 -5.536426999999999680e+03 5.340000000000000000e+02 2.264000000000000040e-09
3.000000000000000062e-03 -5.536547999999999774e+03 5.345000000000000000e+02 2.264000000000000040e-09
0.000000000000000000e+00 -5.536551000000000386e+03 5.350000000000000000e+02 2.264000000000000040e-09
1.280000000000000027e-01 -5.536298999999999978e+03 5.355000000000000000e+02 2.264999999999999933e-09
0.000000000000000000e+00 -5.536426999999999680e+03 5.360000000000000000e+02 2.264999999999999933e-09
3.000000000000000062e-03 -5.536547999999999774e+03 5.365000000000000000e+02 2.264999999999999933e-09
0.000000000000000000e+00 -5.536551000000000386e+03 5.370000000000000000e+02 2.264999999999999933e-09
1.280000000000000027e-01 -5.536298999999999978e+03 5.375000000000000000e+02 2.264999999999999933e-09
0.000000000000000000e+00 -5.536426999999999680e+03 5.380000000000000000e+02 2.264999999999999933e-09
3.000000000000000062e-03 -5.536547999999999774e+03 5.385000000000000000e+02 2.264999999999999933e-09
0.000000000000000000e+00 -5.536551000000000386e+03 5.390000000000000000e+02 2.264999999999999933e-09
1.280000000000000027e-01 -5.536298999999999978e+03 5.395000000000000000e+02 2.264999999999999933e-09
0.000000000000000000e+00 -5.536426999999999680e+03 5.400000000000000000e+02 2.264999999999999933e-09
3.000000000000000062e-03 -5.536547999999999774e+03 5.405000000000000000e+02 2.264999999999999933e-09
0.000000000000000000e+00 -5.536551000000000386e+03 5.410000000000000000e+02 2.264999999999999933e-09
1.280000000000000027e-01 -5.536298999999999978e+03 5.415000000000000000e+02 2.265999999999999826e-09
0.000000000000000000e+00 -5.536426999999999680e+03 5.420000000000000000e+02 2.265999999999999826e-09
3.000000000000000062e-03 -5.536547999999999774e+03 5.425000000000000000e+02 2.265999999999999826e-09
0.000000000000000000e+00 -5.536551000000000386e+03 5.430000000000000000e+02 2.265999999999999826e-09
1.280000000000000027e-01 -5.536298999999999978e+03 5.435000000000000000e+02 2.265999999999999826e-09
