# AtomId eventId barrier
4.283000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
5.765000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
6.223000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
8.788000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
9.491000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
1.057300000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
6.110000000000000000e+02 6.974060000000000000e+05 1.783360000000000056e+00
8.580000000000000000e+02 6.974060000000000000e+05 1.783414999999999973e+00
2.201000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
2.973000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
3.709000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
3.838000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
5.765000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
5.830000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
7.843000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
8.371000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
1.035000000000000000e+04 6.974060000000000000e+05 1.783295999999999992e+00
1.349100000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
9.800000000000000000e+01 6.974060000000000000e+05 1.783304000000000000e+00
1.110000000000000000e+02 6.974060000000000000e+05 1.783344000000000040e+00
6.110000000000000000e+02 6.974060000000000000e+05 1.783352999999999966e+00
1.221000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
2.201000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
3.838000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
4.010000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
6.192000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
7.843000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
8.371000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
8.606000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
1.173900000000000000e+04 6.974060000000000000e+05 1.783290999999999960e+00
1.110000000000000000e+02 6.974060000000000000e+05 1.783436000000000021e+00
9.160000000000000000e+02 6.974060000000000000e+05 1.783276000000000083e+00
2.931000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
3.838000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
4.761000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
6.192000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
6.974000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
7.056000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
7.843000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
8.606000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
1.009200000000000000e+04 6.974060000000000000e+05 1.783280999999999894e+00
1.349100000000000000e+04 6.974060000000000000e+05 1.783285000000000009e+00
1.110000000000000000e+02 6.974060000000000000e+05 1.783368999999999982e+00
1.333000000000000000e+03 6.974060000000000000e+05 1.782885999999999971e+00
2.201000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
2.291000000000000000e+03 6.974060000000000000e+05 1.782850999999999964e+00
5.830000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
6.192000000000000000e+03 6.974060000000000000e+05 1.783465000000000078e+00
7.056000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
7.843000000000000000e+03 6.974060000000000000e+05 1.783234999999999904e+00
8.371000000000000000e+03 6.974060000000000000e+05 1.782893000000000061e+00
1.002300000000000000e+04 6.974060000000000000e+05 1.783428000000000013e+00
1.213600000000000000e+04 6.974060000000000000e+05 1.783430000000000071e+00
1.349100000000000000e+04 6.974060000000000000e+05 1.783462000000000103e+00
1.110000000000000000e+02 6.974060000000000000e+05 1.783433000000000046e+00
9.160000000000000000e+02 6.974060000000000000e+05 1.783274999999999944e+00
2.931000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
3.838000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
4.761000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
6.192000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
6.974000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
7.056000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
7.843000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
8.606000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
1.009200000000000000e+04 6.974060000000000000e+05 1.783279000000000059e+00
1.349100000000000000e+04 6.974060000000000000e+05 1.783282999999999952e+00
9.160000000000000000e+02 6.974060000000000000e+05 1.783064999999999900e+00
1.440000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
2.113000000000000000e+03 6.974060000000000000e+05 1.782791000000000015e+00
2.931000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
3.133000000000000000e+03 6.974060000000000000e+05 1.782793000000000072e+00
4.761000000000000000e+03 6.974060000000000000e+05 1.783460000000000045e+00
5.481000000000000000e+03 6.974060000000000000e+05 1.782744000000000106e+00
6.974000000000000000e+03 6.974060000000000000e+05 1.783460999999999963e+00
7.056000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
7.559000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
8.401000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
8.691000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
1.110000000000000000e+02 6.974060000000000000e+05 1.783436000000000021e+00
9.160000000000000000e+02 6.974060000000000000e+05 1.783277999999999919e+00
2.931000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
3.838000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
4.761000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
6.192000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
6.974000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
7.056000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
7.843000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
8.606000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
1.009200000000000000e+04 6.974060000000000000e+05 1.783282999999999952e+00
1.349100000000000000e+04 6.974060000000000000e+05 1.783287000000000067e+00
1.110000000000000000e+02 6.974060000000000000e+05 1.783349000000000073e+00
1.333000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
2.201000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
2.291000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
5.830000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
6.192000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
7.056000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
7.843000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
8.371000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
1.002300000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.213600000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.349100000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.110000000000000000e+02 6.974060000000000000e+05 1.783425000000000038e+00
1.333000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
3.529000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
4.434000000000000000e+03 6.974060000000000000e+05 1.783258000000000010e+00
4.761000000000000000e+03 6.974060000000000000e+05 1.783258999999999928e+00
7.056000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
8.097000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
8.252000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
9.622000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
1.002300000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.141600000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.213600000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
2.700000000000000000e+01 6.974060000000000000e+05 1.783298000000000050e+00
1.333000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
2.291000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
3.529000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
4.434000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
5.830000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
7.056000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
7.133000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
7.447000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
8.365000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
1.002300000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.297100000000000000e+04 6.974060000000000000e+05 1.783293000000000017e+00
8.580000000000000000e+02 6.974060000000000000e+05 1.783287999999999984e+00
1.333000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
2.291000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
4.259000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
5.830000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
6.051000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
7.133000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
8.371000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
1.035000000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
1.186400000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.297100000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.349100000000000000e+04 6.974060000000000000e+05 1.783298000000000050e+00
8.580000000000000000e+02 6.974060000000000000e+05 1.783274000000000026e+00
1.299000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
1.406000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
2.973000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
3.709000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
6.051000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
8.145000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
8.371000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
1.035000000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.057300000000000000e+04 6.974060000000000000e+05 1.783238000000000101e+00
1.186400000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.237000000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
8.580000000000000000e+02 6.974060000000000000e+05 1.783408000000000104e+00
2.973000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
5.639000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
5.853000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
6.051000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
6.514000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
7.133000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
1.040300000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
1.071000000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.186400000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
1.237000000000000000e+04 6.974060000000000000e+05 1.783342999999999900e+00
1.349100000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
8.580000000000000000e+02 6.974060000000000000e+05 1.783423999999999898e+00
1.333000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
2.291000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
4.259000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
5.830000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
6.051000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
7.133000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
8.371000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
1.035000000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
1.186400000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.297100000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
1.349100000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.333000000000000000e+03 6.974070000000000000e+05 1.783363999999999949e+00
2.931000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
2.973000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
3.133000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
3.838000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
7.056000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
7.843000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
1.040300000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
1.349100000000000000e+04 6.974060000000000000e+05 1.783371000000000040e+00
8.580000000000000000e+02 6.974060000000000000e+05 1.783354000000000106e+00
2.931000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
2.973000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
3.133000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
3.365000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
3.900000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
5.853000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
6.514000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
7.438000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
1.004700000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.040300000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.095300000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
9.160000000000000000e+02 6.974060000000000000e+05 1.783406000000000047e+00
1.440000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
2.378000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
2.878000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
2.931000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
3.133000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
6.514000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
7.056000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
7.133000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
8.691000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
1.040300000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.095300000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
2.700000000000000000e+01 6.974060000000000000e+05 1.782810999999999924e+00
8.580000000000000000e+02 6.974060000000000000e+05 1.782815999999999956e+00
1.292000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
2.378000000000000000e+03 6.974060000000000000e+05 1.783465999999999996e+00
5.830000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
