# AtomId eventId barrier
6.496000000000000000e+03 6.974060000000000000e+05 1.782872999999999930e+00
7.650000000000000000e+03 6.974060000000000000e+05 1.783192000000000110e+00
7.856000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
8.212000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
9.324000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
1.069500000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
1.178500000000000000e+04 6.974060000000000000e+05 1.782832999999999890e+00
1.239800000000000000e+04 6.974060000000000000e+05 1.783458999999999905e+00
1.323100000000000000e+04 6.974060000000000000e+05 1.783463999999999938e+00
1.339400000000000000e+04 6.974060000000000000e+05 1.782872000000000012e+00
2.690000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
3.981000000000000000e+03 6.974060000000000000e+05 1.783546999999999993e+00
6.496000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
7.227000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
7.650000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
7.708000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
8.054000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
8.333000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
9.324000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
1.006600000000000000e+04 6.974060000000000000e+05 1.783303000000000083e+00
1.281900000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
1.323100000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
2.830000000000000000e+02 6.974060000000000000e+05 1.783317999999999959e+00
3.981000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
4.922000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
7.370000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
7.650000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
7.856000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
8.054000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
1.006600000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.219400000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.225200000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.239800000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
1.323100000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
3.535000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
6.203000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
7.370000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
7.650000000000000000e+03 6.974060000000000000e+05 1.783441999999999972e+00
7.708000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
8.054000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
8.459000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
9.914000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
1.006600000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.225200000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.281900000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.328500000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
2.270000000000000000e+02 6.974060000000000000e+05 1.783417000000000030e+00
6.374000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
7.370000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
7.708000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
8.054000000000000000e+03 6.974060000000000000e+05 1.783455000000000013e+00
8.459000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
9.488000000000000000e+03 6.974060000000000000e+05 1.782899999999999929e+00
1.069000000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.114100000000000000e+04 6.974060000000000000e+05 1.782864999999999922e+00
1.219400000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
1.225200000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.323100000000000000e+04 6.974060000000000000e+05 1.782907000000000020e+00
2.270000000000000000e+02 6.974060000000000000e+05 1.783466999999999913e+00
1.712000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
3.567000000000000000e+03 6.974060000000000000e+05 1.782737000000000016e+00
5.074000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
6.060000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
7.399000000000000000e+03 6.974060000000000000e+05 1.782709000000000099e+00
8.459000000000000000e+03 6.974060000000000000e+05 1.783455000000000013e+00
9.488000000000000000e+03 6.974060000000000000e+05 1.782845999999999931e+00
9.914000000000000000e+03 6.974060000000000000e+05 1.782751999999999892e+00
1.069000000000000000e+04 6.974060000000000000e+05 1.783468999999999971e+00
1.225200000000000000e+04 6.974060000000000000e+05 1.783470000000000111e+00
1.263800000000000000e+04 6.974060000000000000e+05 1.783436000000000021e+00
2.270000000000000000e+02 6.974060000000000000e+05 1.783679999999999932e+00
2.830000000000000000e+02 6.974060000000000000e+05 1.783425000000000038e+00
5.010000000000000000e+02 6.974060000000000000e+05 1.783333999999999975e+00
1.712000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
3.035000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
3.567000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
5.839000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
8.956000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
9.488000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
1.114100000000000000e+04 6.974060000000000000e+05 1.783327000000000107e+00
1.219400000000000000e+04 6.974060000000000000e+05 1.783341000000000065e+00
1.225200000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
6.400000000000000000e+01 6.974060000000000000e+05 1.783341999999999983e+00
6.180000000000000000e+02 6.974060000000000000e+05 1.783327000000000107e+00
2.983000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
3.550000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
4.665000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
5.755000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
5.839000000000000000e+03 6.974080000000000000e+05 1.783390000000000031e+00
8.956000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
1.283100000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
6.400000000000000000e+01 6.974060000000000000e+05 1.783401000000000014e+00
5.010000000000000000e+02 6.974060000000000000e+05 1.783366000000000007e+00
6.180000000000000000e+02 6.974060000000000000e+05 1.783400000000000096e+00
2.015000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
2.983000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
4.082000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
4.665000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
7.313000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
9.196000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
1.008100000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.255300000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
1.315400000000000000e+04 6.974060000000000000e+05 1.783285000000000009e+00
6.400000000000000000e+01 6.974060000000000000e+05 1.783334999999999892e+00
5.010000000000000000e+02 6.974060000000000000e+05 1.783403000000000072e+00
6.180000000000000000e+02 6.974060000000000000e+05 1.783320000000000016e+00
1.712000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
2.983000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
3.035000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
3.550000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
4.665000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
5.755000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
5.839000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
8.956000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
1.283100000000000000e+04 6.974060000000000000e+05 1.783331000000000000e+00
2.270000000000000000e+02 6.974060000000000000e+05 1.783392000000000088e+00
2.830000000000000000e+02 6.974060000000000000e+05 1.783271999999999968e+00
5.010000000000000000e+02 6.974060000000000000e+05 1.783395999999999981e+00
1.712000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
3.035000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
3.567000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
5.839000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
8.956000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
9.488000000000000000e+03 6.974060000000000000e+05 1.783266999999999936e+00
1.114100000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.219400000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.225200000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
2.830000000000000000e+02 6.974060000000000000e+05 1.783406000000000047e+00
1.712000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
2.116000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
2.909000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
5.755000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
5.839000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
8.956000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
9.362000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
1.144500000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.225200000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.263800000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
1.283100000000000000e+04 6.974060000000000000e+05 1.783309000000000033e+00
2.270000000000000000e+02 6.974060000000000000e+05 1.783428999999999931e+00
2.830000000000000000e+02 6.974060000000000000e+05 1.783298999999999968e+00
5.010000000000000000e+02 6.974060000000000000e+05 1.783439999999999914e+00
1.712000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
3.035000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
3.567000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
5.839000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
8.956000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
9.488000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
1.114100000000000000e+04 6.974060000000000000e+05 1.783428999999999931e+00
1.219400000000000000e+04 6.974060000000000000e+05 1.783439999999999914e+00
1.225200000000000000e+04 6.974060000000000000e+05 1.783438000000000079e+00
6.400000000000000000e+01 6.974060000000000000e+05 1.783306999999999976e+00
5.010000000000000000e+02 6.974060000000000000e+05 1.783401999999999932e+00
1.610000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
2.983000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
3.035000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
3.567000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
6.289000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
7.313000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
8.620000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
8.956000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
1.008100000000000000e+04 6.974060000000000000e+05 1.783298999999999968e+00
1.114100000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
6.400000000000000000e+01 6.974060000000000000e+05 1.783419000000000088e+00
6.180000000000000000e+02 6.974060000000000000e+05 1.783414000000000055e+00
2.015000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
2.983000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
4.082000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
4.665000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
7.313000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
8.956000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
9.196000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
1.008100000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.255300000000000000e+04 6.974060000000000000e+05 1.783288999999999902e+00
1.315400000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
6.180000000000000000e+02 6.974060000000000000e+05 1.783408000000000104e+00
7.320000000000000000e+02 6.974060000000000000e+05 1.783347999999999933e+00
3.550000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
4.080000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
4.082000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
4.406000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
4.665000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
5.755000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
7.812000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
8.956000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
1.004500000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.255300000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
6.400000000000000000e+01 6.974060000000000000e+05 1.783304999999999918e+00
6.180000000000000000e+02 6.974060000000000000e+05 1.783406999999999965e+00
1.787000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
3.550000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
4.080000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
4.082000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
4.746000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
6.755000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
9.196000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
1.011000000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
1.181400000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.255300000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.005000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
2.270000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
3.364000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
4.073000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
4.746000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
6.755000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
8.842000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
9.196000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
1.011000000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.036000000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.255300000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
1.315400000000000000e+04 6.974060000000000000e+05 1.783304999999999918e+00
6.400000000000000000e+01 6.974060000000000000e+05 1.783368999999999982e+00
