# Barrier Energy Step Time
1.782999999999999918e+00 -5.952723999999999796e+04 7.125000000000000000e+02 1.847999999999999872e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.130000000000000000e+02 1.847999999999999872e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.135000000000000000e+02 1.850000000000000022e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.140000000000000000e+02 1.850000000000000022e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.145000000000000000e+02 1.851999999999999908e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.150000000000000000e+02 1.851999999999999908e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.155000000000000000e+02 1.851999999999999908e-07
0.000000000000000000e+00 -5.952902300000000105e+04 7.160000000000000000e+02 1.851999999999999908e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.165000000000000000e+02 1.855999999999999944e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.170000000000000000e+02 1.855999999999999944e-07
1.784000000000000030e+00 -5.952723999999999796e+04 7.175000000000000000e+02 1.855999999999999944e-07
0.000000000000000000e+00 -5.952902300000000105e+04 7.180000000000000000e+02 1.855999999999999944e-07
1.782999999999999918e+00 -5.952724100000000180e+04 7.185000000000000000e+02 1.858000000000000094e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.190000000000000000e+02 1.858000000000000094e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.195000000000000000e+02 1.861000000000000054e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.200000000000000000e+02 1.861000000000000054e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.205000000000000000e+02 1.861000000000000054e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.210000000000000000e+02 1.861000000000000054e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.215000000000000000e+02 1.861000000000000054e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.220000000000000000e+02 1.861000000000000054e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.225000000000000000e+02 1.864000000000000015e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.230000000000000000e+02 1.864000000000000015e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.235000000000000000e+02 1.865999999999999901e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.240000000000000000e+02 1.865999999999999901e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.245000000000000000e+02 1.865999999999999901e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.250000000000000000e+02 1.865999999999999901e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.255000000000000000e+02 1.866999999999999976e-07
0.000000000000000000e+00 -5.952902300000000105e+04 7.260000000000000000e+02 1.866999999999999976e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.265000000000000000e+02 1.871000000000000012e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.270000000000000000e+02 1.871000000000000012e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.275000000000000000e+02 1.876000000000000123e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.280000000000000000e+02 1.876000000000000123e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.285000000000000000e+02 1.876000000000000123e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.290000000000000000e+02 1.876000000000000123e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.295000000000000000e+02 1.876999999999999933e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.300000000000000000e+02 1.876999999999999933e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.305000000000000000e+02 1.879000000000000083e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.310000000000000000e+02 1.879000000000000083e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.315000000000000000e+02 1.879999999999999894e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.320000000000000000e+02 1.879999999999999894e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.325000000000000000e+02 1.879999999999999894e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.330000000000000000e+02 1.879999999999999894e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.335000000000000000e+02 1.882000000000000044e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.340000000000000000e+02 1.882000000000000044e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.345000000000000000e+02 1.883999999999999930e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.350000000000000000e+02 1.883999999999999930e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.355000000000000000e+02 1.885000000000000005e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.360000000000000000e+02 1.885000000000000005e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.365000000000000000e+02 1.885000000000000005e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.370000000000000000e+02 1.885000000000000005e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.375000000000000000e+02 1.890000000000000116e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.380000000000000000e+02 1.890000000000000116e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.385000000000000000e+02 1.893000000000000076e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.390000000000000000e+02 1.893000000000000076e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.395000000000000000e+02 1.897999999999999923e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.400000000000000000e+02 1.897999999999999923e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.405000000000000000e+02 1.904999999999999919e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.410000000000000000e+02 1.904999999999999919e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.415000000000000000e+02 1.911999999999999916e-07
0.000000000000000000e+00 -5.952902300000000105e+04 7.420000000000000000e+02 1.911999999999999916e-07
1.782999999999999918e+00 -5.952724100000000180e+04 7.425000000000000000e+02 1.915999999999999951e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.430000000000000000e+02 1.915999999999999951e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.435000000000000000e+02 1.919999999999999987e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.440000000000000000e+02 1.919999999999999987e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.445000000000000000e+02 1.921999999999999873e-07
0.000000000000000000e+00 -5.952902300000000105e+04 7.450000000000000000e+02 1.921999999999999873e-07
1.782999999999999918e+00 -5.952724100000000180e+04 7.455000000000000000e+02 1.922999999999999948e-07
0.000000000000000000e+00 -5.952902300000000105e+04 7.460000000000000000e+02 1.922999999999999948e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.465000000000000000e+02 1.925000000000000098e-07
0.000000000000000000e+00 -5.952902300000000105e+04 7.470000000000000000e+02 1.925000000000000098e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.475000000000000000e+02 1.925000000000000098e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.480000000000000000e+02 1.925000000000000098e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.485000000000000000e+02 1.925999999999999909e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.490000000000000000e+02 1.925999999999999909e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.495000000000000000e+02 1.926999999999999984e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.500000000000000000e+02 1.926999999999999984e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.505000000000000000e+02 1.926999999999999984e-07
0.000000000000000000e+00 -5.952902300000000105e+04 7.510000000000000000e+02 1.926999999999999984e-07
