# AtomId eventId barrier
6.900000000000000000e+01 9.566180000000000000e+05 4.941150000000000264e-01
6.900000000000000000e+01 6.456540000000000000e+05 5.388960000000000417e-01
6.900000000000000000e+01 8.640970000000000000e+05 4.943489999999999829e-01
7.800000000000000000e+02 9.811670000000000000e+05 9.600060000000000260e-01
7.800000000000000000e+02 8.608370000000000000e+05 4.806229000000000084e+00
7.800000000000000000e+02 8.539500000000000000e+05 9.639339999999999575e-01
9.500000000000000000e+02 7.131040000000000000e+05 9.982929999999999859e-01
6.900000000000000000e+01 5.017690000000000000e+05 4.576970000000000205e-01
2.700000000000000000e+02 3.643900000000000000e+04 6.801719999999999988e-01
7.280000000000000000e+02 8.539500000000000000e+05 8.945070000000000521e-01
7.280000000000000000e+02 8.608370000000000000e+05 4.806229000000000084e+00
6.900000000000000000e+01 1.219680000000000000e+05 6.412520000000000442e-01
6.900000000000000000e+01 1.153255000000000000e+06 6.414520000000000222e-01
2.700000000000000000e+02 3.779600000000000000e+05 5.841439999999999966e-01
7.800000000000000000e+02 2.383280000000000000e+05 3.513510000000000244e-01
7.800000000000000000e+02 2.707670000000000000e+05 3.517310000000000159e-01
9.500000000000000000e+02 2.307450000000000000e+05 8.424049999999999594e-01
6.900000000000000000e+01 8.770600000000000000e+04 5.022440000000000238e-01
6.900000000000000000e+01 8.608370000000000000e+05 4.806229000000000084e+00
7.800000000000000000e+02 3.160120000000000000e+05 1.052430000000000032e-01
7.800000000000000000e+02 1.052413000000000000e+06 8.766699999999999493e-02
7.800000000000000000e+02 8.608940000000000000e+05 3.881600000000000328e-02
6.900000000000000000e+01 8.539500000000000000e+05 8.549780000000000157e-01
6.900000000000000000e+01 8.608370000000000000e+05 4.806229000000000084e+00
3.770000000000000000e+02 1.092845000000000000e+06 3.348670000000000258e-01
7.800000000000000000e+02 7.859300000000000000e+05 3.298139999999999961e-01
7.800000000000000000e+02 6.474420000000000000e+05 3.803329999999999766e-01
9.500000000000000000e+02 1.162129000000000000e+06 8.723440000000000083e-01
9.500000000000000000e+02 2.307450000000000000e+05 8.714199999999999724e-01
6.900000000000000000e+01 8.770600000000000000e+04 7.324319999999999720e-01
3.770000000000000000e+02 1.118638000000000000e+06 2.724079999999999835e-01
6.900000000000000000e+01 1.141235000000000000e+06 3.169799999999999840e-01
6.900000000000000000e+01 8.608370000000000000e+05 4.806229000000000084e+00
7.800000000000000000e+02 2.557110000000000000e+05 8.450010000000000021e-01
7.800000000000000000e+02 9.796730000000000000e+05 4.903049999999999908e-01
7.800000000000000000e+02 1.145826000000000000e+06 4.900950000000000029e-01
9.500000000000000000e+02 7.131040000000000000e+05 1.068794999999999940e+00
1.380000000000000000e+02 1.079741000000000000e+06 8.670590000000000241e-01
1.380000000000000000e+02 1.286278000000000000e+06 1.968561999999999923e+00
7.800000000000000000e+02 1.212595000000000000e+06 1.218040999999999929e+00
6.200000000000000000e+01 1.164386000000000000e+06 1.256013000000000046e+00
6.900000000000000000e+01 8.539500000000000000e+05 8.910670000000000535e-01
6.900000000000000000e+01 8.608370000000000000e+05 4.806229000000000084e+00
6.900000000000000000e+01 9.178490000000000000e+05 7.406589999999999563e-01
6.900000000000000000e+01 6.011660000000000000e+05 7.340780000000000083e-01
6.900000000000000000e+01 7.238170000000000000e+05 1.170398000000000049e+00
7.800000000000000000e+02 2.557110000000000000e+05 8.748529999999999918e-01
7.800000000000000000e+02 1.145826000000000000e+06 1.028103999999999907e+00
1.007000000000000000e+03 4.999300000000000000e+05 1.244520999999999988e+00
1.077000000000000000e+03 1.148527000000000000e+06 5.958890000000000020e-01
1.077000000000000000e+03 7.394850000000000000e+05 8.656420000000000226e-01
1.077000000000000000e+03 3.709370000000000000e+05 7.551759999999999584e-01
1.192000000000000000e+03 8.296800000000000000e+05 7.974989999999999579e-01
6.900000000000000000e+01 6.201410000000000000e+05 5.898240000000000149e-01
6.900000000000000000e+01 8.608370000000000000e+05 4.806229000000000084e+00
9.200000000000000000e+02 3.282880000000000000e+05 1.882949999999999902e-01
6.200000000000000000e+01 1.164386000000000000e+06 5.426149999999999585e-01
6.900000000000000000e+01 8.539500000000000000e+05 7.184890000000000443e-01
7.800000000000000000e+02 7.265550000000000000e+05 4.441450000000000120e-01
1.007000000000000000e+03 4.999300000000000000e+05 4.984310000000000129e-01
1.077000000000000000e+03 1.276630000000000000e+05 4.914939999999999864e-01
1.192000000000000000e+03 8.296800000000000000e+05 4.218290000000000095e-01
1.192000000000000000e+03 7.079760000000000000e+05 3.824183999999999806e+00
6.200000000000000000e+01 1.217497000000000000e+06 3.480699999999999905e-01
7.800000000000000000e+02 1.276000000000000000e+06 4.088019999999999987e-01
6.200000000000000000e+01 9.620250000000000000e+05 2.662280000000000202e-01
1.380000000000000000e+02 5.133580000000000000e+05 6.872470000000000523e-01
1.380000000000000000e+02 9.842350000000000000e+05 8.798150000000000137e-01
1.007000000000000000e+03 9.190600000000000000e+04 6.043669999999999876e-01
1.980000000000000000e+02 3.838020000000000000e+05 2.838300000000000267e-01
2.960000000000000000e+02 1.105553000000000000e+06 7.603870000000000351e-01
1.143000000000000000e+03 2.393810000000000000e+05 9.827139999999999764e-01
1.143000000000000000e+03 2.393820000000000000e+05 1.199545000000000083e+00
1.143000000000000000e+03 6.434190000000000000e+05 1.161567999999999934e+00
1.143000000000000000e+03 8.677090000000000000e+05 1.179070000000000062e+00
6.200000000000000000e+01 9.620260000000000000e+05 2.678710000000000258e-01
1.380000000000000000e+02 5.133580000000000000e+05 6.871540000000000425e-01
1.380000000000000000e+02 9.842350000000000000e+05 8.798150000000000137e-01
1.007000000000000000e+03 9.190600000000000000e+04 6.043760000000000243e-01
6.200000000000000000e+01 1.217497000000000000e+06 3.499650000000000261e-01
7.800000000000000000e+02 1.276000000000000000e+06 4.092270000000000074e-01
6.200000000000000000e+01 9.620250000000000000e+05 2.678710000000000258e-01
1.380000000000000000e+02 5.133580000000000000e+05 6.871159999999999490e-01
1.380000000000000000e+02 9.842350000000000000e+05 8.798150000000000137e-01
1.007000000000000000e+03 9.190600000000000000e+04 6.043650000000000411e-01
1.980000000000000000e+02 3.838020000000000000e+05 2.838330000000000020e-01
2.960000000000000000e+02 1.105553000000000000e+06 7.603870000000000351e-01
1.143000000000000000e+03 2.393810000000000000e+05 9.827139999999999764e-01
1.143000000000000000e+03 2.393820000000000000e+05 1.199545000000000083e+00
1.143000000000000000e+03 6.434190000000000000e+05 1.161569000000000074e+00
1.143000000000000000e+03 8.677090000000000000e+05 1.179052999999999907e+00
6.200000000000000000e+01 9.620260000000000000e+05 2.678699999999999970e-01
1.380000000000000000e+02 5.133580000000000000e+05 6.874869999999999592e-01
1.380000000000000000e+02 9.842350000000000000e+05 8.798150000000000137e-01
1.007000000000000000e+03 9.190600000000000000e+04 6.043669999999999876e-01
1.980000000000000000e+02 3.838020000000000000e+05 2.838339999999999752e-01
2.960000000000000000e+02 1.105553000000000000e+06 7.603959999999999608e-01
1.143000000000000000e+03 2.393810000000000000e+05 9.827219999999999844e-01
1.143000000000000000e+03 2.393820000000000000e+05 1.199553000000000091e+00
1.143000000000000000e+03 6.434190000000000000e+05 1.161577000000000082e+00
1.143000000000000000e+03 8.677090000000000000e+05 1.179090999999999889e+00
1.980000000000000000e+02 1.057512000000000000e+06 7.067999999999999630e-03
1.980000000000000000e+02 4.164170000000000000e+05 4.762609999999999899e-01
1.980000000000000000e+02 1.463760000000000000e+05 4.848899999999999738e-02
1.980000000000000000e+02 1.294454000000000000e+06 1.867499999999999993e-01
2.960000000000000000e+02 1.006714000000000000e+06 5.542099999999999804e-01
1.980000000000000000e+02 1.463760000000000000e+05 4.848899999999999738e-02
1.980000000000000000e+02 4.164170000000000000e+05 4.762609999999999899e-01
1.980000000000000000e+02 1.057513000000000000e+06 6.492000000000000375e-03
1.980000000000000000e+02 1.294454000000000000e+06 1.867489999999999983e-01
2.960000000000000000e+02 1.006714000000000000e+06 5.542089999999999517e-01
1.980000000000000000e+02 1.463760000000000000e+05 4.848899999999999738e-02
1.980000000000000000e+02 4.164170000000000000e+05 4.762609999999999899e-01
1.980000000000000000e+02 1.057513000000000000e+06 6.492000000000000375e-03
1.980000000000000000e+02 3.838020000000000000e+05 2.832319999999999838e-01
2.960000000000000000e+02 1.105553000000000000e+06 7.607549999999999590e-01
1.143000000000000000e+03 2.393810000000000000e+05 9.825620000000000465e-01
1.143000000000000000e+03 2.393820000000000000e+05 1.199375000000000080e+00
1.143000000000000000e+03 6.434190000000000000e+05 1.161437999999999970e+00
1.143000000000000000e+03 8.677090000000000000e+05 1.178841000000000028e+00
1.980000000000000000e+02 1.057512000000000000e+06 6.492000000000000375e-03
1.980000000000000000e+02 4.164170000000000000e+05 4.762620000000000187e-01
1.980000000000000000e+02 1.463760000000000000e+05 4.848899999999999738e-02
6.570000000000000000e+02 9.041760000000000000e+05 5.199639999999999818e-01
6.570000000000000000e+02 9.041760000000000000e+05 5.947909999999999586e-01
1.106000000000000000e+03 4.959690000000000000e+05 1.460844000000000031e+00
6.570000000000000000e+02 1.255634000000000000e+06 4.919720000000000204e-01
6.570000000000000000e+02 5.769200000000000000e+05 6.157359999999999500e-01
6.990000000000000000e+02 2.341750000000000000e+05 7.178780000000000161e-01
7.520000000000000000e+02 3.288800000000000000e+05 6.403649999999999620e-01
7.520000000000000000e+02 6.335910000000000000e+05 8.789850000000000163e-01
6.990000000000000000e+02 2.978880000000000000e+05 6.551280000000000436e-01
1.028000000000000000e+03 1.843860000000000000e+05 5.800319999999999920e-01
6.990000000000000000e+02 2.978880000000000000e+05 6.551270000000000149e-01
6.990000000000000000e+02 6.637770000000000000e+05 2.886909999999999754e-01
1.035000000000000000e+03 3.827230000000000000e+05 7.816419999999999479e-01
6.990000000000000000e+02 2.978880000000000000e+05 6.552639999999999576e-01
1.130000000000000000e+03 8.737830000000000000e+05 4.547919999999999741e-01
5.800000000000000000e+01 8.744050000000000000e+05 6.372339999999999671e-01
1.130000000000000000e+03 8.737830000000000000e+05 4.547930000000000028e-01
6.570000000000000000e+02 6.444980000000000000e+05 7.164099999999999913e-01
6.570000000000000000e+02 6.087410000000000000e+05 8.025149999999999784e-01
6.990000000000000000e+02 2.913900000000000000e+05 5.614069999999999894e-01
1.130000000000000000e+03 8.543310000000000000e+05 6.140670000000000295e-01
5.800000000000000000e+01 1.028883000000000000e+06 6.374800000000000466e-01
6.570000000000000000e+02 6.444980000000000000e+05 7.164289999999999825e-01
6.570000000000000000e+02 6.087410000000000000e+05 8.025229999999999864e-01
6.990000000000000000e+02 2.913900000000000000e+05 5.614059999999999606e-01
1.130000000000000000e+03 8.543310000000000000e+05 6.140830000000000455e-01
6.990000000000000000e+02 3.273100000000000000e+04 1.957200000000000051e-01
1.106000000000000000e+03 9.748730000000000000e+05 1.175122999999999918e+00
6.570000000000000000e+02 6.444980000000000000e+05 7.164169999999999705e-01
6.570000000000000000e+02 6.087410000000000000e+05 8.025179999999999536e-01
6.990000000000000000e+02 2.913900000000000000e+05 5.614059999999999606e-01
1.130000000000000000e+03 8.543310000000000000e+05 6.140879999999999672e-01
6.990000000000000000e+02 3.273100000000000000e+04 1.957200000000000051e-01
1.106000000000000000e+03 9.748730000000000000e+05 1.175124000000000057e+00
6.570000000000000000e+02 6.444980000000000000e+05 7.164179999999999993e-01
6.570000000000000000e+02 6.087410000000000000e+05 8.025379999999999736e-01
6.990000000000000000e+02 2.913900000000000000e+05 5.614059999999999606e-01
1.130000000000000000e+03 8.543310000000000000e+05 6.140860000000000207e-01
6.990000000000000000e+02 3.273100000000000000e+04 1.957200000000000051e-01
1.106000000000000000e+03 9.748730000000000000e+05 1.175125999999999893e+00
6.990000000000000000e+02 7.181560000000000000e+05 5.824209999999999665e-01
1.035000000000000000e+03 3.827230000000000000e+05 8.178269999999999706e-01
6.990000000000000000e+02 7.181560000000000000e+05 5.824409999999999865e-01
2.250000000000000000e+02 1.399020000000000000e+05 8.009260000000000268e-01
1.028000000000000000e+03 7.717450000000000000e+05 8.896800000000000264e-01
2.250000000000000000e+02 1.399020000000000000e+05 8.009469999999999645e-01
5.260000000000000000e+02 8.148230000000000000e+05 1.040524000000000004e+00
5.260000000000000000e+02 1.035340000000000000e+06 1.266563000000000105e+00
7.520000000000000000e+02 1.176483000000000000e+06 1.334125000000000005e+00
9.740000000000000000e+02 1.009728000000000000e+06 2.635569999999999857e-01
6.570000000000000000e+02 7.923320000000000000e+05 4.550609999999999933e-01
6.570000000000000000e+02 1.190115000000000000e+06 5.481669999999999598e-01
6.990000000000000000e+02 1.149553000000000000e+06 2.235260000000000025e-01
1.106000000000000000e+03 8.985930000000000000e+05 1.344818000000000069e+00
6.570000000000000000e+02 5.372060000000000000e+05 7.856689999999999507e-01
6.990000000000000000e+02 9.992000000000000000e+04 6.106500000000000261e-01
1.130000000000000000e+03 2.778000000000000000e+03 6.073169999999999957e-01
6.990000000000000000e+02 1.208339000000000000e+06 3.952470000000000150e-01
1.106000000000000000e+03 7.699600000000000000e+04 1.094494999999999996e+00
6.570000000000000000e+02 1.275557000000000000e+06 4.739990000000000037e-01
6.990000000000000000e+02 6.363160000000000000e+05 3.921560000000000046e-01
7.520000000000000000e+02 7.961640000000000000e+05 8.216139999999999555e-01
6.990000000000000000e+02 1.208339000000000000e+06 3.952479999999999882e-01
1.106000000000000000e+03 7.699600000000000000e+04 1.094489000000000045e+00
6.570000000000000000e+02 1.275557000000000000e+06 4.739979999999999749e-01
6.990000000000000000e+02 6.363160000000000000e+05 3.921560000000000046e-01
7.520000000000000000e+02 7.961640000000000000e+05 8.217010000000000147e-01
6.570000000000000000e+02 3.534120000000000000e+05 5.229350000000000387e-01
1.106000000000000000e+03 1.070570000000000000e+05 1.531922000000000006e+00
7.520000000000000000e+02 1.090088000000000000e+06 1.011169999999999902e+00
8.170000000000000000e+02 1.212635000000000000e+06 1.350703999999999905e+00
2.130000000000000000e+02 2.273200000000000000e+04 1.122400999999999982e+00
5.260000000000000000e+02 8.908380000000000000e+05 7.711609999999999854e-01
7.520000000000000000e+02 1.293582000000000000e+06 9.922419999999999574e-01
2.130000000000000000e+02 7.238310000000000000e+05 9.782699999999999729e-01
3.510000000000000000e+02 9.259720000000000000e+05 5.805470000000000352e-01
7.520000000000000000e+02 3.448030000000000000e+05 5.758609999999999562e-01
1.034000000000000000e+03 1.137636000000000000e+06 3.415679999999999827e-01
2.130000000000000000e+02 2.273200000000000000e+04 1.122401999999999900e+00
5.260000000000000000e+02 1.712120000000000000e+05 7.713839999999999586e-01
7.520000000000000000e+02 1.293582000000000000e+06 9.922309999999999741e-01
2.130000000000000000e+02 7.238310000000000000e+05 9.782729999999999482e-01
3.510000000000000000e+02 9.259720000000000000e+05 5.805500000000000105e-01
7.520000000000000000e+02 3.448030000000000000e+05 5.758640000000000425e-01
1.034000000000000000e+03 1.137636000000000000e+06 3.415670000000000095e-01
1.320000000000000000e+02 6.493130000000000000e+05 8.638800000000000645e-02
1.320000000000000000e+02 1.055617000000000000e+06 3.407959999999999878e-01
1.320000000000000000e+02 1.045607000000000000e+06 2.571330000000000005e-01
1.034000000000000000e+03 1.138954000000000000e+06 6.623139999999999583e-01
1.034000000000000000e+03 1.248841000000000000e+06 6.314990000000000325e-01
8.240000000000000000e+02 5.413700000000000000e+04 1.702884000000000064e+00
1.069000000000000000e+03 1.217450000000000000e+06 1.180423000000000000e+00
1.069000000000000000e+03 5.159880000000000000e+05 1.438121999999999900e+00
1.320000000000000000e+02 2.560470000000000000e+05 8.638800000000000645e-02
1.320000000000000000e+02 1.055617000000000000e+06 3.407870000000000066e-01
1.320000000000000000e+02 1.045607000000000000e+06 2.572240000000000082e-01
1.034000000000000000e+03 1.248841000000000000e+06 6.315119999999999623e-01
1.034000000000000000e+03 7.868100000000000000e+04 6.656689999999999552e-01
8.240000000000000000e+02 5.413700000000000000e+04 1.702889000000000097e+00
1.069000000000000000e+03 1.217450000000000000e+06 1.180425999999999975e+00
1.069000000000000000e+03 5.159880000000000000e+05 1.438096000000000041e+00
3.000000000000000000e+01 1.055630000000000000e+05 6.700540000000000385e-01
3.000000000000000000e+01 1.149540000000000000e+05 8.583020000000000094e-01
9.500000000000000000e+01 6.056260000000000000e+05 6.639509999999999579e-01
2.800000000000000000e+01 2.557110000000000000e+05 2.613980000000000192e-01
3.000000000000000000e+01 1.263700000000000000e+06 5.941480000000000095e-01
9.500000000000000000e+01 1.913860000000000000e+05 3.328490000000000060e-01
9.510000000000000000e+02 2.111100000000000000e+04 8.516679999999999806e-01
1.012000000000000000e+03 6.480650000000000000e+05 4.673880000000000257e-01
1.012000000000000000e+03 1.130387000000000000e+06 4.678160000000000096e-01
1.029000000000000000e+03 8.315670000000000000e+05 8.042350000000000332e-01
1.029000000000000000e+03 4.658440000000000000e+05 8.043339999999999934e-01
3.000000000000000000e+01 1.055630000000000000e+05 6.700620000000000465e-01
3.000000000000000000e+01 1.149540000000000000e+05 8.583079999999999599e-01
9.500000000000000000e+01 6.056260000000000000e+05 6.639570000000000194e-01
3.000000000000000000e+01 6.725750000000000000e+05 9.624540000000000317e-01
3.210000000000000000e+02 3.575910000000000000e+05 9.614120000000000443e-01
3.000000000000000000e+01 6.725750000000000000e+05 9.626940000000000497e-01
3.000000000000000000e+01 6.725750000000000000e+05 9.626700000000000257e-01
1.012000000000000000e+03 1.110444000000000000e+06 5.178139999999999965e-01
3.000000000000000000e+01 6.725750000000000000e+05 9.626780000000000337e-01
3.000000000000000000e+01 1.482400000000000000e+05 6.391200000000000214e-01
9.500000000000000000e+01 9.051340000000000000e+05 7.480379999999999807e-01
9.500000000000000000e+01 9.600640000000000000e+05 4.479429999999999801e-01
1.380000000000000000e+02 9.473450000000000000e+05 4.532570000000000210e-01
2.160000000000000000e+02 1.174330000000000000e+06 7.837840000000000362e-01
1.029000000000000000e+03 9.797650000000000000e+05 6.078999999999999959e-01
3.000000000000000000e+01 1.062280000000000000e+06 6.930450000000000221e-01
3.000000000000000000e+01 1.482400000000000000e+05 6.381080000000000085e-01
9.500000000000000000e+01 9.051340000000000000e+05 7.475760000000000183e-01
2.800000000000000000e+01 7.265550000000000000e+05 3.064069999999999849e-01
3.000000000000000000e+01 3.977520000000000000e+05 6.673599999999999532e-01
9.500000000000000000e+01 7.861180000000000000e+05 4.172259999999999858e-01
9.510000000000000000e+02 2.111100000000000000e+04 8.781099999999999461e-01
1.012000000000000000e+03 8.344980000000000000e+05 4.978909999999999725e-01
1.029000000000000000e+03 8.315670000000000000e+05 8.304550000000000542e-01
1.029000000000000000e+03 4.658440000000000000e+05 8.344749999999999668e-01
2.800000000000000000e+01 8.735360000000000000e+05 3.262929999999999997e-01
2.800000000000000000e+01 6.474420000000000000e+05 3.256100000000000105e-01
3.000000000000000000e+01 1.049160000000000000e+05 6.283159999999999856e-01
2.800000000000000000e+01 2.430300000000000000e+04 7.881599999999999717e-02
2.800000000000000000e+01 2.847600000000000000e+05 1.554999999999999959e-02
2.800000000000000000e+01 3.874790000000000000e+05 1.101399999999999949e-02
2.800000000000000000e+01 3.188960000000000000e+05 5.262000000000000184e-03
2.800000000000000000e+01 6.587010000000000000e+05 2.243060000000000054e-01
2.440000000000000000e+02 3.732650000000000000e+05 7.629320000000000546e-01
2.440000000000000000e+02 1.139038000000000000e+06 7.467970000000000441e-01
1.012000000000000000e+03 1.021820000000000000e+06 4.221260000000000012e-01
2.800000000000000000e+01 6.356430000000000000e+05 2.270540000000000058e-01
2.800000000000000000e+01 8.725900000000000000e+04 2.271670000000000078e-01
2.800000000000000000e+01 9.855400000000000000e+04 2.274919999999999998e-01
2.800000000000000000e+01 4.458420000000000000e+05 2.605439999999999978e-01
3.000000000000000000e+01 4.000960000000000000e+05 4.884930000000000105e-01
2.440000000000000000e+02 1.062893000000000000e+06 8.734589999999999854e-01
2.800000000000000000e+01 4.286570000000000000e+05 2.271670000000000078e-01
2.800000000000000000e+01 9.855400000000000000e+04 2.275179999999999980e-01
3.000000000000000000e+01 1.010877000000000000e+06 8.952069999999999750e-01
3.000000000000000000e+01 1.572840000000000000e+05 8.938840000000000119e-01
3.000000000000000000e+01 1.010877000000000000e+06 8.949620000000000353e-01
