# AtomId eventId barrier
1.076000000000000000e+03 6.934120000000000000e+05 6.040769999999999751e-01
1.165000000000000000e+03 5.758020000000000000e+05 3.015189999999999815e-01
1.470000000000000000e+02 1.067574000000000000e+06 6.180919999999999748e-01
5.980000000000000000e+02 9.704770000000000000e+05 2.328159999999999952e-01
9.910000000000000000e+02 4.796700000000000000e+05 4.854760000000000186e-01
1.165000000000000000e+03 1.046591000000000000e+06 5.276420000000000554e-01
5.980000000000000000e+02 4.143600000000000000e+04 2.234480000000000077e-01
9.910000000000000000e+02 2.705130000000000000e+05 3.021745999999999821e+00
1.076000000000000000e+03 6.934120000000000000e+05 6.041210000000000191e-01
1.165000000000000000e+03 5.758020000000000000e+05 3.027969999999999828e-01
1.470000000000000000e+02 1.067574000000000000e+06 6.204129999999999923e-01
5.980000000000000000e+02 9.704770000000000000e+05 2.328270000000000062e-01
9.910000000000000000e+02 4.796700000000000000e+05 4.854979999999999851e-01
1.165000000000000000e+03 1.046591000000000000e+06 5.276570000000000427e-01
5.980000000000000000e+02 4.143600000000000000e+04 2.234480000000000077e-01
9.910000000000000000e+02 2.705130000000000000e+05 3.021743999999999986e+00
1.076000000000000000e+03 6.934120000000000000e+05 6.041290000000000271e-01
1.165000000000000000e+03 5.758020000000000000e+05 3.015349999999999975e-01
5.980000000000000000e+02 2.707670000000000000e+05 5.999820000000000153e-01
7.290000000000000000e+02 5.737110000000000000e+05 7.273370000000000113e-01
1.076000000000000000e+03 9.204790000000000000e+05 7.540550000000000308e-01
1.165000000000000000e+03 4.096000000000000000e+05 3.752369999999999872e-01
1.235000000000000000e+03 1.040348000000000000e+06 7.019849999999999701e-01
1.470000000000000000e+02 1.067574000000000000e+06 6.188190000000000079e-01
5.980000000000000000e+02 1.046591000000000000e+06 5.350120000000000431e-01
9.910000000000000000e+02 4.796700000000000000e+05 4.846750000000000225e-01
1.165000000000000000e+03 9.704770000000000000e+05 2.314539999999999931e-01
5.980000000000000000e+02 5.758020000000000000e+05 3.017949999999999799e-01
9.910000000000000000e+02 2.705130000000000000e+05 3.021509000000000000e+00
1.076000000000000000e+03 6.934120000000000000e+05 6.035939999999999639e-01
1.165000000000000000e+03 4.143600000000000000e+04 2.227760000000000018e-01
1.470000000000000000e+02 1.067574000000000000e+06 6.188789999999999569e-01
5.980000000000000000e+02 1.046591000000000000e+06 5.261740000000000306e-01
9.910000000000000000e+02 4.796700000000000000e+05 4.847350000000000270e-01
1.165000000000000000e+03 9.704770000000000000e+05 2.315000000000000113e-01
4.830000000000000000e+02 1.140817000000000000e+06 1.996519999999999961e-01
4.830000000000000000e+02 2.223570000000000000e+05 3.462450000000000250e-01
5.830000000000000000e+02 6.919970000000000000e+05 6.275889999999999525e-01
1.243000000000000000e+03 1.048692000000000000e+06 5.669250000000000123e-01
4.830000000000000000e+02 1.140817000000000000e+06 1.996519999999999961e-01
1.470000000000000000e+02 1.108341000000000000e+06 5.994169999999999776e-01
9.970000000000000000e+02 1.494760000000000000e+05 4.802770000000000095e-01
9.970000000000000000e+02 9.003060000000000000e+05 2.939780000000000171e-01
1.470000000000000000e+02 2.205150000000000000e+05 2.839079999999999937e-01
5.540000000000000000e+02 6.160500000000000000e+04 4.825169999999999737e-01
1.470000000000000000e+02 4.393300000000000000e+05 4.724349999999999938e-01
1.470000000000000000e+02 1.014956000000000000e+06 6.977379999999999693e-01
9.910000000000000000e+02 1.212595000000000000e+06 7.457890000000000352e-01
1.470000000000000000e+02 1.108341000000000000e+06 5.996709999999999541e-01
9.970000000000000000e+02 1.494760000000000000e+05 4.808890000000000109e-01
9.970000000000000000e+02 9.003060000000000000e+05 2.939499999999999891e-01
1.610000000000000000e+02 1.283725000000000000e+06 1.232599999999999946e-01
9.970000000000000000e+02 3.652030000000000000e+05 3.403799999999999881e-02
9.970000000000000000e+02 8.420610000000000000e+05 2.200850000000000029e-01
1.610000000000000000e+02 3.226790000000000000e+05 4.583059999999999912e-01
4.060000000000000000e+02 1.148527000000000000e+06 3.907559999999999922e-01
1.610000000000000000e+02 1.097047000000000000e+06 2.952699999999999769e-01
1.610000000000000000e+02 1.959410000000000000e+05 3.005090000000000261e-01
1.610000000000000000e+02 1.071679000000000000e+06 3.640000000000000180e-02
4.060000000000000000e+02 2.602260000000000000e+05 3.257149999999999768e-01
4.060000000000000000e+02 1.917510000000000000e+05 3.689370000000000149e-01
4.060000000000000000e+02 1.059723000000000000e+06 8.615200000000000635e-02
4.060000000000000000e+02 1.071197000000000000e+06 3.744939999999999936e-01
4.060000000000000000e+02 1.110873000000000000e+06 4.150559999999999805e-01
1.610000000000000000e+02 5.005850000000000000e+05 9.482899999999999663e-02
4.060000000000000000e+02 2.249020000000000000e+05 1.807870000000000033e-01
1.600000000000000000e+01 6.524000000000000000e+03 2.714119999999999866e-01
1.470000000000000000e+02 4.249700000000000000e+04 2.941650000000000098e-01
4.060000000000000000e+02 2.519330000000000000e+05 3.149839999999999862e-01
1.600000000000000000e+01 6.524000000000000000e+03 2.817149999999999932e-01
1.600000000000000000e+01 3.524620000000000000e+05 2.824679999999999969e-01
1.600000000000000000e+01 1.136996000000000000e+06 4.250800000000000134e-01
1.600000000000000000e+01 7.491960000000000000e+05 4.288000000000000145e-01
1.190000000000000000e+02 5.695940000000000000e+05 5.334649999999999670e-01
1.470000000000000000e+02 9.811690000000000000e+05 6.377979999999999761e-01
9.910000000000000000e+02 5.789100000000000000e+05 3.723279999999999923e-01
1.470000000000000000e+02 8.489400000000000000e+04 5.328680000000000083e-01
9.910000000000000000e+02 2.794520000000000000e+05 1.605830000000000035e-01
1.470000000000000000e+02 7.945260000000000000e+05 5.856209999999999471e-01
5.980000000000000000e+02 1.034277000000000000e+06 3.993510000000000115e-01
9.970000000000000000e+02 9.409340000000000000e+05 3.820509999999999740e-01
1.165000000000000000e+03 1.159989000000000000e+06 4.553630000000000178e-01
1.470000000000000000e+02 1.148246000000000000e+06 6.012359999999999927e-01
9.970000000000000000e+02 1.179147000000000000e+06 2.275790000000000035e-01
9.970000000000000000e+02 6.456540000000000000e+05 5.100770000000000026e-01
9.970000000000000000e+02 2.569480000000000000e+05 2.274420000000000053e-01
1.470000000000000000e+02 7.945260000000000000e+05 5.856209999999999471e-01
5.980000000000000000e+02 1.034277000000000000e+06 3.993300000000000183e-01
9.970000000000000000e+02 9.409340000000000000e+05 3.820609999999999840e-01
1.165000000000000000e+03 1.159989000000000000e+06 4.553400000000000225e-01
1.470000000000000000e+02 8.489400000000000000e+04 5.328950000000000076e-01
9.910000000000000000e+02 2.794530000000000000e+05 1.607889999999999875e-01
1.165000000000000000e+03 8.051050000000000000e+05 2.086369999999999891e-01
1.150000000000000000e+03 2.135500000000000000e+05 1.752199999999999869e-01
1.316000000000000000e+03 7.241260000000000000e+05 5.543040000000000189e-01
3.800000000000000000e+01 2.383280000000000000e+05 3.301220000000000265e-01
3.800000000000000000e+01 6.478590000000000000e+05 6.170039999999999969e-01
8.430000000000000000e+02 1.283725000000000000e+06 5.683430000000000426e-01
1.150000000000000000e+03 7.371210000000000000e+05 3.646630000000000149e-01
3.800000000000000000e+01 3.622990000000000000e+05 3.038830000000000142e-01
3.800000000000000000e+01 1.153255000000000000e+06 3.436440000000000050e-01
8.430000000000000000e+02 1.283725000000000000e+06 2.934410000000000074e-01
3.800000000000000000e+01 8.163550000000000000e+05 6.595010000000000039e-01
3.800000000000000000e+01 9.811690000000000000e+05 6.624900000000000233e-01
1.840000000000000000e+02 2.298940000000000000e+05 6.206409999999999982e-01
3.900000000000000000e+02 6.494290000000000000e+05 3.880830000000000113e-01
1.091000000000000000e+03 4.603240000000000000e+05 8.678249999999999575e-01
1.840000000000000000e+02 3.395090000000000000e+05 2.460640000000000049e-01
1.840000000000000000e+02 4.634190000000000000e+05 2.721040000000000125e-01
1.840000000000000000e+02 3.937210000000000000e+05 2.707040000000000002e-01
3.900000000000000000e+02 8.199370000000000000e+05 1.555469999999999908e-01
1.096000000000000000e+03 1.841270000000000000e+05 1.675359999999999905e-01
3.800000000000000000e+01 9.811690000000000000e+05 6.624219999999999553e-01
1.840000000000000000e+02 5.613280000000000000e+05 6.802120000000000388e-01
3.900000000000000000e+02 6.494290000000000000e+05 3.880839999999999845e-01
1.091000000000000000e+03 4.603240000000000000e+05 8.678879999999999928e-01
1.840000000000000000e+02 3.395090000000000000e+05 2.461119999999999974e-01
1.840000000000000000e+02 4.634190000000000000e+05 2.718769999999999798e-01
1.840000000000000000e+02 3.937210000000000000e+05 2.703909999999999925e-01
3.900000000000000000e+02 8.199370000000000000e+05 1.555469999999999908e-01
1.096000000000000000e+03 1.841270000000000000e+05 1.675510000000000055e-01
4.050000000000000000e+02 3.768310000000000000e+05 4.151270000000000238e-01
4.050000000000000000e+02 6.954360000000000000e+05 3.658339999999999925e-01
1.096000000000000000e+03 5.128760000000000000e+05 2.342859999999999943e-01
1.273000000000000000e+03 7.153140000000000000e+05 5.319730000000000292e-01
6.000000000000000000e+01 5.683700000000000000e+05 4.672399999999999887e-01
1.096000000000000000e+03 7.802090000000000000e+05 4.624809999999999754e-01
1.840000000000000000e+02 8.048190000000000000e+05 5.957639999999999603e-01
1.840000000000000000e+02 8.048180000000000000e+05 8.204299999999999926e-01
1.840000000000000000e+02 9.053960000000000000e+05 8.016510000000000025e-01
3.130000000000000000e+02 8.373170000000000000e+05 5.935190000000000188e-01
3.660000000000000000e+02 2.208890000000000000e+05 6.445739999999999803e-01
5.990000000000000000e+02 5.402280000000000000e+05 6.005120000000000458e-01
6.000000000000000000e+01 2.650840000000000000e+05 2.919541000000000164e+00
1.840000000000000000e+02 6.742840000000000000e+05 4.453650000000000109e-01
1.840000000000000000e+02 3.225670000000000000e+05 4.451640000000000041e-01
3.900000000000000000e+02 1.555570000000000000e+05 2.069860000000000033e-01
4.050000000000000000e+02 7.798430000000000000e+05 1.875090000000000090e-01
3.800000000000000000e+01 9.811690000000000000e+05 6.863540000000000196e-01
1.840000000000000000e+02 3.395090000000000000e+05 6.217920000000000114e-01
3.900000000000000000e+02 7.080460000000000000e+05 3.623109999999999942e-01
8.430000000000000000e+02 4.303310000000000000e+05 2.785429999999999851e-01
8.430000000000000000e+02 2.298950000000000000e+05 1.486472000000000016e+00
1.091000000000000000e+03 1.226266000000000000e+06 8.431809999999999583e-01
6.000000000000000000e+01 2.650840000000000000e+05 2.919540000000000024e+00
1.840000000000000000e+02 3.225670000000000000e+05 4.455580000000000096e-01
3.900000000000000000e+02 1.555570000000000000e+05 2.069860000000000033e-01
4.050000000000000000e+02 7.798430000000000000e+05 1.875380000000000102e-01
4.050000000000000000e+02 5.161590000000000000e+05 1.707579999999999931e-01
4.050000000000000000e+02 1.172271000000000000e+06 2.367489999999999872e-01
1.096000000000000000e+03 5.197800000000000000e+05 4.508519999999999750e-01
1.316000000000000000e+03 4.059810000000000000e+05 1.732150000000000079e-01
1.316000000000000000e+03 5.487200000000000000e+05 6.595099999999999574e-02
1.316000000000000000e+03 8.063650000000000000e+05 4.477000000000000077e-03
1.150000000000000000e+03 1.042542000000000000e+06 5.323290000000000521e-01
1.316000000000000000e+03 2.939210000000000000e+05 2.088470000000000049e-01
1.316000000000000000e+03 8.063650000000000000e+05 4.477000000000000077e-03
1.316000000000000000e+03 3.846380000000000000e+05 6.318400000000000405e-02
1.150000000000000000e+03 1.042542000000000000e+06 5.321630000000000527e-01
1.316000000000000000e+03 2.939210000000000000e+05 2.088629999999999931e-01
1.316000000000000000e+03 8.063650000000000000e+05 4.477000000000000077e-03
1.316000000000000000e+03 3.846380000000000000e+05 6.318400000000000405e-02
1.150000000000000000e+03 1.042542000000000000e+06 5.322459999999999969e-01
1.316000000000000000e+03 2.939210000000000000e+05 2.088740000000000041e-01
1.316000000000000000e+03 8.063650000000000000e+05 4.477000000000000077e-03
1.316000000000000000e+03 3.846380000000000000e+05 6.318400000000000405e-02
1.150000000000000000e+03 1.042542000000000000e+06 5.326020000000000199e-01
1.316000000000000000e+03 2.939210000000000000e+05 2.088839999999999864e-01
1.316000000000000000e+03 8.063650000000000000e+05 4.477000000000000077e-03
1.316000000000000000e+03 3.846380000000000000e+05 6.318400000000000405e-02
1.316000000000000000e+03 4.059810000000000000e+05 1.705740000000000034e-01
1.316000000000000000e+03 5.487200000000000000e+05 6.318400000000000405e-02
1.316000000000000000e+03 8.063650000000000000e+05 4.477000000000000077e-03
1.150000000000000000e+03 1.042542000000000000e+06 5.320740000000000469e-01
1.316000000000000000e+03 2.939210000000000000e+05 2.088470000000000049e-01
1.316000000000000000e+03 8.063650000000000000e+05 4.477000000000000077e-03
1.316000000000000000e+03 3.846380000000000000e+05 6.318400000000000405e-02
1.316000000000000000e+03 4.059810000000000000e+05 1.705740000000000034e-01
1.316000000000000000e+03 5.487200000000000000e+05 6.318400000000000405e-02
1.316000000000000000e+03 8.063650000000000000e+05 4.477000000000000077e-03
1.150000000000000000e+03 1.042542000000000000e+06 5.324119999999999964e-01
1.316000000000000000e+03 2.939210000000000000e+05 2.088460000000000039e-01
1.316000000000000000e+03 8.063650000000000000e+05 4.477000000000000077e-03
1.316000000000000000e+03 3.846380000000000000e+05 6.318400000000000405e-02
1.150000000000000000e+03 1.042542000000000000e+06 5.320289999999999742e-01
1.316000000000000000e+03 2.939210000000000000e+05 2.088619999999999921e-01
1.316000000000000000e+03 8.063650000000000000e+05 4.477000000000000077e-03
1.316000000000000000e+03 3.846380000000000000e+05 6.318500000000000505e-02
1.150000000000000000e+03 1.042542000000000000e+06 5.319319999999999604e-01
1.316000000000000000e+03 2.939210000000000000e+05 2.088740000000000041e-01
1.316000000000000000e+03 8.063650000000000000e+05 4.477000000000000077e-03
1.316000000000000000e+03 3.846380000000000000e+05 6.318500000000000505e-02
1.150000000000000000e+03 1.042542000000000000e+06 5.321709999999999496e-01
1.316000000000000000e+03 2.939210000000000000e+05 2.088830000000000131e-01
1.316000000000000000e+03 8.063650000000000000e+05 4.477000000000000077e-03
1.316000000000000000e+03 3.846380000000000000e+05 6.318500000000000505e-02
1.150000000000000000e+03 1.042542000000000000e+06 5.321069999999999967e-01
1.316000000000000000e+03 2.939210000000000000e+05 2.088909999999999934e-01
1.316000000000000000e+03 8.063650000000000000e+05 4.477000000000000077e-03
1.316000000000000000e+03 3.846380000000000000e+05 6.318500000000000505e-02
1.316000000000000000e+03 4.059810000000000000e+05 1.705740000000000034e-01
1.316000000000000000e+03 5.487200000000000000e+05 6.318500000000000505e-02
1.316000000000000000e+03 8.063650000000000000e+05 4.477000000000000077e-03
1.150000000000000000e+03 1.042542000000000000e+06 5.321730000000000071e-01
1.316000000000000000e+03 2.939210000000000000e+05 2.088460000000000039e-01
1.316000000000000000e+03 8.063650000000000000e+05 4.477000000000000077e-03
1.316000000000000000e+03 3.846380000000000000e+05 6.318500000000000505e-02
1.316000000000000000e+03 4.059810000000000000e+05 1.705740000000000034e-01
1.316000000000000000e+03 5.487200000000000000e+05 6.318500000000000505e-02
1.316000000000000000e+03 8.063650000000000000e+05 4.477000000000000077e-03
1.150000000000000000e+03 1.042542000000000000e+06 5.322649999999999881e-01
1.316000000000000000e+03 2.939210000000000000e+05 2.088460000000000039e-01
1.316000000000000000e+03 8.063650000000000000e+05 4.477000000000000077e-03
1.316000000000000000e+03 3.846380000000000000e+05 6.318500000000000505e-02
1.150000000000000000e+03 1.042542000000000000e+06 5.322090000000000432e-01
1.316000000000000000e+03 2.939210000000000000e+05 2.088619999999999921e-01
1.096000000000000000e+03 4.726300000000000000e+04 6.263159999999999838e-01
1.160000000000000000e+03 1.082491000000000000e+06 4.821130000000000138e-01
1.273000000000000000e+03 2.318220000000000000e+05 4.327730000000000188e-01
1.316000000000000000e+03 8.430870000000000000e+05 7.533919999999999506e-01
1.096000000000000000e+03 1.106371000000000000e+06 6.716020000000000323e-01
1.160000000000000000e+03 1.139253000000000000e+06 1.301710000000000089e-01
1.273000000000000000e+03 6.019920000000000000e+05 1.984480000000000133e-01
9.620000000000000000e+02 1.204408000000000000e+06 6.994500000000000162e-01
9.620000000000000000e+02 1.271372000000000000e+06 6.991450000000000164e-01
1.160000000000000000e+03 2.297390000000000000e+05 3.105459999999999887e-01
1.273000000000000000e+03 9.598800000000000000e+04 4.121270000000000211e-01
1.096000000000000000e+03 1.106371000000000000e+06 6.716039999999999788e-01
1.160000000000000000e+03 1.139253000000000000e+06 1.301710000000000089e-01
1.273000000000000000e+03 6.019930000000000000e+05 1.978689999999999893e-01
9.620000000000000000e+02 1.204408000000000000e+06 6.994500000000000162e-01
9.620000000000000000e+02 1.271372000000000000e+06 6.991469999999999629e-01
1.160000000000000000e+03 2.297390000000000000e+05 3.105459999999999887e-01
1.273000000000000000e+03 9.598800000000000000e+04 4.121179999999999843e-01
1.096000000000000000e+03 4.726300000000000000e+04 6.270630000000000370e-01
1.160000000000000000e+03 2.318220000000000000e+05 4.328310000000000213e-01
1.273000000000000000e+03 9.034160000000000000e+05 4.665759999999999907e-01
1.316000000000000000e+03 8.430870000000000000e+05 7.545870000000000077e-01
1.096000000000000000e+03 1.106371000000000000e+06 6.715999999999999748e-01
1.160000000000000000e+03 6.019920000000000000e+05 1.980190000000000006e-01
1.273000000000000000e+03 1.139253000000000000e+06 1.301779999999999882e-01
1.096000000000000000e+03 4.726300000000000000e+04 6.270480000000000498e-01
1.160000000000000000e+03 2.318220000000000000e+05 4.328310000000000213e-01
1.273000000000000000e+03 1.082491000000000000e+06 4.817239999999999855e-01
1.316000000000000000e+03 8.430870000000000000e+05 7.545929999999999582e-01
1.150000000000000000e+03 6.711900000000000000e+04 5.321740000000000359e-01
1.316000000000000000e+03 2.939220000000000000e+05 2.076620000000000132e-01
1.316000000000000000e+03 8.063650000000000000e+05 2.275000000000000112e-03
1.316000000000000000e+03 3.846380000000000000e+05 6.225200000000000178e-02
1.316000000000000000e+03 8.063650000000000000e+05 4.477000000000000077e-03
1.150000000000000000e+03 6.711900000000000000e+04 5.325779999999999959e-01
1.316000000000000000e+03 2.939210000000000000e+05 2.099800000000000000e-01
1.316000000000000000e+03 8.063650000000000000e+05 4.477000000000000077e-03
1.316000000000000000e+03 8.063650000000000000e+05 4.477000000000000077e-03
1.150000000000000000e+03 6.711900000000000000e+04 5.325769999999999671e-01
1.316000000000000000e+03 2.939210000000000000e+05 2.099749999999999950e-01
1.096000000000000000e+03 4.726300000000000000e+04 6.265899999999999803e-01
1.160000000000000000e+03 2.318220000000000000e+05 4.332730000000000192e-01
1.273000000000000000e+03 1.082491000000000000e+06 4.822009999999999907e-01
1.316000000000000000e+03 8.430870000000000000e+05 7.537819999999999521e-01
9.620000000000000000e+02 1.204408000000000000e+06 7.001509999999999678e-01
9.620000000000000000e+02 1.271372000000000000e+06 6.998170000000000224e-01
1.160000000000000000e+03 2.297400000000000000e+05 3.106590000000000185e-01
1.273000000000000000e+03 9.598800000000000000e+04 4.283879999999999910e-01
1.273000000000000000e+03 1.192337000000000000e+06 5.270280000000000520e-01
1.316000000000000000e+03 3.601870000000000000e+05 7.692849999999999966e-01
9.620000000000000000e+02 1.204408000000000000e+06 7.001509999999999678e-01
9.620000000000000000e+02 1.271372000000000000e+06 7.009490000000000443e-01
1.160000000000000000e+03 2.297400000000000000e+05 3.106479999999999797e-01
1.273000000000000000e+03 9.598800000000000000e+04 4.122790000000000066e-01
1.096000000000000000e+03 1.106371000000000000e+06 6.715550000000000130e-01
1.160000000000000000e+03 1.139253000000000000e+06 1.300769999999999982e-01
1.273000000000000000e+03 6.019930000000000000e+05 1.983050000000000090e-01
9.620000000000000000e+02 1.204408000000000000e+06 7.001509999999999678e-01
9.620000000000000000e+02 1.271372000000000000e+06 6.998180000000000511e-01
1.160000000000000000e+03 2.297390000000000000e+05 3.106470000000000065e-01
1.273000000000000000e+03 9.598800000000000000e+04 4.122819999999999818e-01
1.096000000000000000e+03 1.106371000000000000e+06 6.715619999999999923e-01
1.160000000000000000e+03 1.139253000000000000e+06 1.300769999999999982e-01
1.273000000000000000e+03 6.019930000000000000e+05 1.983219999999999983e-01
9.620000000000000000e+02 1.204408000000000000e+06 7.001490000000000213e-01
9.620000000000000000e+02 1.271372000000000000e+06 6.998149999999999649e-01
1.160000000000000000e+03 2.297390000000000000e+05 3.106470000000000065e-01
1.273000000000000000e+03 9.598800000000000000e+04 4.122819999999999818e-01
1.096000000000000000e+03 1.106371000000000000e+06 6.715630000000000210e-01
1.160000000000000000e+03 1.139253000000000000e+06 1.300769999999999982e-01
1.273000000000000000e+03 6.019930000000000000e+05 1.983119999999999883e-01
9.620000000000000000e+02 1.204408000000000000e+06 7.001500000000000501e-01
9.620000000000000000e+02 1.271372000000000000e+06 6.998159999999999936e-01
1.160000000000000000e+03 2.297390000000000000e+05 3.106459999999999777e-01
1.273000000000000000e+03 9.598800000000000000e+04 4.122739999999999738e-01
1.096000000000000000e+03 4.726300000000000000e+04 6.270940000000000403e-01
1.160000000000000000e+03 2.318220000000000000e+05 4.328649999999999998e-01
1.273000000000000000e+03 9.034160000000000000e+05 4.663059999999999983e-01
1.316000000000000000e+03 8.430870000000000000e+05 7.546389999999999487e-01
4.050000000000000000e+02 5.413520000000000000e+05 2.075349999999999973e-01
4.050000000000000000e+02 3.905310000000000000e+05 3.875299999999999856e-01
4.050000000000000000e+02 9.641560000000000000e+05 2.079179999999999917e-01
1.096000000000000000e+03 1.024108000000000000e+06 2.222590000000000121e-01
6.000000000000000000e+01 2.650840000000000000e+05 2.871493000000000073e+00
1.840000000000000000e+02 5.936450000000000000e+05 4.844289999999999985e-01
1.840000000000000000e+02 4.648180000000000000e+05 4.840979999999999728e-01
3.900000000000000000e+02 2.066210000000000000e+05 1.289820000000000133e-01
4.050000000000000000e+02 8.042520000000000000e+05 3.836499999999999910e-01
3.900000000000000000e+02 1.114119000000000000e+06 5.595699999999999980e-02
3.900000000000000000e+02 2.582150000000000000e+05 9.096500000000000419e-02
6.000000000000000000e+01 2.650840000000000000e+05 2.871626000000000012e+00
1.840000000000000000e+02 5.936450000000000000e+05 4.845320000000000182e-01
1.840000000000000000e+02 4.648180000000000000e+05 4.842659999999999743e-01
3.900000000000000000e+02 2.066210000000000000e+05 1.291249999999999898e-01
6.000000000000000000e+01 2.650840000000000000e+05 2.780330000000000190e+00
3.900000000000000000e+02 7.080080000000000000e+05 2.153000000000000053e-02
3.900000000000000000e+02 8.978550000000000000e+05 1.478200000000000000e-02
4.050000000000000000e+02 1.000987000000000000e+06 2.383499999999999855e-02
4.050000000000000000e+02 5.726670000000000000e+05 2.750349999999999739e-01
6.000000000000000000e+01 2.650840000000000000e+05 2.872835999999999945e+00
1.840000000000000000e+02 5.936450000000000000e+05 4.854979999999999851e-01
1.840000000000000000e+02 4.648180000000000000e+05 4.853569999999999829e-01
3.900000000000000000e+02 9.028350000000000000e+05 1.324460000000000082e-01
6.000000000000000000e+01 2.650840000000000000e+05 2.781001999999999974e+00
3.900000000000000000e+02 7.080080000000000000e+05 2.590299999999999894e-02
3.900000000000000000e+02 8.978550000000000000e+05 1.478200000000000000e-02
4.050000000000000000e+02 1.000987000000000000e+06 2.383499999999999855e-02
4.050000000000000000e+02 5.726670000000000000e+05 2.750679999999999792e-01
3.800000000000000000e+01 9.811690000000000000e+05 6.995280000000000387e-01
1.840000000000000000e+02 2.808620000000000000e+05 6.606910000000000283e-01
3.900000000000000000e+02 2.823960000000000000e+05 3.752619999999999845e-01
3.900000000000000000e+02 6.494290000000000000e+05 3.841640000000000055e-01
1.091000000000000000e+03 4.603240000000000000e+05 9.249960000000000404e-01
8.430000000000000000e+02 1.282093000000000000e+06 5.364959999999999729e-01
1.091000000000000000e+03 1.020790000000000000e+05 5.638760000000000439e-01
1.840000000000000000e+02 7.413030000000000000e+05 3.708139999999999770e-01
8.430000000000000000e+02 3.480850000000000000e+05 3.900259999999999838e-01
1.091000000000000000e+03 9.566180000000000000e+05 5.967780000000000307e-01
1.091000000000000000e+03 6.456540000000000000e+05 5.729779999999999873e-01
8.430000000000000000e+02 1.282093000000000000e+06 5.364950000000000552e-01
1.091000000000000000e+03 1.020790000000000000e+05 5.644130000000000535e-01
1.850000000000000000e+02 1.874790000000000000e+05 5.057660000000000489e-01
3.970000000000000000e+02 5.485910000000000000e+05 4.407220000000000026e-01
8.180000000000000000e+02 1.168592000000000000e+06 3.249070000000000014e-01
8.430000000000000000e+02 1.911520000000000000e+05 4.177370000000000250e-01
8.430000000000000000e+02 2.545540000000000000e+05 8.907549999999999635e-01
8.180000000000000000e+02 2.220760000000000000e+05 1.609730000000000050e-01
8.180000000000000000e+02 5.030730000000000000e+05 2.293699999999999906e-01
9.400000000000000000e+02 1.198480000000000000e+05 1.413260000000000072e-01
9.400000000000000000e+02 1.529850000000000000e+05 1.377309999999999923e-01
9.400000000000000000e+02 1.048601000000000000e+06 1.413300000000000112e-01
9.400000000000000000e+02 1.529850000000000000e+05 1.377120000000000011e-01
6.930000000000000000e+02 2.383280000000000000e+05 3.839170000000000083e-01
6.930000000000000000e+02 2.707670000000000000e+05 3.851060000000000039e-01
9.400000000000000000e+02 1.874540000000000000e+05 4.480140000000000233e-01
9.400000000000000000e+02 3.819570000000000000e+05 4.447470000000000034e-01
9.440000000000000000e+02 9.680370000000000000e+05 6.977029999999999621e-01
1.356000000000000000e+03 6.638290000000000000e+05 4.672029999999999794e-01
6.930000000000000000e+02 8.008500000000000000e+05 1.043670000000000014e-01
6.930000000000000000e+02 1.282838000000000000e+06 5.717499999999999666e-02
1.110000000000000000e+03 5.784120000000000000e+05 2.727729999999999877e-01
1.110000000000000000e+03 9.833230000000000000e+05 1.962019999999999875e-01
1.110000000000000000e+03 2.888510000000000000e+05 3.202889999999999904e-01
6.930000000000000000e+02 3.622990000000000000e+05 3.839170000000000083e-01
6.930000000000000000e+02 6.244100000000000000e+05 5.504839999999999733e-01
6.930000000000000000e+02 2.707670000000000000e+05 3.851140000000000119e-01
9.400000000000000000e+02 1.874550000000000000e+05 4.442459999999999742e-01
9.400000000000000000e+02 1.010876000000000000e+06 4.475439999999999974e-01
9.440000000000000000e+02 9.680370000000000000e+05 6.977029999999999621e-01
1.356000000000000000e+03 6.638290000000000000e+05 4.673280000000000212e-01
6.000000000000000000e+01 4.106660000000000000e+05 5.766320000000000334e-01
1.091000000000000000e+03 5.139370000000000000e+05 3.868800000000000017e-01
1.091000000000000000e+03 1.208164000000000000e+06 1.769999999999999907e-01
3.800000000000000000e+01 3.471970000000000000e+05 3.731530000000000125e-01
1.124000000000000000e+03 6.003800000000000000e+04 7.096999999999999975e-01
3.800000000000000000e+01 8.776410000000000000e+05 3.245330000000000159e-01
8.430000000000000000e+02 7.339420000000000000e+05 4.917449999999999877e-01
1.150000000000000000e+03 6.312450000000000000e+05 3.261740000000000195e-01
1.150000000000000000e+03 6.312460000000000000e+05 2.450819999999999943e-01
3.800000000000000000e+01 9.006830000000000000e+05 2.859840000000000160e-01
8.430000000000000000e+02 7.339420000000000000e+05 4.910860000000000225e-01
3.800000000000000000e+01 1.072463000000000000e+06 3.265480000000000049e-01
8.430000000000000000e+02 7.339420000000000000e+05 4.917409999999999837e-01
1.150000000000000000e+03 6.312450000000000000e+05 3.261919999999999820e-01
1.150000000000000000e+03 6.312460000000000000e+05 4.690449999999999897e-01
3.800000000000000000e+01 1.245401000000000000e+06 3.754049999999999887e-01
1.124000000000000000e+03 6.003800000000000000e+04 7.098569999999999602e-01
3.800000000000000000e+01 8.776410000000000000e+05 3.265480000000000049e-01
8.430000000000000000e+02 7.339420000000000000e+05 4.917389999999999817e-01
1.150000000000000000e+03 6.312450000000000000e+05 3.261999999999999900e-01
1.150000000000000000e+03 6.312460000000000000e+05 4.676669999999999994e-01
3.800000000000000000e+01 9.006830000000000000e+05 2.859780000000000100e-01
