# AtomId eventId barrier
6.050000000000000000e+02 4.891060000000000000e+05 6.170700000000000074e-01
7.710000000000000000e+02 4.997110000000000000e+05 6.713729999999999976e-01
8.810000000000000000e+02 7.896110000000000000e+05 3.958409999999999984e-01
1.201000000000000000e+03 4.814560000000000000e+05 6.618709999999999871e-01
3.590000000000000000e+02 1.210679000000000000e+06 4.261650000000000160e-01
4.840000000000000000e+02 9.818130000000000000e+05 3.939369999999999816e-01
5.040000000000000000e+02 9.605030000000000000e+05 3.696860000000000146e-01
5.120000000000000000e+02 2.396200000000000000e+04 3.741590000000000193e-01
8.810000000000000000e+02 1.084825000000000000e+06 6.058160000000000212e-01
3.520000000000000000e+02 4.090630000000000000e+05 6.009039999999999937e-01
4.840000000000000000e+02 6.308730000000000000e+05 5.515949999999999465e-01
5.120000000000000000e+02 1.044801000000000000e+06 5.510690000000000310e-01
6.000000000000000000e+02 8.651930000000000000e+05 9.243559999999999555e-01
4.050000000000000000e+02 4.020700000000000000e+04 4.096029999999999949e-01
5.120000000000000000e+02 1.708600000000000000e+05 8.187940000000000218e-01
6.000000000000000000e+02 5.986930000000000000e+05 7.661449999999999649e-01
9.440000000000000000e+02 8.579400000000000000e+05 7.599080000000000279e-01
4.050000000000000000e+02 1.233686000000000000e+06 4.250789999999999846e-01
4.330000000000000000e+02 9.692940000000000000e+05 7.161199999999999788e-01
4.510000000000000000e+02 2.760650000000000000e+05 6.124180000000000179e-01
5.420000000000000000e+02 3.604120000000000000e+05 5.854160000000000474e-01
9.440000000000000000e+02 1.193739000000000000e+06 6.855310000000000015e-01
9.440000000000000000e+02 1.103478000000000000e+06 1.138269999999999893e+00
3.700000000000000000e+01 1.036653000000000000e+06 9.969479999999999453e-01
2.060000000000000000e+02 8.712590000000000000e+05 5.499039999999999484e-01
3.190000000000000000e+02 1.117832000000000000e+06 6.340599999999999570e-01
4.330000000000000000e+02 6.268470000000000000e+05 7.003810000000000313e-01
1.244000000000000000e+03 1.001114000000000000e+06 4.569409999999999861e-01
1.311000000000000000e+03 1.168654000000000000e+06 5.148650000000000171e-01
3.700000000000000000e+01 3.948680000000000000e+05 7.646760000000000224e-01
2.010000000000000000e+02 1.202459000000000000e+06 5.450369999999999937e-01
2.060000000000000000e+02 1.155379000000000000e+06 4.113740000000000174e-01
2.710000000000000000e+02 7.941350000000000000e+05 4.225180000000000047e-01
3.810000000000000000e+02 2.136010000000000000e+05 3.818190000000000195e-01
4.510000000000000000e+02 6.730430000000000000e+05 8.104259999999999797e-01
4.580000000000000000e+02 7.760680000000000000e+05 5.938259999999999650e-01
3.700000000000000000e+01 1.036653000000000000e+06 9.969479999999999453e-01
2.060000000000000000e+02 8.712590000000000000e+05 5.498319999999999874e-01
3.190000000000000000e+02 1.117832000000000000e+06 6.340580000000000105e-01
4.330000000000000000e+02 1.238295000000000000e+06 7.001990000000000158e-01
1.244000000000000000e+03 1.001114000000000000e+06 4.569429999999999881e-01
1.311000000000000000e+03 1.168654000000000000e+06 5.148650000000000171e-01
2.060000000000000000e+02 1.155379000000000000e+06 4.141710000000000114e-01
2.710000000000000000e+02 7.783280000000000000e+05 4.899970000000000159e-01
4.330000000000000000e+02 5.377900000000000000e+05 6.050510000000000055e-01
4.580000000000000000e+02 5.613980000000000000e+05 5.946129999999999471e-01
4.960000000000000000e+02 1.173980000000000000e+06 6.040090000000000181e-01
9.190000000000000000e+02 1.102213000000000000e+06 4.495299999999999851e-01
1.311000000000000000e+03 9.276740000000000000e+05 4.220769999999999800e-01
3.700000000000000000e+01 1.036653000000000000e+06 9.969479999999999453e-01
2.060000000000000000e+02 8.712590000000000000e+05 5.498159999999999714e-01
3.190000000000000000e+02 1.117832000000000000e+06 6.340620000000000145e-01
4.330000000000000000e+02 1.238295000000000000e+06 7.002260000000000151e-01
1.244000000000000000e+03 1.001114000000000000e+06 4.569420000000000148e-01
1.311000000000000000e+03 1.168654000000000000e+06 5.148669999999999636e-01
3.700000000000000000e+01 3.948680000000000000e+05 7.646760000000000224e-01
2.010000000000000000e+02 1.202459000000000000e+06 5.450369999999999937e-01
2.060000000000000000e+02 1.155379000000000000e+06 4.113720000000000154e-01
2.710000000000000000e+02 7.941350000000000000e+05 4.225140000000000007e-01
3.810000000000000000e+02 2.136010000000000000e+05 3.818190000000000195e-01
4.510000000000000000e+02 6.730430000000000000e+05 8.104230000000000045e-01
4.580000000000000000e+02 7.760680000000000000e+05 5.938200000000000145e-01
3.700000000000000000e+01 1.036653000000000000e+06 9.969479999999999453e-01
2.060000000000000000e+02 8.712590000000000000e+05 5.498769999999999492e-01
3.190000000000000000e+02 1.117832000000000000e+06 6.340620000000000145e-01
4.330000000000000000e+02 1.238295000000000000e+06 7.001829999999999998e-01
1.244000000000000000e+03 1.001114000000000000e+06 4.569429999999999881e-01
1.311000000000000000e+03 1.168654000000000000e+06 5.148669999999999636e-01
3.700000000000000000e+01 3.948680000000000000e+05 7.646789999999999976e-01
2.010000000000000000e+02 1.202459000000000000e+06 5.450490000000000057e-01
2.060000000000000000e+02 1.155379000000000000e+06 4.113780000000000214e-01
2.710000000000000000e+02 7.941350000000000000e+05 4.225260000000000127e-01
3.810000000000000000e+02 2.136010000000000000e+05 3.818219999999999947e-01
4.510000000000000000e+02 6.730430000000000000e+05 8.104259999999999797e-01
4.580000000000000000e+02 7.760680000000000000e+05 5.938269999999999937e-01
3.700000000000000000e+01 1.289787000000000000e+06 8.407529999999999726e-01
2.010000000000000000e+02 2.986590000000000000e+05 3.654270000000000018e-01
2.060000000000000000e+02 1.287890000000000000e+06 6.519479999999999720e-01
1.075000000000000000e+03 3.247930000000000000e+05 6.621860000000000523e-01
1.244000000000000000e+03 1.246522000000000000e+06 5.551089999999999636e-01
3.700000000000000000e+01 3.948680000000000000e+05 7.647100000000000009e-01
2.010000000000000000e+02 1.202459000000000000e+06 5.450779999999999514e-01
2.060000000000000000e+02 1.155379000000000000e+06 4.113749999999999907e-01
2.710000000000000000e+02 7.941350000000000000e+05 4.225639999999999952e-01
3.810000000000000000e+02 2.136010000000000000e+05 3.818349999999999800e-01
4.510000000000000000e+02 6.730430000000000000e+05 8.104369999999999630e-01
4.580000000000000000e+02 7.760680000000000000e+05 5.938339999999999730e-01
2.260000000000000000e+02 6.096370000000000000e+05 5.466010000000000035e-01
2.710000000000000000e+02 4.321840000000000000e+05 6.180039999999999978e-01
4.580000000000000000e+02 3.913090000000000000e+05 7.418770000000000087e-01
7.840000000000000000e+02 1.528320000000000000e+05 9.364460000000000006e-01
2.060000000000000000e+02 1.251512000000000000e+06 3.990029999999999966e-01
4.960000000000000000e+02 6.730110000000000000e+05 5.796029999999999793e-01
5.020000000000000000e+02 5.894000000000000000e+05 8.098039999999999683e-01
2.060000000000000000e+02 2.050930000000000000e+05 6.673780000000000268e-01
5.020000000000000000e+02 1.118936000000000000e+06 6.680610000000000159e-01
7.650000000000000000e+02 2.998300000000000000e+04 7.159860000000000113e-01
3.000000000000000000e+01 1.072345000000000000e+06 5.824730000000000185e-01
2.060000000000000000e+02 3.629350000000000000e+05 6.880119999999999569e-01
2.210000000000000000e+02 1.296571000000000000e+06 6.035500000000000309e-01
3.190000000000000000e+02 6.267270000000000000e+05 4.193549999999999778e-01
3.190000000000000000e+02 1.089256000000000000e+06 4.180920000000000192e-01
4.960000000000000000e+02 1.126335000000000000e+06 7.394089999999999829e-01
7.650000000000000000e+02 5.032890000000000000e+05 7.333199999999999719e-01
1.230000000000000000e+02 9.327900000000000000e+04 7.006780000000000230e-01
2.840000000000000000e+02 1.252498000000000000e+06 7.918020000000000058e-01
2.840000000000000000e+02 9.735510000000000000e+05 1.273838999999999944e+00
5.420000000000000000e+02 5.537160000000000000e+05 7.049659999999999815e-01
1.311000000000000000e+03 1.060798000000000000e+06 6.468540000000000401e-01
1.311000000000000000e+03 1.148727000000000000e+06 9.954539999999999500e-01
4.330000000000000000e+02 5.009160000000000000e+05 6.481489999999999752e-01
5.120000000000000000e+02 3.359000000000000000e+03 2.646220000000000239e-01
5.120000000000000000e+02 6.137450000000000000e+05 4.746920000000000028e-01
5.120000000000000000e+02 4.284650000000000000e+05 2.063889999999999891e-01
5.420000000000000000e+02 8.443860000000000000e+05 6.043760000000000243e-01
5.690000000000000000e+02 7.496110000000000000e+05 3.359400000000000164e-01
5.690000000000000000e+02 1.035780000000000000e+06 3.361410000000000231e-01
1.097000000000000000e+03 6.778990000000000000e+05 6.241970000000000018e-01
1.311000000000000000e+03 1.090780000000000000e+05 7.668289999999999829e-01
4.050000000000000000e+02 4.749920000000000000e+05 6.903759999999999897e-01
4.840000000000000000e+02 1.193932000000000000e+06 6.697950000000000292e-01
5.120000000000000000e+02 4.522450000000000000e+05 2.100410000000000055e-01
5.120000000000000000e+02 1.135103000000000000e+06 2.111290000000000111e-01
1.097000000000000000e+03 8.981830000000000000e+05 7.405530000000000168e-01
1.364000000000000000e+03 1.107000000000000000e+06 4.803100000000000147e-01
3.590000000000000000e+02 2.772860000000000000e+05 4.442650000000000210e-01
5.090000000000000000e+02 1.146901000000000000e+06 7.573379999999999557e-01
6.480000000000000000e+02 5.068910000000000000e+05 6.683050000000000379e-01
9.970000000000000000e+02 9.714330000000000000e+05 6.858779999999999877e-01
9.970000000000000000e+02 2.779300000000000000e+05 1.365286000000000000e+00
1.126000000000000000e+03 5.009160000000000000e+05 6.262750000000000261e-01
1.364000000000000000e+03 5.016000000000000000e+03 7.341309999999999780e-01
4.490000000000000000e+02 5.723830000000000000e+05 5.617870000000000363e-01
4.490000000000000000e+02 5.383310000000000000e+05 3.407519999999999993e-01
6.130000000000000000e+02 2.406630000000000000e+05 4.515689999999999982e-01
6.130000000000000000e+02 6.690980000000000000e+05 9.289600000000000080e-01
7.280000000000000000e+02 9.409930000000000000e+05 7.010060000000000180e-01
8.030000000000000000e+02 2.877300000000000000e+05 4.183419999999999916e-01
9.970000000000000000e+02 2.325640000000000000e+05 6.208090000000000552e-01
1.051000000000000000e+03 1.079980000000000000e+05 3.891749999999999932e-01
1.097000000000000000e+03 1.231537000000000000e+06 7.074049999999999505e-01
1.126000000000000000e+03 8.230680000000000000e+05 5.191529999999999756e-01
1.369000000000000000e+03 1.079980000000000000e+05 3.284599999999999742e-01
3.590000000000000000e+02 2.772860000000000000e+05 4.442650000000000210e-01
5.090000000000000000e+02 1.146901000000000000e+06 7.573870000000000324e-01
6.480000000000000000e+02 5.068910000000000000e+05 6.682799999999999851e-01
9.970000000000000000e+02 9.714330000000000000e+05 6.858990000000000364e-01
9.970000000000000000e+02 2.779300000000000000e+05 1.365286999999999917e+00
1.126000000000000000e+03 5.009160000000000000e+05 6.256530000000000147e-01
1.364000000000000000e+03 5.017000000000000000e+03 7.332880000000000509e-01
3.590000000000000000e+02 1.173125000000000000e+06 4.765150000000000219e-01
4.840000000000000000e+02 2.060970000000000000e+05 7.731440000000000534e-01
6.130000000000000000e+02 1.034053000000000000e+06 4.051790000000000114e-01
8.810000000000000000e+02 1.073961000000000000e+06 4.846699999999999897e-01
1.097000000000000000e+03 1.134429000000000000e+06 8.757899999999999574e-01
1.126000000000000000e+03 1.281478000000000000e+06 4.748069999999999791e-01
1.201000000000000000e+03 9.956420000000000000e+05 5.651939999999999742e-01
1.364000000000000000e+03 2.444600000000000000e+04 6.640930000000000444e-01
6.130000000000000000e+02 1.924370000000000000e+05 2.523830000000000240e-01
8.990000000000000000e+02 1.255090000000000000e+06 6.858140000000000347e-01
1.051000000000000000e+03 5.467600000000000000e+05 4.345140000000000113e-01
1.097000000000000000e+03 2.938980000000000000e+05 6.922599999999999865e-01
1.126000000000000000e+03 8.230680000000000000e+05 4.443849999999999745e-01
1.173000000000000000e+03 8.284270000000000000e+05 6.861249999999999849e-01
1.326000000000000000e+03 4.298240000000000000e+05 6.369719999999999827e-01
1.302000000000000000e+03 1.059990000000000000e+05 8.751029999999999642e-01
1.163000000000000000e+03 3.616490000000000000e+05 5.522150000000000114e-01
1.173000000000000000e+03 7.141010000000000000e+05 4.754530000000000145e-01
1.201000000000000000e+03 5.686400000000000000e+05 5.768170000000000242e-01
6.130000000000000000e+02 8.644600000000000000e+05 6.587140000000000217e-01
8.810000000000000000e+02 1.216580000000000000e+06 5.514090000000000380e-01
1.126000000000000000e+03 1.728800000000000000e+05 4.481919999999999793e-01
1.173000000000000000e+03 2.080170000000000000e+05 6.006529999999999925e-01
1.201000000000000000e+03 7.104780000000000000e+05 5.086870000000000003e-01
1.326000000000000000e+03 2.462800000000000000e+04 6.361790000000000500e-01
1.326000000000000000e+03 3.905450000000000000e+05 1.038362999999999925e+00
1.163000000000000000e+03 3.616490000000000000e+05 5.522120000000000362e-01
1.173000000000000000e+03 7.141010000000000000e+05 4.754530000000000145e-01
1.201000000000000000e+03 5.686400000000000000e+05 5.768180000000000529e-01
1.780000000000000000e+02 4.092290000000000000e+05 5.220700000000000340e-01
5.040000000000000000e+02 1.207931000000000000e+06 7.760960000000000081e-01
6.130000000000000000e+02 6.583680000000000000e+05 3.713910000000000267e-01
8.810000000000000000e+02 1.290821000000000000e+06 4.814769999999999883e-01
1.201000000000000000e+03 5.403000000000000000e+05 6.576030000000000486e-01
3.590000000000000000e+02 1.173125000000000000e+06 5.379960000000000298e-01
4.840000000000000000e+02 2.060970000000000000e+05 7.667840000000000211e-01
6.130000000000000000e+02 1.203212000000000000e+06 5.141679999999999584e-01
8.810000000000000000e+02 1.073961000000000000e+06 4.681730000000000058e-01
1.097000000000000000e+03 9.115070000000000000e+05 7.658819999999999517e-01
1.126000000000000000e+03 4.151990000000000000e+05 4.915800000000000169e-01
1.173000000000000000e+03 2.009250000000000000e+05 7.562670000000000226e-01
1.364000000000000000e+03 2.444600000000000000e+04 6.248399999999999510e-01
6.130000000000000000e+02 7.104780000000000000e+05 5.089439999999999520e-01
8.810000000000000000e+02 1.216580000000000000e+06 5.514900000000000357e-01
1.126000000000000000e+03 1.728800000000000000e+05 4.479850000000000221e-01
1.173000000000000000e+03 8.644590000000000000e+05 6.580289999999999750e-01
1.201000000000000000e+03 2.080180000000000000e+05 5.976770000000000138e-01
1.326000000000000000e+03 2.462800000000000000e+04 6.364370000000000305e-01
1.326000000000000000e+03 3.905450000000000000e+05 1.038343999999999934e+00
1.780000000000000000e+02 4.092290000000000000e+05 5.215940000000000021e-01
5.040000000000000000e+02 1.207931000000000000e+06 7.764079999999999870e-01
6.130000000000000000e+02 1.008870000000000000e+05 4.641919999999999935e-01
8.810000000000000000e+02 1.290821000000000000e+06 4.807480000000000087e-01
1.173000000000000000e+03 6.583680000000000000e+05 3.718739999999999823e-01
1.201000000000000000e+03 5.403010000000000000e+05 6.563649999999999762e-01
3.590000000000000000e+02 1.173125000000000000e+06 5.381540000000000212e-01
4.840000000000000000e+02 2.060970000000000000e+05 7.665149999999999464e-01
6.130000000000000000e+02 2.009250000000000000e+05 7.562940000000000218e-01
8.810000000000000000e+02 1.073961000000000000e+06 4.682390000000000163e-01
1.097000000000000000e+03 9.115070000000000000e+05 7.658679999999999932e-01
1.126000000000000000e+03 4.151990000000000000e+05 4.915910000000000002e-01
1.173000000000000000e+03 1.203212000000000000e+06 5.148719999999999963e-01
