# AtomId eventId barrier
1.323500000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
4.570000000000000000e+02 6.974060000000000000e+05 1.783290000000000042e+00
7.540000000000000000e+02 6.974060000000000000e+05 1.783295999999999992e+00
1.313000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
1.568000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
3.235000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
5.063000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
5.739000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
5.921000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
8.241000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
8.401000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
1.211700000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.238900000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
4.570000000000000000e+02 6.974060000000000000e+05 1.783409999999999940e+00
7.540000000000000000e+02 6.974060000000000000e+05 1.783412999999999915e+00
1.568000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
1.824000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
2.936000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
3.117000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
3.361000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
5.739000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
8.401000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
8.716000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
1.010200000000000000e+04 6.974060000000000000e+05 1.783325999999999967e+00
1.053200000000000000e+04 6.974060000000000000e+05 1.783317999999999959e+00
7.540000000000000000e+02 6.974060000000000000e+05 1.783357999999999999e+00
1.568000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
1.716000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
2.936000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
3.011000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
5.764000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
5.921000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
8.401000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
8.716000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
1.055300000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.238900000000000000e+04 6.974060000000000000e+05 1.783288999999999902e+00
1.295700000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
4.570000000000000000e+02 6.974060000000000000e+05 1.783393999999999924e+00
7.540000000000000000e+02 6.974060000000000000e+05 1.783396999999999899e+00
1.568000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
1.824000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
2.936000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
3.117000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
3.361000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
5.739000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
8.401000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
8.716000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
1.010200000000000000e+04 6.974060000000000000e+05 1.783312999999999926e+00
1.053200000000000000e+04 6.974060000000000000e+05 1.783307999999999893e+00
3.040000000000000000e+02 6.974060000000000000e+05 1.783393999999999924e+00
4.570000000000000000e+02 6.974060000000000000e+05 1.783382999999999940e+00
7.540000000000000000e+02 6.974060000000000000e+05 1.783382999999999940e+00
1.824000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
2.586000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
3.117000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
3.386000000000000000e+03 6.974060000000000000e+05 1.783249000000000084e+00
3.774000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
5.063000000000000000e+03 6.974060000000000000e+05 1.783258000000000010e+00
6.339000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
9.296000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
1.010200000000000000e+04 6.974060000000000000e+05 1.783293999999999935e+00
4.570000000000000000e+02 6.974060000000000000e+05 1.783392000000000088e+00
7.540000000000000000e+02 6.974060000000000000e+05 1.783393999999999924e+00
1.568000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
1.824000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
2.936000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
3.117000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
3.361000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
5.739000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
8.401000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
8.716000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
1.010200000000000000e+04 6.974060000000000000e+05 1.783311000000000091e+00
1.053200000000000000e+04 6.974060000000000000e+05 1.783304999999999918e+00
4.570000000000000000e+02 6.974060000000000000e+05 1.783225999999999978e+00
5.870000000000000000e+02 6.974060000000000000e+05 1.782883999999999913e+00
1.313000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
1.568000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
1.824000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
2.328000000000000000e+03 6.974060000000000000e+05 1.782844000000000095e+00
3.774000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
5.063000000000000000e+03 6.974060000000000000e+05 1.782890000000000086e+00
5.739000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
1.010200000000000000e+04 6.974060000000000000e+05 1.783439999999999914e+00
1.074400000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.303100000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.313000000000000000e+03 6.974060000000000000e+05 1.783454000000000095e+00
2.179000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
2.328000000000000000e+03 6.974060000000000000e+05 1.782780000000000031e+00
3.774000000000000000e+03 6.974060000000000000e+05 1.783452999999999955e+00
5.589000000000000000e+03 6.974060000000000000e+05 1.782680000000000042e+00
7.500000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
1.074400000000000000e+04 6.974060000000000000e+05 1.783452999999999955e+00
1.156600000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.168600000000000000e+04 6.974060000000000000e+05 1.782734999999999959e+00
1.194700000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.212200000000000000e+04 6.974060000000000000e+05 1.782734000000000041e+00
1.303100000000000000e+04 6.974060000000000000e+05 1.783441999999999972e+00
2.179000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
4.250000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
5.589000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
6.284000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
7.500000000000000000e+03 6.974060000000000000e+05 1.783646000000000065e+00
7.971000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
8.913000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
1.041900000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.212200000000000000e+04 6.974060000000000000e+05 1.783435000000000104e+00
1.291700000000000000e+04 6.974060000000000000e+05 1.783311000000000091e+00
1.299500000000000000e+04 6.974060000000000000e+05 1.783320000000000016e+00
1.303100000000000000e+04 6.974060000000000000e+05 1.783322000000000074e+00
1.516000000000000000e+03 6.974060000000000000e+05 1.782826000000000022e+00
3.465000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
4.003000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
5.589000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
6.284000000000000000e+03 6.974060000000000000e+05 1.783471000000000029e+00
7.971000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
8.913000000000000000e+03 6.974060000000000000e+05 1.783470000000000111e+00
1.027600000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
1.156300000000000000e+04 6.974060000000000000e+05 1.782828000000000079e+00
1.216100000000000000e+04 6.974060000000000000e+05 1.783436000000000021e+00
1.258400000000000000e+04 6.974060000000000000e+05 1.782774000000000081e+00
1.291700000000000000e+04 6.974060000000000000e+05 1.783109999999999973e+00
3.065000000000000000e+03 6.974060000000000000e+05 1.783018999999999910e+00
3.465000000000000000e+03 6.974060000000000000e+05 1.783485999999999905e+00
4.003000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
4.908000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
6.590000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
7.971000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
8.647000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
1.106000000000000000e+04 6.974060000000000000e+05 1.783023000000000025e+00
1.156300000000000000e+04 6.974060000000000000e+05 1.783484999999999987e+00
1.258400000000000000e+04 6.974060000000000000e+05 1.783477999999999897e+00
1.259600000000000000e+04 6.974060000000000000e+05 1.783462000000000103e+00
1.314100000000000000e+04 6.974060000000000000e+05 1.782966999999999969e+00
3.065000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
3.465000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
4.003000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
4.869000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
4.908000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
5.270000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
6.193000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
6.306000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
1.027600000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
1.216100000000000000e+04 6.974060000000000000e+05 1.783327000000000107e+00
1.258400000000000000e+04 6.974060000000000000e+05 1.783612999999999893e+00
1.346000000000000000e+04 6.974060000000000000e+05 1.783317999999999959e+00
3.065000000000000000e+03 6.974060000000000000e+05 1.783018999999999910e+00
4.908000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
6.590000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
7.971000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
8.647000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
1.106000000000000000e+04 6.974060000000000000e+05 1.783023000000000025e+00
1.156300000000000000e+04 6.974060000000000000e+05 1.783484999999999987e+00
1.258400000000000000e+04 6.974060000000000000e+05 1.783477999999999897e+00
1.259600000000000000e+04 6.974060000000000000e+05 1.783462000000000103e+00
1.314100000000000000e+04 6.974060000000000000e+05 1.782966999999999969e+00
7.080000000000000000e+02 6.974060000000000000e+05 1.782713999999999910e+00
7.100000000000000000e+02 6.974060000000000000e+05 1.783377999999999908e+00
3.326000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
3.617000000000000000e+03 6.974060000000000000e+05 1.782728000000000090e+00
4.003000000000000000e+03 6.974060000000000000e+05 1.783447999999999922e+00
6.590000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
7.971000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
8.913000000000000000e+03 6.974060000000000000e+05 1.782756000000000007e+00
1.106000000000000000e+04 6.974060000000000000e+05 1.782936999999999994e+00
1.216600000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
1.232400000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.259600000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
5.310000000000000000e+02 6.974060000000000000e+05 1.783314999999999984e+00
7.080000000000000000e+02 6.974060000000000000e+05 1.783444000000000029e+00
2.398000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
3.617000000000000000e+03 6.974060000000000000e+05 1.783447999999999922e+00
5.422000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
6.590000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
8.111000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
9.853000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
1.054800000000000000e+04 6.974060000000000000e+05 1.783333000000000057e+00
1.216600000000000000e+04 6.974060000000000000e+05 1.783341000000000065e+00
1.232400000000000000e+04 6.974060000000000000e+05 1.783639999999999892e+00
1.247000000000000000e+04 6.974060000000000000e+05 1.783331000000000000e+00
5.310000000000000000e+02 6.974060000000000000e+05 1.783282999999999952e+00
1.298000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
2.398000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
5.422000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
6.540000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
6.956000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
7.720000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
8.111000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
8.526000000000000000e+03 6.974060000000000000e+05 1.783238000000000101e+00
9.853000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
1.064300000000000000e+04 6.974060000000000000e+05 1.783255000000000035e+00
1.287600000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
5.310000000000000000e+02 6.974060000000000000e+05 1.783393000000000006e+00
9.800000000000000000e+02 6.974060000000000000e+05 1.783357000000000081e+00
2.674000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
3.617000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
5.422000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
6.540000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
6.956000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
8.179000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
9.140000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
9.853000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
1.177500000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.247000000000000000e+04 6.974060000000000000e+05 1.783322000000000074e+00
5.310000000000000000e+02 6.974060000000000000e+05 1.783233999999999986e+00
7.080000000000000000e+02 6.974060000000000000e+05 1.783357999999999999e+00
2.398000000000000000e+03 6.974060000000000000e+05 1.782894999999999897e+00
3.617000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
5.422000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
6.590000000000000000e+03 6.974060000000000000e+05 1.782891999999999921e+00
8.111000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
9.853000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.054800000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
