# Barrier Energy Step Time
1.782999999999999918e+00 -5.952723999999999796e+04 7.125000000000000000e+02 1.778000000000000121e-04
0.000000000000000000e+00 -5.952902300000000105e+04 7.130000000000000000e+02 1.778000000000000121e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.135000000000000000e+02 1.781999999999999947e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.140000000000000000e+02 1.781999999999999947e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.145000000000000000e+02 1.782999999999999971e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.150000000000000000e+02 1.782999999999999971e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.155000000000000000e+02 1.785000000000000020e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.160000000000000000e+02 1.785000000000000020e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.165000000000000000e+02 1.788000000000000093e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.170000000000000000e+02 1.788000000000000093e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.175000000000000000e+02 1.789000000000000117e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.180000000000000000e+02 1.789000000000000117e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.185000000000000000e+02 1.789000000000000117e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.190000000000000000e+02 1.789000000000000117e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.195000000000000000e+02 1.796000000000000016e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.200000000000000000e+02 1.796000000000000016e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.205000000000000000e+02 1.799000000000000089e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.210000000000000000e+02 1.799000000000000089e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.215000000000000000e+02 1.800000000000000113e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.220000000000000000e+02 1.800000000000000113e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.225000000000000000e+02 1.801999999999999891e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.230000000000000000e+02 1.801999999999999891e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.235000000000000000e+02 1.802999999999999915e-04
0.000000000000000000e+00 -5.952902300000000105e+04 7.240000000000000000e+02 1.802999999999999915e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.245000000000000000e+02 1.804999999999999964e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.250000000000000000e+02 1.804999999999999964e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.255000000000000000e+02 1.807000000000000012e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.260000000000000000e+02 1.807000000000000012e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.265000000000000000e+02 1.808000000000000037e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.270000000000000000e+02 1.808000000000000037e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.275000000000000000e+02 1.809000000000000061e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.280000000000000000e+02 1.809000000000000061e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.285000000000000000e+02 1.811000000000000110e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.290000000000000000e+02 1.811000000000000110e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.295000000000000000e+02 1.811000000000000110e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.300000000000000000e+02 1.811000000000000110e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.305000000000000000e+02 1.812999999999999887e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.310000000000000000e+02 1.812999999999999887e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.315000000000000000e+02 1.813999999999999912e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.320000000000000000e+02 1.813999999999999912e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.325000000000000000e+02 1.823999999999999884e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.330000000000000000e+02 1.823999999999999884e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.335000000000000000e+02 1.824999999999999908e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.340000000000000000e+02 1.824999999999999908e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.345000000000000000e+02 1.831000000000000054e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.350000000000000000e+02 1.831000000000000054e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.355000000000000000e+02 1.834999999999999880e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.360000000000000000e+02 1.834999999999999880e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.365000000000000000e+02 1.835999999999999904e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.370000000000000000e+02 1.835999999999999904e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.375000000000000000e+02 1.837999999999999953e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.380000000000000000e+02 1.837999999999999953e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.385000000000000000e+02 1.841000000000000026e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.390000000000000000e+02 1.841000000000000026e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.395000000000000000e+02 1.854000000000000071e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.400000000000000000e+02 1.854000000000000071e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.405000000000000000e+02 1.854000000000000071e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.410000000000000000e+02 1.854000000000000071e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.415000000000000000e+02 1.856000000000000119e-04
0.000000000000000000e+00 -5.952902300000000105e+04 7.420000000000000000e+02 1.856000000000000119e-04
1.782999999999999918e+00 -5.952724100000000180e+04 7.425000000000000000e+02 1.856999999999999873e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.430000000000000000e+02 1.856999999999999873e-04
1.784000000000000030e+00 -5.952723999999999796e+04 7.435000000000000000e+02 1.859999999999999945e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.440000000000000000e+02 1.859999999999999945e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.445000000000000000e+02 1.861999999999999994e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.450000000000000000e+02 1.861999999999999994e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.455000000000000000e+02 1.867000000000000116e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.460000000000000000e+02 1.867000000000000116e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.465000000000000000e+02 1.867999999999999869e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.470000000000000000e+02 1.867999999999999869e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.475000000000000000e+02 1.874000000000000015e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.480000000000000000e+02 1.874000000000000015e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.485000000000000000e+02 1.875000000000000039e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.490000000000000000e+02 1.875000000000000039e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.495000000000000000e+02 1.878999999999999865e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.500000000000000000e+02 1.878999999999999865e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.505000000000000000e+02 1.881999999999999938e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.510000000000000000e+02 1.881999999999999938e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.515000000000000000e+02 1.888000000000000084e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.520000000000000000e+02 1.888000000000000084e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.525000000000000000e+02 1.890999999999999886e-04
0.000000000000000000e+00 -5.952902300000000105e+04 7.530000000000000000e+02 1.890999999999999886e-04
1.782999999999999918e+00 -5.952724100000000180e+04 7.535000000000000000e+02 1.891999999999999910e-04
0.000000000000000000e+00 -5.952902300000000105e+04 7.540000000000000000e+02 1.891999999999999910e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.545000000000000000e+02 1.893999999999999959e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.550000000000000000e+02 1.893999999999999959e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.555000000000000000e+02 1.897000000000000032e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.560000000000000000e+02 1.897000000000000032e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.565000000000000000e+02 1.899000000000000080e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.570000000000000000e+02 1.899000000000000080e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.575000000000000000e+02 1.901000000000000129e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.580000000000000000e+02 1.901000000000000129e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.585000000000000000e+02 1.902999999999999906e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.590000000000000000e+02 1.902999999999999906e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.595000000000000000e+02 1.905999999999999979e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.600000000000000000e+02 1.905999999999999979e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.605000000000000000e+02 1.910000000000000077e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.610000000000000000e+02 1.910000000000000077e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.615000000000000000e+02 1.910000000000000077e-04
0.000000000000000000e+00 -5.952902300000000105e+04 7.620000000000000000e+02 1.910000000000000077e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.625000000000000000e+02 1.911000000000000101e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.630000000000000000e+02 1.911000000000000101e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.635000000000000000e+02 1.918000000000000000e-04
0.000000000000000000e+00 -5.952902300000000105e+04 7.640000000000000000e+02 1.918000000000000000e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.645000000000000000e+02 1.919000000000000024e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.650000000000000000e+02 1.919000000000000024e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.655000000000000000e+02 1.919000000000000024e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.660000000000000000e+02 1.919000000000000024e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.665000000000000000e+02 1.919000000000000024e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.670000000000000000e+02 1.919000000000000024e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.675000000000000000e+02 1.924999999999999899e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.680000000000000000e+02 1.924999999999999899e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.685000000000000000e+02 1.926999999999999948e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.690000000000000000e+02 1.926999999999999948e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.695000000000000000e+02 1.927999999999999972e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.700000000000000000e+02 1.927999999999999972e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.705000000000000000e+02 1.928999999999999996e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.710000000000000000e+02 1.928999999999999996e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.715000000000000000e+02 1.948999999999999940e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.720000000000000000e+02 1.948999999999999940e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.725000000000000000e+02 1.948999999999999940e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.730000000000000000e+02 1.948999999999999940e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.735000000000000000e+02 1.949999999999999965e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.740000000000000000e+02 1.949999999999999965e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.745000000000000000e+02 1.957000000000000135e-04
0.000000000000000000e+00 -5.952902300000000105e+04 7.750000000000000000e+02 1.957000000000000135e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.755000000000000000e+02 1.957999999999999888e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.760000000000000000e+02 1.957999999999999888e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.765000000000000000e+02 1.961999999999999985e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.770000000000000000e+02 1.961999999999999985e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.775000000000000000e+02 1.968000000000000131e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.780000000000000000e+02 1.968000000000000131e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.785000000000000000e+02 1.969999999999999909e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.790000000000000000e+02 1.969999999999999909e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.795000000000000000e+02 1.976000000000000055e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.800000000000000000e+02 1.976000000000000055e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.805000000000000000e+02 1.977000000000000079e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.810000000000000000e+02 1.977000000000000079e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.815000000000000000e+02 1.985000000000000002e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.820000000000000000e+02 1.985000000000000002e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.825000000000000000e+02 1.987000000000000051e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.830000000000000000e+02 1.987000000000000051e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.835000000000000000e+02 1.988000000000000075e-04
0.000000000000000000e+00 -5.952902300000000105e+04 7.840000000000000000e+02 1.988000000000000075e-04
1.782999999999999918e+00 -5.952724100000000180e+04 7.845000000000000000e+02 1.995999999999999999e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.850000000000000000e+02 1.995999999999999999e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.855000000000000000e+02 2.000000000000000096e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.860000000000000000e+02 2.000000000000000096e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.865000000000000000e+02 2.001999999999999873e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.870000000000000000e+02 2.001999999999999873e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.875000000000000000e+02 2.001999999999999873e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.880000000000000000e+02 2.001999999999999873e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.885000000000000000e+02 2.004999999999999946e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.890000000000000000e+02 2.004999999999999946e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.895000000000000000e+02 2.005999999999999971e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.900000000000000000e+02 2.005999999999999971e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.905000000000000000e+02 2.005999999999999971e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.910000000000000000e+02 2.005999999999999971e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.915000000000000000e+02 2.005999999999999971e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.920000000000000000e+02 2.005999999999999971e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.925000000000000000e+02 2.011000000000000092e-04
0.000000000000000000e+00 -5.952902300000000105e+04 7.930000000000000000e+02 2.011000000000000092e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.935000000000000000e+02 2.015999999999999943e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.940000000000000000e+02 2.015999999999999943e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.945000000000000000e+02 2.019000000000000016e-04
0.000000000000000000e+00 -5.952902300000000105e+04 7.950000000000000000e+02 2.019000000000000016e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.955000000000000000e+02 2.021000000000000064e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.960000000000000000e+02 2.021000000000000064e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.965000000000000000e+02 2.022000000000000088e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.970000000000000000e+02 2.022000000000000088e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.975000000000000000e+02 2.023000000000000113e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.980000000000000000e+02 2.023000000000000113e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.985000000000000000e+02 2.023000000000000113e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.990000000000000000e+02 2.023000000000000113e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.995000000000000000e+02 2.023999999999999866e-04
0.000000000000000000e+00 -5.952902399999999761e+04 8.000000000000000000e+02 2.023999999999999866e-04
1.782999999999999918e+00 -5.952723999999999796e+04 8.005000000000000000e+02 2.023999999999999866e-04
0.000000000000000000e+00 -5.952902300000000105e+04 8.010000000000000000e+02 2.023999999999999866e-04
1.782999999999999918e+00 -5.952723999999999796e+04 8.015000000000000000e+02 2.027999999999999963e-04
0.000000000000000000e+00 -5.952902399999999761e+04 8.020000000000000000e+02 2.027999999999999963e-04
1.782999999999999918e+00 -5.952723999999999796e+04 8.025000000000000000e+02 2.028999999999999988e-04
0.000000000000000000e+00 -5.952902399999999761e+04 8.030000000000000000e+02 2.028999999999999988e-04
1.782999999999999918e+00 -5.952723999999999796e+04 8.035000000000000000e+02 2.033000000000000085e-04
0.000000000000000000e+00 -5.952902399999999761e+04 8.040000000000000000e+02 2.033000000000000085e-04
1.782999999999999918e+00 -5.952723999999999796e+04 8.045000000000000000e+02 2.034000000000000109e-04
0.000000000000000000e+00 -5.952902399999999761e+04 8.050000000000000000e+02 2.034000000000000109e-04
1.782999999999999918e+00 -5.952723999999999796e+04 8.055000000000000000e+02 2.035000000000000133e-04
0.000000000000000000e+00 -5.952902399999999761e+04 8.060000000000000000e+02 2.035000000000000133e-04
1.782999999999999918e+00 -5.952723999999999796e+04 8.065000000000000000e+02 2.035999999999999887e-04
0.000000000000000000e+00 -5.952902399999999761e+04 8.070000000000000000e+02 2.035999999999999887e-04
1.782999999999999918e+00 -5.952723999999999796e+04 8.075000000000000000e+02 2.035999999999999887e-04
0.000000000000000000e+00 -5.952902399999999761e+04 8.080000000000000000e+02 2.035999999999999887e-04
1.782999999999999918e+00 -5.952723999999999796e+04 8.085000000000000000e+02 2.042000000000000033e-04
0.000000000000000000e+00 -5.952902399999999761e+04 8.090000000000000000e+02 2.042000000000000033e-04
1.782999999999999918e+00 -5.952723999999999796e+04 8.095000000000000000e+02 2.046999999999999883e-04
0.000000000000000000e+00 -5.952902399999999761e+04 8.100000000000000000e+02 2.046999999999999883e-04
1.782999999999999918e+00 -5.952723999999999796e+04 8.105000000000000000e+02 2.046999999999999883e-04
0.000000000000000000e+00 -5.952902399999999761e+04 8.110000000000000000e+02 2.046999999999999883e-04
1.782999999999999918e+00 -5.952723999999999796e+04 8.115000000000000000e+02 2.052000000000000005e-04
0.000000000000000000e+00 -5.952902399999999761e+04 8.120000000000000000e+02 2.052000000000000005e-04
1.782999999999999918e+00 -5.952723999999999796e+04 8.125000000000000000e+02 2.057999999999999879e-04
0.000000000000000000e+00 -5.952902399999999761e+04 8.130000000000000000e+02 2.057999999999999879e-04
1.782999999999999918e+00 -5.952723999999999796e+04 8.135000000000000000e+02 2.058999999999999904e-04
0.000000000000000000e+00 -5.952902399999999761e+04 8.140000000000000000e+02 2.058999999999999904e-04
