# AtomId eventId barrier
4.380000000000000000e+02 8.877700000000000000e+05 5.613390000000000324e-01
7.890000000000000000e+02 9.863170000000000000e+05 5.681570000000000231e-01
1.072000000000000000e+03 8.224670000000000000e+05 4.745809999999999751e-01
1.185000000000000000e+03 4.670100000000000000e+04 5.338810000000000500e-01
1.009000000000000000e+03 1.731720000000000000e+05 5.441540000000000266e-01
1.093000000000000000e+03 5.060990000000000000e+05 7.188219999999999610e-01
1.185000000000000000e+03 5.053680000000000000e+05 3.826300000000000257e-01
4.500000000000000000e+01 2.009190000000000000e+05 4.825459999999999749e-01
4.000000000000000000e+01 6.475810000000000000e+05 7.692210000000000436e-01
4.500000000000000000e+01 1.162689000000000000e+06 7.136449999999999738e-01
2.870000000000000000e+02 6.436200000000000000e+04 7.586709999999999843e-01
1.013000000000000000e+03 9.140810000000000000e+05 7.822740000000000249e-01
1.067000000000000000e+03 1.294245000000000000e+06 7.513809999999999656e-01
1.149000000000000000e+03 2.968310000000000000e+05 5.170010000000000439e-01
1.149000000000000000e+03 6.401400000000000000e+05 1.173337000000000074e+00
1.013000000000000000e+03 5.632300000000000000e+05 3.250009999999999843e-01
1.009000000000000000e+03 3.606030000000000000e+05 4.566810000000000036e-01
1.093000000000000000e+03 7.781750000000000000e+05 6.990089999999999915e-01
1.149000000000000000e+03 9.048230000000000000e+05 4.469910000000000272e-01
3.600000000000000000e+01 7.384180000000000000e+05 9.099899999999999656e-01
5.150000000000000000e+02 4.615770000000000000e+05 6.934329999999999661e-01
7.920000000000000000e+02 7.117490000000000000e+05 7.276559999999999695e-01
8.720000000000000000e+02 2.414880000000000000e+05 6.413039999999999852e-01
9.240000000000000000e+02 2.226490000000000000e+05 9.029439999999999689e-01
1.149000000000000000e+03 3.729450000000000000e+05 5.720279999999999809e-01
4.000000000000000000e+01 6.116150000000000000e+05 4.963190000000000102e-01
1.700000000000000000e+02 5.851010000000000000e+05 5.868139999999999468e-01
8.720000000000000000e+02 1.117958000000000000e+06 6.311750000000000416e-01
1.067000000000000000e+03 1.086307000000000000e+06 6.804170000000000496e-01
1.149000000000000000e+03 2.803130000000000000e+05 4.253629999999999911e-01
1.009000000000000000e+03 3.606030000000000000e+05 5.080109999999999904e-01
1.093000000000000000e+03 5.568730000000000000e+05 7.119480000000000253e-01
1.149000000000000000e+03 8.880600000000000000e+04 5.588870000000000227e-01
3.600000000000000000e+01 1.243604000000000000e+06 8.649050000000000349e-01
5.150000000000000000e+02 4.615770000000000000e+05 6.394410000000000371e-01
7.920000000000000000e+02 1.113003000000000000e+06 7.927049999999999930e-01
8.720000000000000000e+02 3.063160000000000000e+05 6.904169999999999474e-01
8.720000000000000000e+02 7.813400000000000000e+04 6.900800000000000267e-01
9.240000000000000000e+02 2.226490000000000000e+05 9.420319999999999805e-01
1.093000000000000000e+03 2.001390000000000000e+05 8.238649999999999585e-01
1.149000000000000000e+03 1.739500000000000000e+04 7.518329999999999735e-01
1.700000000000000000e+02 1.384830000000000000e+05 7.292859999999999898e-01
2.740000000000000000e+02 9.780120000000000000e+05 4.909399999999999875e-01
1.067000000000000000e+03 7.793070000000000000e+05 6.442870000000000541e-01
1.700000000000000000e+02 8.161910000000000000e+05 7.054949999999999832e-01
2.740000000000000000e+02 8.560850000000000000e+05 4.242989999999999817e-01
4.590000000000000000e+02 5.847000000000000000e+03 6.599279999999999591e-01
5.600000000000000000e+01 1.082814000000000000e+06 4.781980000000000119e-01
4.590000000000000000e+02 4.320420000000000000e+05 7.246899999999999453e-01
5.600000000000000000e+01 5.974180000000000000e+05 5.051020000000000509e-01
1.700000000000000000e+02 1.676970000000000000e+05 5.624299999999999855e-01
3.180000000000000000e+02 5.980120000000000000e+05 8.614030000000000298e-01
4.590000000000000000e+02 1.458850000000000000e+05 6.403100000000000458e-01
1.287000000000000000e+03 1.113003000000000000e+06 7.428979999999999473e-01
5.600000000000000000e+01 1.271875000000000000e+06 6.180100000000000177e-02
5.600000000000000000e+01 7.372740000000000000e+05 4.803000000000000325e-02
5.600000000000000000e+01 1.066111000000000000e+06 5.051020000000000509e-01
1.700000000000000000e+02 1.676970000000000000e+05 5.624280000000000390e-01
3.180000000000000000e+02 5.980120000000000000e+05 8.614030000000000298e-01
4.590000000000000000e+02 1.458850000000000000e+05 6.403100000000000458e-01
1.287000000000000000e+03 1.113003000000000000e+06 7.428960000000000008e-01
1.700000000000000000e+02 6.420050000000000000e+05 6.794510000000000272e-01
4.590000000000000000e+02 1.037138000000000000e+06 4.400800000000000267e-01
7.450000000000000000e+02 9.594550000000000000e+05 4.651089999999999947e-01
8.160000000000000000e+02 9.931710000000000000e+05 5.006260000000000154e-01
3.180000000000000000e+02 9.998420000000000000e+05 7.173429999999999529e-01
5.000000000000000000e+02 1.037145000000000000e+06 7.227759999999999740e-01
5.100000000000000000e+02 7.996860000000000000e+05 7.463020000000000209e-01
7.910000000000000000e+02 2.718050000000000000e+05 6.201560000000000406e-01
1.018000000000000000e+03 1.111073000000000000e+06 8.018290000000000139e-01
1.700000000000000000e+02 6.420050000000000000e+05 6.794449999999999656e-01
4.590000000000000000e+02 1.037138000000000000e+06 4.405120000000000147e-01
7.450000000000000000e+02 9.594550000000000000e+05 4.651109999999999967e-01
8.160000000000000000e+02 9.931710000000000000e+05 5.006220000000000114e-01
3.090000000000000000e+02 1.083991000000000000e+06 6.678690000000000460e-01
3.090000000000000000e+02 1.467840000000000000e+05 1.109048000000000034e+00
7.290000000000000000e+02 7.178330000000000000e+05 6.448169999999999735e-01
7.450000000000000000e+02 1.679260000000000000e+05 7.771139999999999715e-01
8.160000000000000000e+02 5.893210000000000000e+05 5.506050000000000111e-01
8.330000000000000000e+02 1.119492000000000000e+06 8.401070000000000482e-01
8.470000000000000000e+02 3.181190000000000000e+05 7.667580000000000506e-01
1.700000000000000000e+02 6.420050000000000000e+05 6.794970000000000176e-01
4.590000000000000000e+02 1.037138000000000000e+06 4.405160000000000187e-01
7.450000000000000000e+02 9.594550000000000000e+05 4.651109999999999967e-01
8.160000000000000000e+02 9.931710000000000000e+05 5.006260000000000154e-01
5.600000000000000000e+01 5.974180000000000000e+05 5.050510000000000277e-01
1.700000000000000000e+02 1.676970000000000000e+05 5.624770000000000048e-01
3.180000000000000000e+02 5.980120000000000000e+05 8.614129999999999843e-01
4.590000000000000000e+02 8.139970000000000000e+05 6.407420000000000337e-01
1.287000000000000000e+03 1.113003000000000000e+06 7.429369999999999585e-01
4.000000000000000000e+01 6.399550000000000000e+05 5.093259999999999454e-01
1.700000000000000000e+02 9.911400000000000000e+04 4.407590000000000119e-01
2.740000000000000000e+02 1.185827000000000000e+06 4.702680000000000193e-01
4.590000000000000000e+02 8.082990000000000000e+05 7.580500000000000016e-01
3.090000000000000000e+02 3.319510000000000000e+05 7.537930000000000463e-01
3.090000000000000000e+02 5.815840000000000000e+05 1.199484999999999912e+00
4.590000000000000000e+02 8.631200000000000000e+05 6.278810000000000224e-01
7.210000000000000000e+02 1.206670000000000000e+06 6.277399999999999647e-01
7.290000000000000000e+02 1.139754000000000000e+06 5.421030000000000015e-01
7.450000000000000000e+02 1.342020000000000000e+05 6.650939999999999630e-01
4.590000000000000000e+02 9.566800000000000000e+04 4.641179999999999750e-01
7.290000000000000000e+02 1.254101000000000000e+06 6.692780000000000395e-01
1.700000000000000000e+02 5.733080000000000000e+05 3.311220000000000274e-01
4.590000000000000000e+02 8.986800000000000000e+04 3.714109999999999912e-01
7.450000000000000000e+02 4.615570000000000000e+05 5.105750000000000011e-01
8.160000000000000000e+02 9.931710000000000000e+05 5.328420000000000378e-01
1.700000000000000000e+02 7.864820000000000000e+05 5.058150000000000146e-01
1.287000000000000000e+03 8.203530000000000000e+05 6.982730000000000325e-01
1.700000000000000000e+02 1.063264000000000000e+06 1.250289999999999901e+00
5.000000000000000000e+02 1.037145000000000000e+06 7.528019999999999712e-01
5.100000000000000000e+02 7.996860000000000000e+05 6.727309999999999679e-01
8.160000000000000000e+02 5.031900000000000000e+04 5.672719999999999985e-01
1.018000000000000000e+03 1.111073000000000000e+06 7.975729999999999764e-01
5.000000000000000000e+02 1.028337000000000000e+06 6.400059999999999638e-01
8.130000000000000000e+02 7.199190000000000000e+05 4.889769999999999950e-01
8.160000000000000000e+02 4.647980000000000000e+05 6.196589999999999598e-01
1.380000000000000000e+02 1.252666000000000000e+06 7.771839999999999860e-01
1.700000000000000000e+02 5.110060000000000000e+05 7.537800000000000056e-01
5.000000000000000000e+02 4.424190000000000000e+05 7.497719999999999940e-01
7.450000000000000000e+02 6.193690000000000000e+05 4.090590000000000059e-01
8.160000000000000000e+02 3.101150000000000000e+05 8.955699999999999772e-01
1.700000000000000000e+02 8.761830000000000000e+05 9.414620000000000211e-01
3.090000000000000000e+02 1.083991000000000000e+06 7.343979999999999952e-01
3.090000000000000000e+02 1.467840000000000000e+05 1.178692000000000073e+00
7.290000000000000000e+02 4.348990000000000000e+05 6.776029999999999553e-01
7.450000000000000000e+02 4.654340000000000000e+05 5.068120000000000402e-01
8.330000000000000000e+02 1.119492000000000000e+06 8.638930000000000220e-01
8.470000000000000000e+02 3.181190000000000000e+05 7.286620000000000319e-01
1.380000000000000000e+02 1.252666000000000000e+06 7.771890000000000187e-01
1.700000000000000000e+02 5.110060000000000000e+05 7.537810000000000343e-01
5.000000000000000000e+02 4.424190000000000000e+05 7.497730000000000228e-01
7.450000000000000000e+02 6.193690000000000000e+05 4.090590000000000059e-01
8.160000000000000000e+02 3.101160000000000000e+05 8.951430000000000220e-01
1.700000000000000000e+02 1.004477000000000000e+06 4.560469999999999802e-01
4.590000000000000000e+02 5.699310000000000000e+05 4.032410000000000161e-01
7.450000000000000000e+02 4.615570000000000000e+05 5.459699999999999553e-01
4.000000000000000000e+01 7.739580000000000000e+05 3.756229999999999847e-01
3.090000000000000000e+02 3.319510000000000000e+05 7.880449999999999955e-01
3.090000000000000000e+02 5.815840000000000000e+05 1.235155000000000003e+00
4.590000000000000000e+02 5.284340000000000000e+05 4.530299999999999883e-01
7.210000000000000000e+02 1.206670000000000000e+06 7.040589999999999904e-01
7.290000000000000000e+02 6.704190000000000000e+05 5.727870000000000461e-01
7.450000000000000000e+02 1.211851000000000000e+06 6.837630000000000097e-01
7.450000000000000000e+02 1.147624000000000000e+06 4.178729999999999944e-01
8.330000000000000000e+02 5.007230000000000000e+05 6.591869999999999674e-01
8.470000000000000000e+02 7.494010000000000000e+05 5.094410000000000327e-01
1.380000000000000000e+02 3.123350000000000000e+05 6.139459999999999917e-01
5.060000000000000000e+02 1.115712000000000000e+06 6.244450000000000278e-01
7.450000000000000000e+02 6.678600000000000000e+04 5.386800000000000477e-01
8.330000000000000000e+02 5.974180000000000000e+05 7.027360000000000273e-01
8.470000000000000000e+02 9.930420000000000000e+05 5.610540000000000527e-01
1.700000000000000000e+02 1.289091000000000000e+06 4.842910000000000270e-01
3.090000000000000000e+02 6.890260000000000000e+05 6.962629999999999653e-01
7.290000000000000000e+02 1.132748000000000000e+06 7.123159999999999492e-01
7.450000000000000000e+02 1.189396000000000000e+06 7.328430000000000222e-01
8.330000000000000000e+02 3.973920000000000000e+05 8.599050000000000304e-01
8.470000000000000000e+02 1.128879000000000000e+06 6.650239999999999485e-01
8.470000000000000000e+02 4.041760000000000000e+05 4.919094000000000300e+00
7.450000000000000000e+02 7.494010000000000000e+05 5.094389999999999752e-01
8.330000000000000000e+02 5.007230000000000000e+05 6.591489999999999849e-01
8.470000000000000000e+02 1.147624000000000000e+06 4.191219999999999946e-01
2.820000000000000000e+02 7.351320000000000000e+05 5.084039999999999671e-01
7.210000000000000000e+02 1.273490000000000000e+05 6.874860000000000415e-01
8.330000000000000000e+02 6.408540000000000000e+05 6.765630000000000255e-01
2.820000000000000000e+02 8.730080000000000000e+05 4.073930000000000051e-01
1.366000000000000000e+03 5.014160000000000000e+05 5.198220000000000063e-01
3.080000000000000000e+02 8.592110000000000000e+05 5.987900000000000444e-01
3.530000000000000000e+02 2.846400000000000000e+04 7.187050000000000383e-01
6.860000000000000000e+02 5.526600000000000000e+05 5.757060000000000510e-01
1.109000000000000000e+03 1.148314000000000000e+06 6.450510000000000410e-01
1.366000000000000000e+03 1.270082000000000000e+06 7.213899999999999757e-01
1.340000000000000000e+02 5.457090000000000000e+05 8.782900000000000151e-01
3.080000000000000000e+02 1.913190000000000000e+05 8.266900000000000359e-01
6.860000000000000000e+02 6.372240000000000000e+05 8.206160000000000121e-01
1.109000000000000000e+03 3.255480000000000000e+05 5.988259999999999694e-01
1.109000000000000000e+03 1.659990000000000000e+05 1.319914000000000032e+00
1.311000000000000000e+03 5.281920000000000000e+05 7.210590000000000055e-01
3.080000000000000000e+02 9.316920000000000000e+05 7.760329999999999728e-01
6.570000000000000000e+02 8.870000000000000000e+04 6.164129999999999887e-01
7.220000000000000000e+02 8.032840000000000000e+05 6.955940000000000456e-01
7.220000000000000000e+02 9.610980000000000000e+05 1.074451000000000045e+00
1.109000000000000000e+03 1.244816000000000000e+06 5.019109999999999960e-01
1.340000000000000000e+02 5.457090000000000000e+05 8.782910000000000439e-01
3.080000000000000000e+02 1.913200000000000000e+05 8.263909999999999867e-01
6.860000000000000000e+02 6.372240000000000000e+05 8.206130000000000368e-01
1.109000000000000000e+03 3.255480000000000000e+05 5.988259999999999694e-01
1.109000000000000000e+03 1.659990000000000000e+05 1.319922999999999957e+00
1.311000000000000000e+03 5.281920000000000000e+05 7.210579999999999767e-01
3.080000000000000000e+02 2.208420000000000000e+05 6.093439999999999968e-01
6.860000000000000000e+02 1.183798000000000000e+06 6.261860000000000204e-01
6.860000000000000000e+02 7.080740000000000000e+05 5.270460000000000145e-01
7.670000000000000000e+02 1.092474000000000000e+06 7.072519999999999918e-01
7.670000000000000000e+02 4.894800000000000000e+04 1.363439999999999985e+00
8.200000000000000000e+02 1.181850000000000000e+06 8.110600000000000032e-01
1.311000000000000000e+03 1.871550000000000000e+05 6.837630000000000097e-01
3.080000000000000000e+02 2.208420000000000000e+05 6.093450000000000255e-01
6.860000000000000000e+02 1.183799000000000000e+06 6.263630000000000031e-01
3.080000000000000000e+02 9.328950000000000000e+05 5.759609999999999452e-01
3.530000000000000000e+02 2.846400000000000000e+04 7.188109999999999777e-01
6.860000000000000000e+02 8.592110000000000000e+05 5.989020000000000454e-01
1.109000000000000000e+03 1.148314000000000000e+06 6.459200000000000497e-01
1.366000000000000000e+03 1.270082000000000000e+06 7.215510000000000534e-01
2.820000000000000000e+02 8.730090000000000000e+05 4.081239999999999868e-01
1.366000000000000000e+03 5.014160000000000000e+05 5.195990000000000331e-01
3.080000000000000000e+02 5.526600000000000000e+05 5.758560000000000345e-01
3.530000000000000000e+02 2.846400000000000000e+04 7.188099999999999490e-01
6.860000000000000000e+02 8.592110000000000000e+05 5.989029999999999632e-01
1.109000000000000000e+03 1.148314000000000000e+06 6.459190000000000209e-01
1.366000000000000000e+03 1.270082000000000000e+06 7.215519999999999712e-01
3.080000000000000000e+02 2.208420000000000000e+05 6.087879999999999958e-01
6.860000000000000000e+02 1.183799000000000000e+06 6.265880000000000338e-01
1.340000000000000000e+02 5.457090000000000000e+05 8.782010000000000094e-01
