# AtomId eventId barrier
3.750000000000000000e+02 1.296621000000000000e+06 6.113169999999999993e-01
4.180000000000000000e+02 5.116020000000000000e+05 3.826959999999999806e-01
7.470000000000000000e+02 6.190300000000000000e+04 6.789079999999999560e-01
7.470000000000000000e+02 7.205490000000000000e+05 1.006137999999999977e+00
7.620000000000000000e+02 5.149820000000000000e+05 7.752210000000000489e-01
7.620000000000000000e+02 7.438970000000000000e+05 1.190644000000000036e+00
7.660000000000000000e+02 3.274880000000000000e+05 7.677899999999999725e-01
1.186000000000000000e+03 5.812360000000000000e+05 8.407780000000000253e-01
3.750000000000000000e+02 9.225000000000000000e+05 6.852899999999999547e-01
4.180000000000000000e+02 5.945280000000000000e+05 4.676199999999999801e-01
7.470000000000000000e+02 1.129956000000000000e+06 7.990080000000000515e-01
7.470000000000000000e+02 7.945000000000000000e+04 1.137852000000000086e+00
7.660000000000000000e+02 1.176156000000000000e+06 6.530280000000000529e-01
7.660000000000000000e+02 1.021921000000000000e+06 1.089445999999999914e+00
8.270000000000000000e+02 1.157333000000000000e+06 6.279949999999999699e-01
1.169000000000000000e+03 5.769470000000000000e+05 6.414279999999999982e-01
1.170000000000000000e+03 6.927720000000000000e+05 5.288859999999999673e-01
1.186000000000000000e+03 1.089021000000000000e+06 5.895690000000000097e-01
4.130000000000000000e+02 6.621700000000000000e+05 5.315069999999999517e-01
7.470000000000000000e+02 5.857600000000000000e+04 6.288249999999999673e-01
7.660000000000000000e+02 8.762570000000000000e+05 7.043340000000000156e-01
7.660000000000000000e+02 9.719790000000000000e+05 1.150827000000000044e+00
8.270000000000000000e+02 1.287607000000000000e+06 5.607130000000000170e-01
8.270000000000000000e+02 5.273700000000000000e+05 9.702629999999999866e-01
1.169000000000000000e+03 1.045847000000000000e+06 4.904510000000000258e-01
1.169000000000000000e+03 1.271988000000000000e+06 7.549550000000000427e-01
1.950000000000000000e+02 9.130420000000000000e+05 1.134586000000000094e+00
9.250000000000000000e+02 7.081400000000000000e+05 7.466350000000000486e-01
9.250000000000000000e+02 1.024578000000000000e+06 1.175071999999999894e+00
9.950000000000000000e+02 1.263771000000000000e+06 1.001074000000000019e+00
1.170000000000000000e+03 1.065849000000000000e+06 8.685990000000000100e-01
1.950000000000000000e+02 8.371010000000000000e+05 8.060880000000000267e-01
4.310000000000000000e+02 1.199492000000000000e+06 5.963319999999999732e-01
6.880000000000000000e+02 7.370470000000000000e+05 7.298069999999999835e-01
9.250000000000000000e+02 4.144710000000000000e+05 6.309120000000000283e-01
1.170000000000000000e+03 1.244973000000000000e+06 7.359599999999999476e-01
1.950000000000000000e+02 8.691920000000000000e+05 1.285239999999999938e+00
4.310000000000000000e+02 4.831150000000000000e+05 9.766099999999999781e-01
6.320000000000000000e+02 1.161524000000000000e+06 1.075644999999999962e+00
6.320000000000000000e+02 3.852490000000000000e+05 1.432979000000000003e+00
1.337000000000000000e+03 8.108230000000000000e+05 1.015322000000000058e+00
6.320000000000000000e+02 1.054217000000000000e+06 1.018270000000000008e+00
9.430000000000000000e+02 3.521300000000000000e+05 1.000388000000000055e+00
9.950000000000000000e+02 9.983180000000000000e+05 1.103882000000000030e+00
8.860000000000000000e+02 1.022483000000000000e+06 7.263680000000000136e-01
9.430000000000000000e+02 1.196496000000000000e+06 1.029261999999999899e+00
9.520000000000000000e+02 1.050455000000000000e+06 8.503209999999999935e-01
9.430000000000000000e+02 6.359100000000000000e+04 8.846389999999999532e-01
9.950000000000000000e+02 2.348410000000000000e+05 8.952909999999999480e-01
1.055000000000000000e+03 1.045847000000000000e+06 6.705820000000000114e-01
8.780000000000000000e+02 1.013880000000000000e+06 6.094289999999999985e-01
1.055000000000000000e+03 5.769470000000000000e+05 6.431869999999999532e-01
2.460000000000000000e+02 2.362180000000000000e+05 7.113979999999999748e-01
8.780000000000000000e+02 1.018006000000000000e+06 5.698590000000000044e-01
1.027000000000000000e+03 9.924190000000000000e+05 8.395519999999999650e-01
1.109000000000000000e+03 4.977600000000000000e+05 5.954359999999999653e-01
2.460000000000000000e+02 8.929370000000000000e+05 9.795559999999999823e-01
5.020000000000000000e+02 1.288670000000000000e+06 4.704760000000000053e-01
5.360000000000000000e+02 2.959610000000000000e+05 6.645520000000000316e-01
1.109000000000000000e+03 1.018384000000000000e+06 7.913599999999999524e-01
4.130000000000000000e+02 2.157020000000000000e+05 5.793899999999999606e-01
4.130000000000000000e+02 4.180900000000000000e+05 6.842970000000000441e-01
5.020000000000000000e+02 2.338060000000000000e+05 4.742339999999999889e-01
5.290000000000000000e+02 4.868030000000000000e+05 7.596889999999999477e-01
5.360000000000000000e+02 8.340960000000000000e+05 4.923299999999999899e-01
8.780000000000000000e+02 6.802850000000000000e+05 9.619950000000000445e-01
1.187000000000000000e+03 5.767000000000000000e+04 5.393670000000000408e-01
4.130000000000000000e+02 8.768130000000000000e+05 6.307019999999999849e-01
5.020000000000000000e+02 3.562150000000000000e+05 5.851220000000000310e-01
5.290000000000000000e+02 1.067471000000000000e+06 4.410040000000000071e-01
9.950000000000000000e+02 3.243710000000000000e+05 5.439869999999999983e-01
1.169000000000000000e+03 6.654650000000000000e+05 5.175680000000000280e-01
2.560000000000000000e+02 7.664710000000000000e+05 6.866729999999999778e-01
4.130000000000000000e+02 6.928150000000000000e+05 7.987330000000000263e-01
5.290000000000000000e+02 3.185930000000000000e+05 4.774260000000000170e-01
5.360000000000000000e+02 8.760570000000000000e+05 6.867039999999999811e-01
5.360000000000000000e+02 7.693150000000000000e+05 1.032216999999999940e+00
7.660000000000000000e+02 1.120058000000000000e+06 6.104030000000000289e-01
9.060000000000000000e+02 4.648000000000000000e+03 6.116850000000000342e-01
1.149000000000000000e+03 7.817430000000000000e+05 4.647519999999999984e-01
1.169000000000000000e+03 4.381800000000000000e+05 6.898020000000000262e-01
4.130000000000000000e+02 9.868020000000000000e+05 5.780560000000000143e-01
4.130000000000000000e+02 5.139630000000000000e+05 1.010590000000000099e+00
7.470000000000000000e+02 5.857600000000000000e+04 6.766109999999999625e-01
7.660000000000000000e+02 8.762570000000000000e+05 6.573200000000000154e-01
7.660000000000000000e+02 9.719790000000000000e+05 1.107148000000000021e+00
8.270000000000000000e+02 1.287607000000000000e+06 4.804140000000000077e-01
8.270000000000000000e+02 5.273700000000000000e+05 8.780540000000000012e-01
1.169000000000000000e+03 5.490210000000000000e+05 5.826050000000000395e-01
4.130000000000000000e+02 1.045072000000000000e+06 4.996180000000000065e-01
5.290000000000000000e+02 8.979470000000000000e+05 6.724200000000000177e-01
7.660000000000000000e+02 9.656130000000000000e+05 7.024449999999999861e-01
9.950000000000000000e+02 1.739730000000000000e+05 9.768250000000000544e-01
1.170000000000000000e+03 9.195160000000000000e+05 9.324200000000000266e-01
5.290000000000000000e+02 1.204700000000000000e+06 5.274900000000000144e-01
7.660000000000000000e+02 4.594660000000000000e+05 7.458719999999999795e-01
1.170000000000000000e+03 1.589530000000000000e+05 6.979579999999999673e-01
1.186000000000000000e+03 4.088310000000000000e+05 3.218090000000000117e-01
4.130000000000000000e+02 1.045072000000000000e+06 4.996110000000000273e-01
5.290000000000000000e+02 8.979470000000000000e+05 6.724200000000000177e-01
7.660000000000000000e+02 9.656130000000000000e+05 7.024449999999999861e-01
9.950000000000000000e+02 1.739730000000000000e+05 9.768280000000000296e-01
1.170000000000000000e+03 9.195160000000000000e+05 9.324189999999999978e-01
1.950000000000000000e+02 3.932290000000000000e+05 1.079484000000000110e+00
9.250000000000000000e+02 6.296000000000000000e+03 7.786809999999999565e-01
9.250000000000000000e+02 9.113090000000000000e+05 1.181594999999999951e+00
9.950000000000000000e+02 1.278532000000000000e+06 9.880409999999999471e-01
1.170000000000000000e+03 7.467090000000000000e+05 9.302770000000000206e-01
4.130000000000000000e+02 1.045072000000000000e+06 4.996169999999999778e-01
5.290000000000000000e+02 8.979470000000000000e+05 6.724200000000000177e-01
7.660000000000000000e+02 9.656130000000000000e+05 7.024449999999999861e-01
9.950000000000000000e+02 1.739730000000000000e+05 9.768310000000000048e-01
1.170000000000000000e+03 9.195160000000000000e+05 9.324189999999999978e-01
4.130000000000000000e+02 6.853940000000000000e+05 6.817630000000000079e-01
5.290000000000000000e+02 6.013400000000000000e+05 5.872129999999999850e-01
7.660000000000000000e+02 1.393300000000000000e+05 6.163220000000000365e-01
9.950000000000000000e+02 1.230919000000000000e+06 9.170779999999999488e-01
1.169000000000000000e+03 1.159121000000000000e+06 4.512340000000000240e-01
1.187000000000000000e+03 7.944300000000000000e+05 7.367799999999999905e-01
1.187000000000000000e+03 1.174943000000000000e+06 1.254806000000000088e+00
1.950000000000000000e+02 4.390660000000000000e+05 5.919729999999999714e-01
9.950000000000000000e+02 1.024278000000000000e+06 1.020893000000000050e+00
1.950000000000000000e+02 4.967250000000000000e+05 8.166290000000000493e-01
6.320000000000000000e+02 5.846290000000000000e+05 8.296780000000000266e-01
9.520000000000000000e+02 1.513030000000000000e+05 6.621949999999999781e-01
6.320000000000000000e+02 1.280130000000000000e+06 9.892990000000000395e-01
6.320000000000000000e+02 4.501890000000000000e+05 4.342232000000000092e+00
9.430000000000000000e+02 3.991020000000000000e+05 1.046071999999999891e+00
9.950000000000000000e+02 5.464380000000000000e+05 1.058141999999999916e+00
1.950000000000000000e+02 7.875840000000000000e+05 1.071574999999999944e+00
4.310000000000000000e+02 7.630730000000000000e+05 9.201089999999999547e-01
6.320000000000000000e+02 1.153925000000000000e+06 9.660229999999999650e-01
1.337000000000000000e+03 1.232632000000000000e+06 9.742950000000000221e-01
6.320000000000000000e+02 1.280130000000000000e+06 9.892980000000000107e-01
6.320000000000000000e+02 4.501890000000000000e+05 4.342230999999999952e+00
9.430000000000000000e+02 3.991020000000000000e+05 1.046073999999999948e+00
9.950000000000000000e+02 5.464380000000000000e+05 1.058141999999999916e+00
1.950000000000000000e+02 2.729090000000000000e+05 5.120780000000000332e-01
1.950000000000000000e+02 8.647690000000000000e+05 9.205210000000000337e-01
9.950000000000000000e+02 9.731450000000000000e+05 1.125912000000000024e+00
1.950000000000000000e+02 8.416780000000000000e+05 3.732219999999999982e-01
5.990000000000000000e+02 9.744180000000000000e+05 5.118660000000000432e-01
6.880000000000000000e+02 9.487430000000000000e+05 7.822200000000000264e-01
4.310000000000000000e+02 2.986300000000000000e+05 8.477099999999999635e-01
5.990000000000000000e+02 2.089460000000000000e+05 7.090729999999999533e-01
5.990000000000000000e+02 1.168908000000000000e+06 1.087625000000000064e+00
6.880000000000000000e+02 7.198810000000000000e+05 9.587240000000000206e-01
7.140000000000000000e+02 1.864980000000000000e+05 6.047620000000000218e-01
7.140000000000000000e+02 3.184630000000000000e+05 1.039006000000000096e+00
3.630000000000000000e+02 9.888650000000000000e+05 5.645689999999999875e-01
5.990000000000000000e+02 5.654420000000000000e+05 6.991920000000000357e-01
7.140000000000000000e+02 1.954100000000000000e+04 5.746539999999999981e-01
8.560000000000000000e+02 4.588500000000000000e+04 8.249950000000000339e-01
1.092000000000000000e+03 1.168220000000000000e+06 3.172340000000000160e-01
3.630000000000000000e+02 6.456150000000000000e+05 7.223650000000000349e-01
8.560000000000000000e+02 7.160800000000000000e+04 9.236799999999999455e-01
9.100000000000000000e+02 2.452200000000000000e+05 6.247850000000000348e-01
1.092000000000000000e+03 1.255405000000000000e+06 6.282659999999999911e-01
1.273000000000000000e+03 6.968900000000000000e+04 6.311099999999999488e-01
1.310000000000000000e+03 3.020100000000000000e+05 8.054270000000000040e-01
8.450000000000000000e+02 5.981930000000000000e+05 4.574199999999999933e-01
9.700000000000000000e+02 2.719000000000000000e+03 7.505629999999999802e-01
1.102000000000000000e+03 6.426390000000000000e+05 7.111450000000000271e-01
1.102000000000000000e+03 5.937730000000000000e+05 1.139596000000000053e+00
1.273000000000000000e+03 2.308690000000000000e+05 6.417439999999999811e-01
2.000000000000000000e+01 1.253706000000000000e+06 5.022820000000000062e-01
8.450000000000000000e+02 3.085900000000000000e+05 7.031939999999999857e-01
9.520000000000000000e+02 1.207705000000000000e+06 6.244530000000000358e-01
9.520000000000000000e+02 1.146537000000000000e+06 1.068222999999999923e+00
1.102000000000000000e+03 3.000170000000000000e+05 7.557749999999999746e-01
1.285000000000000000e+03 3.502310000000000000e+05 8.959139999999999882e-01
1.310000000000000000e+03 3.645630000000000000e+05 3.954909999999999815e-01
2.440000000000000000e+02 2.165000000000000000e+03 6.927879999999999594e-01
3.730000000000000000e+02 1.172882000000000000e+06 6.076009999999999467e-01
8.450000000000000000e+02 2.112930000000000000e+05 7.852850000000000108e-01
1.285000000000000000e+03 8.589460000000000000e+05 1.032264000000000070e+00
2.980000000000000000e+02 9.351020000000000000e+05 6.486779999999999768e-01
3.730000000000000000e+02 3.698900000000000000e+04 6.346319999999999739e-01
2.980000000000000000e+02 2.147480000000000000e+05 7.542569999999999553e-01
7.630000000000000000e+02 8.892020000000000000e+05 6.964529999999999887e-01
9.100000000000000000e+02 3.337830000000000000e+05 7.863390000000000102e-01
7.630000000000000000e+02 7.834420000000000000e+05 6.240210000000000479e-01
8.560000000000000000e+02 1.669580000000000000e+05 7.899239999999999595e-01
9.100000000000000000e+02 1.269328000000000000e+06 8.096010000000000151e-01
1.273000000000000000e+03 1.293320000000000000e+06 5.995810000000000306e-01
7.630000000000000000e+02 7.834420000000000000e+05 6.240219999999999656e-01
8.560000000000000000e+02 1.669580000000000000e+05 7.899230000000000418e-01
9.100000000000000000e+02 1.269329000000000000e+06 8.090659999999999519e-01
1.273000000000000000e+03 1.293320000000000000e+06 5.995819999999999483e-01
4.250000000000000000e+02 7.173750000000000000e+05 4.500149999999999983e-01
4.250000000000000000e+02 5.984410000000000000e+05 7.100880000000000525e-01
7.140000000000000000e+02 4.425490000000000000e+05 2.174049999999999871e-01
7.630000000000000000e+02 8.558760000000000000e+05 6.773369999999999669e-01
1.092000000000000000e+03 9.648890000000000000e+05 5.628900000000000015e-01
4.250000000000000000e+02 4.919590000000000000e+05 7.294230000000000436e-01
6.590000000000000000e+02 2.016810000000000000e+05 9.227739999999999831e-01
7.140000000000000000e+02 7.457090000000000000e+05 5.218059999999999921e-01
7.140000000000000000e+02 4.608800000000000000e+04 9.369650000000000478e-01
1.092000000000000000e+03 2.007980000000000000e+05 8.428510000000000169e-01
1.092000000000000000e+03 8.831840000000000000e+05 9.720680000000000431e-01
4.310000000000000000e+02 2.743840000000000000e+05 7.222939999999999916e-01
6.590000000000000000e+02 1.236761000000000000e+06 9.589550000000000018e-01
3.200000000000000000e+02 6.673790000000000000e+05 5.084809999999999608e-01
3.200000000000000000e+02 1.058074000000000000e+06 9.869679999999999565e-01
6.590000000000000000e+02 8.209560000000000000e+05 9.612020000000000008e-01
1.328000000000000000e+03 1.032220000000000000e+05 7.050819999999999865e-01
1.328000000000000000e+03 6.648950000000000000e+05 1.246409000000000100e+00
4.310000000000000000e+02 2.743840000000000000e+05 7.223420000000000396e-01
6.590000000000000000e+02 1.236761000000000000e+06 9.589659999999999851e-01
1.205000000000000000e+03 1.032210000000000000e+06 6.226519999999999833e-01
1.205000000000000000e+03 5.382100000000000000e+05 1.020370999999999917e+00
1.500000000000000000e+02 5.789200000000000000e+05 6.287230000000000318e-01
