# AtomId eventId barrier
1.840000000000000000e+02 7.560090000000000000e+05 4.128390000000000115e-01
8.820000000000000000e+02 9.168870000000000000e+05 9.355580000000000007e-01
1.259000000000000000e+03 7.103770000000000000e+05 7.644260000000000499e-01
2.870000000000000000e+02 7.754240000000000000e+05 8.007389999999999786e-01
5.070000000000000000e+02 3.198130000000000000e+05 5.921899999999999942e-01
1.130000000000000000e+03 6.385560000000000000e+05 4.381169999999999787e-01
1.228000000000000000e+03 1.272583000000000000e+06 5.952619999999999578e-01
1.259000000000000000e+03 5.732050000000000000e+05 6.883110000000000062e-01
1.259000000000000000e+03 5.285030000000000000e+05 1.312826999999999966e+00
2.870000000000000000e+02 3.874190000000000000e+05 4.866920000000000135e-01
5.070000000000000000e+02 1.130448000000000000e+06 6.698439999999999950e-01
2.000000000000000000e+02 1.268097000000000000e+06 4.896130000000000204e-01
9.050000000000000000e+02 1.039611000000000000e+06 4.727549999999999808e-01
3.900000000000000000e+01 5.613770000000000000e+05 7.106249999999999512e-01
2.000000000000000000e+02 1.244517000000000000e+06 3.949810000000000265e-01
5.420000000000000000e+02 1.026460000000000000e+06 7.158020000000000493e-01
3.900000000000000000e+01 1.389030000000000000e+05 7.547949999999999937e-01
2.000000000000000000e+02 5.796350000000000000e+05 4.647060000000000080e-01
4.860000000000000000e+02 1.967540000000000000e+05 8.140159999999999618e-01
3.900000000000000000e+01 7.423680000000000000e+05 6.848469999999999835e-01
4.860000000000000000e+02 8.477520000000000000e+05 6.836499999999999799e-01
9.720000000000000000e+02 1.252419000000000000e+06 5.863030000000000186e-01
3.900000000000000000e+01 7.423680000000000000e+05 6.848469999999999835e-01
4.860000000000000000e+02 7.240710000000000000e+05 6.831369999999999942e-01
9.720000000000000000e+02 1.252419000000000000e+06 5.862680000000000113e-01
1.900000000000000000e+02 8.586090000000000000e+05 5.725820000000000354e-01
1.167000000000000000e+03 3.770610000000000000e+05 6.887729999999999686e-01
1.167000000000000000e+03 6.797440000000000000e+05 5.970389999999999864e-01
1.210000000000000000e+03 1.081850000000000000e+05 7.135089999999999488e-01
9.430000000000000000e+02 3.389580000000000000e+05 6.463569999999999593e-01
1.167000000000000000e+03 4.792870000000000000e+05 5.896090000000000497e-01
3.670000000000000000e+02 5.112120000000000000e+05 7.304270000000000485e-01
3.670000000000000000e+02 1.254879000000000000e+06 1.367032999999999943e+00
9.430000000000000000e+02 8.537080000000000000e+05 6.598239999999999661e-01
1.060000000000000000e+03 1.296592000000000000e+06 7.576000000000000512e-01
1.114000000000000000e+03 2.088980000000000000e+05 1.026718999999999937e+00
1.114000000000000000e+03 9.695090000000000000e+05 1.580610000000000070e+00
3.900000000000000000e+02 2.830950000000000000e+05 1.102815000000000101e+00
3.900000000000000000e+02 8.414200000000000000e+05 1.672687000000000035e+00
7.650000000000000000e+02 4.530530000000000000e+05 9.690980000000000150e-01
9.430000000000000000e+02 1.215568000000000000e+06 7.547730000000000272e-01
1.114000000000000000e+03 1.046745000000000000e+06 9.842149999999999510e-01
9.430000000000000000e+02 3.389580000000000000e+05 6.464180000000000481e-01
1.167000000000000000e+03 4.792870000000000000e+05 5.896350000000000202e-01
1.167000000000000000e+03 1.146165000000000000e+06 1.104719000000000007e+00
2.590000000000000000e+02 6.667280000000000000e+05 8.936300000000000354e-01
3.670000000000000000e+02 5.358550000000000000e+05 9.285120000000000040e-01
3.900000000000000000e+02 1.014405000000000000e+06 8.350589999999999957e-01
3.900000000000000000e+02 1.040640000000000000e+05 1.323793999999999915e+00
4.240000000000000000e+02 9.172930000000000000e+05 1.001408000000000076e+00
4.240000000000000000e+02 1.168600000000000000e+04 1.021808000000000050e+00
7.650000000000000000e+02 4.500970000000000000e+05 7.905349999999999877e-01
9.430000000000000000e+02 5.721500000000000000e+04 6.809520000000000017e-01
1.112000000000000000e+03 6.887340000000000000e+05 1.077787000000000051e+00
3.900000000000000000e+02 1.665400000000000000e+04 1.175767999999999924e+00
7.650000000000000000e+02 8.584670000000000000e+05 1.153472999999999971e+00
9.430000000000000000e+02 3.454150000000000000e+05 1.121618000000000004e+00
1.114000000000000000e+03 7.764400000000000000e+04 1.075723999999999902e+00
1.114000000000000000e+03 9.177530000000000000e+05 1.663222999999999896e+00
1.012000000000000000e+03 8.151740000000000000e+05 6.083920000000000439e-01
1.114000000000000000e+03 5.916370000000000000e+05 6.800650000000000306e-01
4.000000000000000000e+02 4.872480000000000000e+05 9.072999999999999954e-01
9.870000000000000000e+02 1.210920000000000000e+05 6.032969999999999722e-01
1.012000000000000000e+03 1.406320000000000000e+05 5.264919999999999600e-01
1.169000000000000000e+03 9.963110000000000000e+05 6.487110000000000376e-01
3.040000000000000000e+02 3.497340000000000000e+05 5.947369999999999601e-01
5.090000000000000000e+02 3.882990000000000000e+05 6.274800000000000377e-01
6.260000000000000000e+02 8.956900000000000000e+05 5.341829999999999634e-01
9.870000000000000000e+02 1.555160000000000000e+05 1.152952999999999895e+00
1.169000000000000000e+03 8.146050000000000000e+05 5.300799999999999956e-01
4.000000000000000000e+02 2.637110000000000000e+05 8.344989999999999908e-01
4.000000000000000000e+02 5.030520000000000000e+05 1.283484999999999987e+00
5.090000000000000000e+02 1.838340000000000000e+05 6.013810000000000544e-01
1.012000000000000000e+03 8.515030000000000000e+05 1.197427000000000019e+00
1.012000000000000000e+03 4.020210000000000000e+05 1.705724999999999936e+00
1.012000000000000000e+03 1.074696000000000000e+06 1.486593999999999971e+00
1.169000000000000000e+03 5.087410000000000000e+05 9.644690000000000207e-01
1.210000000000000000e+03 1.157824000000000000e+06 1.032564000000000037e+00
1.210000000000000000e+03 6.673090000000000000e+05 1.604012999999999911e+00
9.430000000000000000e+02 2.864790000000000000e+05 5.978409999999999558e-01
8.400000000000000000e+02 9.399940000000000000e+05 6.099510000000000209e-01
1.012000000000000000e+03 4.682360000000000000e+05 8.639360000000000372e-01
1.214000000000000000e+03 4.078150000000000000e+05 6.030630000000000157e-01
2.340000000000000000e+02 3.238610000000000000e+05 7.906659999999999799e-01
2.340000000000000000e+02 8.975040000000000000e+05 1.485138999999999987e+00
3.740000000000000000e+02 8.454380000000000000e+05 8.249910000000000299e-01
4.450000000000000000e+02 9.289700000000000000e+05 9.949670000000000458e-01
4.450000000000000000e+02 3.436600000000000000e+04 1.586465000000000014e+00
7.460000000000000000e+02 1.293428000000000000e+06 8.486010000000000497e-01
8.400000000000000000e+02 1.099000000000000000e+03 7.451259999999999550e-01
1.214000000000000000e+03 1.013641000000000000e+06 7.749279999999999502e-01
2.340000000000000000e+02 9.503340000000000000e+05 7.151760000000000339e-01
3.900000000000000000e+02 1.180372000000000000e+06 7.706840000000000357e-01
4.450000000000000000e+02 1.578520000000000000e+05 8.197320000000000162e-01
8.260000000000000000e+02 5.328570000000000000e+05 7.308029999999999804e-01
8.400000000000000000e+02 8.096760000000000000e+05 6.128519999999999524e-01
2.340000000000000000e+02 1.122822000000000000e+06 6.174790000000000001e-01
3.900000000000000000e+02 1.654260000000000000e+05 6.713310000000000111e-01
5.570000000000000000e+02 4.325210000000000000e+05 6.293809999999999683e-01
6.310000000000000000e+02 7.437810000000000000e+05 4.962520000000000264e-01
8.260000000000000000e+02 7.627150000000000000e+05 7.104629999999999557e-01
9.990000000000000000e+02 7.569910000000000000e+05 9.578119999999999967e-01
5.570000000000000000e+02 2.060580000000000000e+05 6.907889999999999864e-01
6.310000000000000000e+02 1.293073000000000000e+06 5.647140000000000493e-01
7.160000000000000000e+02 1.118408000000000000e+06 7.422769999999999646e-01
8.680000000000000000e+02 6.790900000000000000e+04 6.734599999999999476e-01
9.800000000000000000e+02 5.058690000000000000e+05 5.904540000000000344e-01
9.990000000000000000e+02 2.811130000000000000e+05 6.913519999999999666e-01
6.310000000000000000e+02 1.394040000000000000e+05 5.870440000000000103e-01
9.150000000000000000e+02 4.191860000000000000e+05 8.396150000000000002e-01
9.150000000000000000e+02 1.918500000000000000e+05 1.415348999999999968e+00
9.800000000000000000e+02 1.930780000000000000e+05 5.738119999999999887e-01
1.630000000000000000e+02 1.196897000000000000e+06 4.350100000000000078e-01
2.160000000000000000e+02 9.289070000000000000e+05 6.244009999999999838e-01
7.160000000000000000e+02 9.439950000000000000e+05 4.278989999999999738e-01
9.800000000000000000e+02 3.045200000000000000e+05 4.260390000000000010e-01
9.990000000000000000e+02 3.170510000000000000e+05 4.116619999999999724e-01
1.630000000000000000e+02 1.194379000000000000e+06 4.176289999999999725e-01
2.340000000000000000e+02 6.159910000000000000e+05 5.728339999999999543e-01
7.160000000000000000e+02 1.064718000000000000e+06 5.493280000000000385e-01
9.440000000000000000e+02 6.464130000000000000e+05 6.358449999999999935e-01
9.990000000000000000e+02 6.971470000000000000e+05 4.890160000000000062e-01
1.162000000000000000e+03 9.536600000000000000e+05 7.414389999999999592e-01
1.630000000000000000e+02 6.522510000000000000e+05 2.942239999999999855e-01
2.160000000000000000e+02 1.066634000000000000e+06 7.037759999999999572e-01
9.440000000000000000e+02 4.166340000000000000e+05 5.789509999999999934e-01
9.440000000000000000e+02 1.063851000000000000e+06 1.158120000000000038e+00
9.440000000000000000e+02 4.293360000000000000e+05 9.068789999999999907e-01
9.990000000000000000e+02 5.058690000000000000e+05 3.883610000000000118e-01
1.630000000000000000e+02 3.170510000000000000e+05 4.117310000000000136e-01
2.160000000000000000e+02 9.289070000000000000e+05 6.245829999999999993e-01
7.160000000000000000e+02 9.439950000000000000e+05 4.276469999999999994e-01
9.800000000000000000e+02 3.045210000000000000e+05 4.252139999999999809e-01
9.990000000000000000e+02 1.196897000000000000e+06 4.344069999999999876e-01
8.300000000000000000e+01 1.473840000000000000e+05 5.372390000000000221e-01
1.630000000000000000e+02 1.292931000000000000e+06 5.198460000000000303e-01
5.570000000000000000e+02 5.949230000000000000e+05 1.018286999999999942e+00
7.160000000000000000e+02 3.405700000000000000e+05 4.756819999999999937e-01
1.630000000000000000e+02 3.170510000000000000e+05 4.117310000000000136e-01
2.160000000000000000e+02 9.289070000000000000e+05 6.245849999999999458e-01
7.160000000000000000e+02 9.439950000000000000e+05 4.276469999999999994e-01
9.800000000000000000e+02 3.045210000000000000e+05 4.252139999999999809e-01
9.990000000000000000e+02 1.196897000000000000e+06 4.347650000000000126e-01
2.160000000000000000e+02 5.480870000000000000e+05 7.321159999999999890e-01
3.460000000000000000e+02 7.664360000000000000e+05 6.744900000000000340e-01
3.460000000000000000e+02 1.179139000000000000e+06 1.546454999999999913e+00
9.990000000000000000e+02 2.242030000000000000e+05 8.571410000000000418e-01
9.990000000000000000e+02 5.639200000000000000e+04 1.406307999999999891e+00
9.990000000000000000e+02 8.704100000000000000e+04 1.264134000000000091e+00
9.990000000000000000e+02 1.088097000000000000e+06 1.995767999999999986e+00
5.260000000000000000e+02 7.097040000000000000e+05 8.913619999999999877e-01
1.064000000000000000e+03 4.631870000000000000e+05 1.238037000000000054e+00
1.103000000000000000e+03 7.550470000000000000e+05 1.156814999999999927e+00
1.120000000000000000e+02 5.562890000000000000e+05 6.841450000000000031e-01
2.230000000000000000e+02 9.600150000000000000e+05 6.339820000000000455e-01
8.190000000000000000e+02 8.379600000000000000e+04 8.084930000000000172e-01
1.120000000000000000e+02 9.446900000000000000e+05 5.399479999999999835e-01
2.230000000000000000e+02 1.171361000000000000e+06 5.412970000000000281e-01
3.220000000000000000e+02 2.345350000000000000e+05 6.895320000000000338e-01
3.220000000000000000e+02 7.673800000000000000e+04 1.503853000000000106e+00
1.341000000000000000e+03 5.199360000000000000e+05 8.170239999999999725e-01
1.120000000000000000e+02 1.267875000000000000e+06 5.165129999999999999e-01
2.150000000000000000e+02 8.438520000000000000e+05 6.239360000000000461e-01
3.220000000000000000e+02 5.587250000000000000e+05 3.364670000000000161e-01
3.550000000000000000e+02 1.035186000000000000e+06 5.173349999999999893e-01
9.240000000000000000e+02 1.208110000000000000e+05 5.647759999999999447e-01
1.336000000000000000e+03 9.962440000000000000e+05 7.670259999999999856e-01
4.300000000000000000e+01 5.672550000000000000e+05 6.014380000000000281e-01
2.100000000000000000e+02 7.564970000000000000e+05 3.408930000000000016e-01
3.220000000000000000e+02 1.605150000000000000e+05 5.112280000000000157e-01
9.240000000000000000e+02 9.536600000000000000e+05 6.516420000000000545e-01
9.740000000000000000e+02 9.095800000000000000e+05 7.412640000000000340e-01
1.336000000000000000e+03 7.046870000000000000e+05 8.221469999999999612e-01
1.336000000000000000e+03 1.298403000000000000e+06 1.510064999999999991e+00
4.300000000000000000e+01 1.775780000000000000e+05 4.968339999999999979e-01
2.100000000000000000e+02 9.840150000000000000e+05 1.675810000000000077e-01
9.240000000000000000e+02 1.208110000000000000e+05 6.187380000000000102e-01
9.460000000000000000e+02 2.565350000000000000e+05 5.462019999999999653e-01
3.500000000000000000e+01 9.356460000000000000e+05 8.546610000000000040e-01
3.500000000000000000e+01 6.124110000000000000e+05 1.136425000000000018e+00
4.300000000000000000e+01 8.995400000000000000e+04 7.788640000000000008e-01
3.620000000000000000e+02 2.335920000000000000e+05 7.430189999999999850e-01
3.620000000000000000e+02 7.171080000000000000e+05 1.003387999999999947e+00
6.830000000000000000e+02 8.365760000000000000e+05 7.501449999999999507e-01
6.830000000000000000e+02 1.248377000000000000e+06 1.464990999999999932e+00
9.460000000000000000e+02 8.137330000000000000e+05 8.186639999999999473e-01
3.620000000000000000e+02 1.135085000000000000e+06 6.344269999999999632e-01
5.620000000000000000e+02 4.170790000000000000e+05 5.066079999999999472e-01
6.830000000000000000e+02 4.462000000000000000e+03 8.021909999999999874e-01
9.460000000000000000e+02 3.322740000000000000e+05 7.055449999999999777e-01
1.162000000000000000e+03 1.290194000000000000e+06 8.318050000000000166e-01
1.192000000000000000e+03 3.379780000000000000e+05 5.179599999999999760e-01
6.310000000000000000e+02 1.392880000000000000e+05 1.073304000000000036e+00
6.830000000000000000e+02 1.408840000000000000e+05 1.085960999999999954e+00
8.260000000000000000e+02 3.562310000000000000e+05 7.961310000000000331e-01
8.260000000000000000e+02 2.135300000000000000e+04 1.045870999999999995e+00
8.320000000000000000e+02 1.147852000000000000e+06 1.095401000000000069e+00
9.460000000000000000e+02 5.605200000000000000e+05 7.856959999999999500e-01
1.162000000000000000e+03 9.232720000000000000e+05 8.459750000000000325e-01
1.162000000000000000e+03 3.509720000000000000e+05 1.214015000000000066e+00
1.192000000000000000e+03 3.564610000000000000e+05 9.671110000000000539e-01
3.620000000000000000e+02 1.135085000000000000e+06 6.344269999999999632e-01
5.620000000000000000e+02 4.170790000000000000e+05 5.066070000000000295e-01
6.830000000000000000e+02 4.462000000000000000e+03 8.021249999999999769e-01
9.460000000000000000e+02 3.322740000000000000e+05 7.055439999999999490e-01
1.162000000000000000e+03 1.290194000000000000e+06 8.318050000000000166e-01
1.192000000000000000e+03 3.379780000000000000e+05 5.179599999999999760e-01
5.620000000000000000e+02 1.235148000000000000e+06 5.407260000000000399e-01
3.620000000000000000e+02 1.135085000000000000e+06 6.344279999999999919e-01
5.620000000000000000e+02 4.170790000000000000e+05 5.066070000000000295e-01
6.830000000000000000e+02 4.462000000000000000e+03 8.021289999999999809e-01
9.460000000000000000e+02 3.322740000000000000e+05 7.055449999999999777e-01
