# Barrier Energy Step Time
0.000000000000000000e+00 -6.100161000000000058e+03 3.850000000000000000e+02 1.134999999999999906e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.855000000000000000e+02 1.136999999999999899e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.860000000000000000e+02 1.136999999999999899e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.865000000000000000e+02 1.143999999999999979e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.870000000000000000e+02 1.143999999999999979e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.875000000000000000e+02 1.147000000000000072e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.880000000000000000e+02 1.147000000000000072e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.885000000000000000e+02 1.149999999999999958e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.890000000000000000e+02 1.149999999999999958e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.895000000000000000e+02 1.151999999999999951e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.900000000000000000e+02 1.151999999999999951e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.905000000000000000e+02 1.151999999999999951e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.910000000000000000e+02 1.151999999999999951e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.915000000000000000e+02 1.155000000000000044e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.920000000000000000e+02 1.155000000000000044e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.925000000000000000e+02 1.161000000000000023e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.930000000000000000e+02 1.161000000000000023e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.935000000000000000e+02 1.167000000000000003e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.940000000000000000e+02 1.167000000000000003e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.945000000000000000e+02 1.168999999999999996e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.950000000000000000e+02 1.168999999999999996e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.955000000000000000e+02 1.172000000000000089e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.960000000000000000e+02 1.172000000000000089e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.965000000000000000e+02 1.172999999999999982e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.970000000000000000e+02 1.172999999999999982e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.975000000000000000e+02 1.178000000000000068e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.980000000000000000e+02 1.178000000000000068e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.985000000000000000e+02 1.182999999999999947e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.990000000000000000e+02 1.182999999999999947e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.995000000000000000e+02 1.182999999999999947e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.000000000000000000e+02 1.182999999999999947e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.005000000000000000e+02 1.182999999999999947e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.010000000000000000e+02 1.182999999999999947e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.015000000000000000e+02 1.184000000000000047e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.020000000000000000e+02 1.184000000000000047e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.025000000000000000e+02 1.186999999999999934e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.030000000000000000e+02 1.186999999999999934e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.035000000000000000e+02 1.188000000000000033e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.040000000000000000e+02 1.188000000000000033e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.045000000000000000e+02 1.188000000000000033e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.050000000000000000e+02 1.188000000000000033e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.055000000000000000e+02 1.188999999999999927e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.060000000000000000e+02 1.188999999999999927e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.065000000000000000e+02 1.188999999999999927e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.070000000000000000e+02 1.188999999999999927e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.075000000000000000e+02 1.190999999999999920e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.080000000000000000e+02 1.190999999999999920e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.085000000000000000e+02 1.197999999999999999e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.090000000000000000e+02 1.197999999999999999e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.095000000000000000e+02 1.197999999999999999e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.100000000000000000e+02 1.197999999999999999e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.105000000000000000e+02 1.199000000000000099e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.110000000000000000e+02 1.199000000000000099e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.115000000000000000e+02 1.201000000000000092e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.120000000000000000e+02 1.201000000000000092e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.125000000000000000e+02 1.207000000000000071e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.130000000000000000e+02 1.207000000000000071e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.135000000000000000e+02 1.207000000000000071e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.140000000000000000e+02 1.207000000000000071e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.145000000000000000e+02 1.211000000000000057e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.150000000000000000e+02 1.211000000000000057e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.155000000000000000e+02 1.211000000000000057e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.160000000000000000e+02 1.211000000000000057e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.165000000000000000e+02 1.211999999999999951e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.170000000000000000e+02 1.211999999999999951e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.175000000000000000e+02 1.215000000000000044e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.180000000000000000e+02 1.215000000000000044e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.185000000000000000e+02 1.215999999999999937e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.190000000000000000e+02 1.215999999999999937e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.195000000000000000e+02 1.225000000000000009e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.200000000000000000e+02 1.225000000000000009e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.205000000000000000e+02 1.227000000000000002e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.210000000000000000e+02 1.227000000000000002e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.215000000000000000e+02 1.230999999999999988e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.220000000000000000e+02 1.230999999999999988e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.225000000000000000e+02 1.236000000000000074e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.230000000000000000e+02 1.236000000000000074e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.235000000000000000e+02 1.238999999999999961e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.240000000000000000e+02 1.238999999999999961e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.245000000000000000e+02 1.244999999999999940e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.250000000000000000e+02 1.244999999999999940e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.255000000000000000e+02 1.246999999999999933e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.260000000000000000e+02 1.246999999999999933e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.265000000000000000e+02 1.248999999999999926e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.270000000000000000e+02 1.248999999999999926e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.275000000000000000e+02 1.248999999999999926e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.280000000000000000e+02 1.248999999999999926e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.285000000000000000e+02 1.250000000000000026e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.290000000000000000e+02 1.250000000000000026e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.295000000000000000e+02 1.254999999999999905e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.300000000000000000e+02 1.254999999999999905e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.305000000000000000e+02 1.254999999999999905e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.310000000000000000e+02 1.254999999999999905e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.315000000000000000e+02 1.259999999999999992e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.320000000000000000e+02 1.259999999999999992e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.325000000000000000e+02 1.259999999999999992e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.330000000000000000e+02 1.259999999999999992e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.335000000000000000e+02 1.261999999999999985e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.340000000000000000e+02 1.261999999999999985e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.345000000000000000e+02 1.267999999999999964e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.350000000000000000e+02 1.267999999999999964e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.355000000000000000e+02 1.269000000000000064e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.360000000000000000e+02 1.269000000000000064e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.365000000000000000e+02 1.269000000000000064e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.370000000000000000e+02 1.269000000000000064e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.375000000000000000e+02 1.269000000000000064e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.380000000000000000e+02 1.269000000000000064e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.385000000000000000e+02 1.269000000000000064e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.390000000000000000e+02 1.269000000000000064e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.395000000000000000e+02 1.271999999999999950e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.400000000000000000e+02 1.271999999999999950e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.405000000000000000e+02 1.273000000000000050e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.410000000000000000e+02 1.273000000000000050e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.415000000000000000e+02 1.273000000000000050e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.420000000000000000e+02 1.273000000000000050e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.425000000000000000e+02 1.279000000000000029e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.430000000000000000e+02 1.279000000000000029e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.435000000000000000e+02 1.279000000000000029e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.440000000000000000e+02 1.279000000000000029e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.445000000000000000e+02 1.281999999999999916e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.450000000000000000e+02 1.281999999999999916e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.455000000000000000e+02 1.283000000000000016e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.460000000000000000e+02 1.283000000000000016e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.465000000000000000e+02 1.287000000000000002e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.470000000000000000e+02 1.287000000000000002e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.475000000000000000e+02 1.287000000000000002e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.480000000000000000e+02 1.287000000000000002e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.485000000000000000e+02 1.287000000000000002e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.490000000000000000e+02 1.287000000000000002e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.495000000000000000e+02 1.287000000000000002e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.500000000000000000e+02 1.287000000000000002e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.505000000000000000e+02 1.288999999999999995e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.510000000000000000e+02 1.288999999999999995e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.515000000000000000e+02 1.292000000000000088e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.520000000000000000e+02 1.292000000000000088e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.525000000000000000e+02 1.296000000000000074e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.530000000000000000e+02 1.296000000000000074e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.535000000000000000e+02 1.296999999999999967e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.540000000000000000e+02 1.296999999999999967e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.545000000000000000e+02 1.298999999999999960e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.550000000000000000e+02 1.298999999999999960e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.555000000000000000e+02 1.302999999999999947e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.560000000000000000e+02 1.302999999999999947e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.565000000000000000e+02 1.304000000000000046e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.570000000000000000e+02 1.304000000000000046e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.575000000000000000e+02 1.304999999999999940e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.580000000000000000e+02 1.304999999999999940e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.585000000000000000e+02 1.306999999999999933e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.590000000000000000e+02 1.306999999999999933e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.595000000000000000e+02 1.306999999999999933e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.600000000000000000e+02 1.306999999999999933e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.605000000000000000e+02 1.306999999999999933e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.610000000000000000e+02 1.306999999999999933e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.615000000000000000e+02 1.306999999999999933e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.620000000000000000e+02 1.306999999999999933e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.625000000000000000e+02 1.310000000000000026e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.630000000000000000e+02 1.310000000000000026e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.635000000000000000e+02 1.310999999999999919e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.640000000000000000e+02 1.310999999999999919e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.645000000000000000e+02 1.310999999999999919e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.650000000000000000e+02 1.310999999999999919e-09
