# AtomId eventId barrier
9.600000000000000000e+02 6.676000000000000000e+05 1.022280999999999995e+00
1.183000000000000000e+03 7.837640000000000000e+05 4.011109999999999953e-01
7.780000000000000000e+02 1.010683000000000000e+06 7.064310000000000311e-01
1.183000000000000000e+03 8.792600000000000000e+04 6.291409999999999503e-01
1.183000000000000000e+03 1.920270000000000000e+05 4.885244000000000142e+00
8.810000000000000000e+02 4.587040000000000000e+05 1.113104000000000093e+00
9.600000000000000000e+02 6.676000000000000000e+05 1.024413999999999936e+00
4.400000000000000000e+01 1.292280000000000000e+06 6.385440000000000005e-01
7.810000000000000000e+02 1.076888000000000000e+06 8.538609999999999811e-01
8.810000000000000000e+02 6.789000000000000000e+04 1.038494999999999946e+00
9.600000000000000000e+02 1.065960000000000000e+05 1.013290999999999942e+00
1.364000000000000000e+03 4.872400000000000000e+04 6.747859999999999969e-01
1.047000000000000000e+03 3.110510000000000000e+05 3.593470000000000275e-01
4.400000000000000000e+01 9.838540000000000000e+05 4.878449999999999731e-01
8.770000000000000000e+02 7.267240000000000000e+05 5.822779999999999623e-01
1.047000000000000000e+03 4.515690000000000000e+05 1.844469999999999998e-01
4.310000000000000000e+02 9.476040000000000000e+05 4.451140000000000096e-01
1.047000000000000000e+03 4.896600000000000000e+04 5.530119999999999481e-01
1.047000000000000000e+03 9.060160000000000000e+05 5.519539999999999447e-01
1.047000000000000000e+03 6.802340000000000000e+05 9.227940000000000031e-01
9.600000000000000000e+02 9.323430000000000000e+05 8.664049999999999807e-01
1.183000000000000000e+03 1.224578000000000000e+06 9.319129999999999914e-01
1.047000000000000000e+03 6.802340000000000000e+05 9.230709999999999749e-01
9.600000000000000000e+02 9.323430000000000000e+05 8.664119999999999600e-01
1.183000000000000000e+03 1.224578000000000000e+06 9.319129999999999914e-01
1.047000000000000000e+03 6.802340000000000000e+05 9.228819999999999801e-01
1.047000000000000000e+03 6.802340000000000000e+05 9.229469999999999619e-01
1.047000000000000000e+03 6.802340000000000000e+05 9.229450000000000154e-01
1.047000000000000000e+03 6.802340000000000000e+05 9.229460000000000441e-01
1.047000000000000000e+03 6.802340000000000000e+05 9.229509999999999659e-01
4.310000000000000000e+02 9.476040000000000000e+05 4.449370000000000269e-01
1.047000000000000000e+03 9.060160000000000000e+05 5.515510000000000135e-01
1.047000000000000000e+03 6.802340000000000000e+05 9.230009999999999604e-01
9.600000000000000000e+02 9.323430000000000000e+05 8.664119999999999600e-01
1.183000000000000000e+03 1.224578000000000000e+06 9.319060000000000121e-01
2.940000000000000000e+02 7.966690000000000000e+05 7.946100000000000385e-01
4.370000000000000000e+02 1.110479000000000000e+06 1.018731000000000053e+00
2.150000000000000000e+02 1.185867000000000000e+06 7.618489999999999984e-01
2.150000000000000000e+02 1.185867000000000000e+06 5.177230000000000443e-01
2.150000000000000000e+02 1.185867000000000000e+06 7.618829999999999769e-01
1.810000000000000000e+02 5.017270000000000000e+05 8.365019999999999678e-01
2.150000000000000000e+02 9.271090000000000000e+05 8.069319999999999826e-01
2.270000000000000000e+02 1.353000000000000000e+04 9.013630000000000253e-01
1.140000000000000000e+03 3.861940000000000000e+05 8.220549999999999802e-01
1.140000000000000000e+03 8.236910000000000000e+05 4.881682999999999772e+00
1.810000000000000000e+02 5.017270000000000000e+05 8.365029999999999966e-01
2.150000000000000000e+02 9.271090000000000000e+05 8.069300000000000361e-01
2.150000000000000000e+02 1.185867000000000000e+06 7.617220000000000102e-01
2.150000000000000000e+02 1.185867000000000000e+06 7.618489999999999984e-01
2.150000000000000000e+02 1.185867000000000000e+06 7.618449999999999944e-01
1.200000000000000000e+01 6.183400000000000000e+04 6.576650000000000551e-01
1.200000000000000000e+01 5.466310000000000000e+05 4.217596999999999596e+00
1.810000000000000000e+02 1.185867000000000000e+06 8.294209999999999638e-01
2.150000000000000000e+02 5.379800000000000000e+05 7.479719999999999702e-01
6.320000000000000000e+02 2.545450000000000000e+05 7.331950000000000411e-01
2.150000000000000000e+02 1.185867000000000000e+06 7.618489999999999984e-01
1.810000000000000000e+02 5.017270000000000000e+05 8.365019999999999678e-01
2.150000000000000000e+02 9.271090000000000000e+05 8.069319999999999826e-01
2.150000000000000000e+02 1.185867000000000000e+06 7.618500000000000272e-01
2.940000000000000000e+02 7.966690000000000000e+05 7.947030000000000483e-01
4.370000000000000000e+02 1.110479000000000000e+06 1.018577999999999983e+00
9.600000000000000000e+02 1.289460000000000000e+05 7.600930000000000186e-01
1.183000000000000000e+03 1.241779000000000000e+06 6.834970000000000212e-01
9.600000000000000000e+02 2.274530000000000000e+05 7.398350000000000204e-01
1.183000000000000000e+03 1.237860000000000000e+06 6.616760000000000419e-01
8.810000000000000000e+02 3.530670000000000000e+05 1.096362000000000059e+00
9.600000000000000000e+02 6.676000000000000000e+05 8.882750000000000368e-01
7.780000000000000000e+02 1.010683000000000000e+06 7.289349999999999996e-01
1.183000000000000000e+03 3.743380000000000000e+05 5.758109999999999618e-01
1.183000000000000000e+03 7.611770000000000000e+05 4.869196999999999775e+00
8.810000000000000000e+02 3.530670000000000000e+05 1.096368999999999927e+00
9.600000000000000000e+02 6.676000000000000000e+05 8.883699999999999930e-01
1.047000000000000000e+03 3.742060000000000000e+05 9.692490000000000272e-01
1.047000000000000000e+03 5.474600000000000000e+04 9.936350000000000460e-01
4.310000000000000000e+02 9.476040000000000000e+05 4.616149999999999975e-01
1.047000000000000000e+03 9.060160000000000000e+05 5.261339999999999906e-01
2.940000000000000000e+02 1.085393000000000000e+06 7.644769999999999621e-01
4.370000000000000000e+02 1.110479000000000000e+06 9.780830000000000357e-01
4.370000000000000000e+02 8.150550000000000000e+05 5.538429999999999742e-01
4.370000000000000000e+02 8.150550000000000000e+05 5.539290000000000047e-01
2.940000000000000000e+02 1.085393000000000000e+06 7.643609999999999571e-01
4.370000000000000000e+02 1.110479000000000000e+06 9.782459999999999489e-01
9.600000000000000000e+02 2.274530000000000000e+05 7.595100000000000184e-01
1.183000000000000000e+03 5.516660000000000000e+05 7.300370000000000470e-01
2.940000000000000000e+02 1.085393000000000000e+06 7.643590000000000106e-01
4.370000000000000000e+02 1.110479000000000000e+06 9.781250000000000222e-01
4.370000000000000000e+02 8.150550000000000000e+05 5.537729999999999597e-01
1.047000000000000000e+03 4.829880000000000000e+05 8.401530000000000387e-01
4.400000000000000000e+01 1.501490000000000000e+05 5.670709999999999917e-01
7.810000000000000000e+02 5.480700000000000000e+04 8.829799999999999871e-01
8.810000000000000000e+02 1.070056000000000000e+06 1.050427999999999917e+00
9.600000000000000000e+02 1.188799000000000000e+06 1.022602000000000011e+00
1.364000000000000000e+03 4.646000000000000000e+05 6.485189999999999566e-01
9.600000000000000000e+02 2.274530000000000000e+05 7.595549999999999802e-01
1.183000000000000000e+03 5.516660000000000000e+05 7.302600000000000202e-01
8.810000000000000000e+02 4.587040000000000000e+05 1.066710000000000047e+00
9.600000000000000000e+02 6.676000000000000000e+05 1.044383999999999979e+00
1.047000000000000000e+03 6.802340000000000000e+05 8.261619999999999520e-01
4.400000000000000000e+01 1.292280000000000000e+06 5.808879999999999599e-01
7.810000000000000000e+02 1.276567000000000000e+06 8.620489999999999542e-01
8.810000000000000000e+02 6.789000000000000000e+04 1.065749000000000057e+00
9.600000000000000000e+02 1.188799000000000000e+06 1.032297999999999938e+00
1.364000000000000000e+03 4.646000000000000000e+05 6.856999999999999762e-01
1.047000000000000000e+03 9.060160000000000000e+05 8.704269999999999508e-01
1.047000000000000000e+03 5.474600000000000000e+04 8.755340000000000344e-01
1.047000000000000000e+03 5.474600000000000000e+04 8.755460000000000464e-01
1.047000000000000000e+03 5.474600000000000000e+04 8.755330000000000057e-01
1.047000000000000000e+03 5.474600000000000000e+04 8.756260000000000154e-01
1.047000000000000000e+03 5.474600000000000000e+04 8.756129999999999747e-01
4.400000000000000000e+01 1.292280000000000000e+06 5.808109999999999662e-01
7.810000000000000000e+02 1.076888000000000000e+06 8.621140000000000470e-01
8.810000000000000000e+02 6.789000000000000000e+04 1.065793999999999908e+00
9.600000000000000000e+02 1.188799000000000000e+06 1.032261000000000095e+00
1.364000000000000000e+03 4.646000000000000000e+05 6.846889999999999921e-01
1.047000000000000000e+03 5.474600000000000000e+04 8.757129999999999637e-01
1.047000000000000000e+03 5.474600000000000000e+04 8.755800000000000249e-01
4.400000000000000000e+01 1.292280000000000000e+06 5.808429999999999982e-01
7.810000000000000000e+02 1.276567000000000000e+06 8.621100000000000430e-01
8.810000000000000000e+02 6.789000000000000000e+04 1.065819000000000072e+00
9.600000000000000000e+02 1.188799000000000000e+06 1.032265999999999906e+00
1.364000000000000000e+03 4.646000000000000000e+05 6.845769999999999911e-01
1.047000000000000000e+03 9.060160000000000000e+05 8.704929999999999612e-01
4.310000000000000000e+02 1.090767000000000000e+06 6.477030000000000287e-01
1.139000000000000000e+03 6.248500000000000000e+05 6.692930000000000268e-01
4.310000000000000000e+02 8.254640000000000000e+05 3.353900000000000214e-01
1.047000000000000000e+03 9.060160000000000000e+05 6.178510000000000391e-01
6.590000000000000000e+02 1.353690000000000000e+05 6.485760000000000414e-01
1.140000000000000000e+03 9.755150000000000000e+05 6.511479999999999491e-01
1.185000000000000000e+03 9.825060000000000000e+05 6.505159999999999831e-01
1.710000000000000000e+02 4.652110000000000000e+05 1.006863999999999981e+00
5.970000000000000000e+02 1.276567000000000000e+06 8.452730000000000521e-01
6.590000000000000000e+02 4.652110000000000000e+05 6.908320000000000016e-01
1.155000000000000000e+03 6.880050000000000000e+05 6.874040000000000150e-01
4.310000000000000000e+02 2.476560000000000000e+05 6.080189999999999761e-01
1.139000000000000000e+03 3.679300000000000000e+04 6.577140000000000208e-01
4.310000000000000000e+02 1.161047000000000000e+06 4.629150000000000209e-01
4.310000000000000000e+02 9.545090000000000000e+05 4.648450000000000082e-01
4.370000000000000000e+02 7.197760000000000000e+05 6.771979999999999666e-01
7.110000000000000000e+02 3.320150000000000000e+05 5.428359999999999852e-01
1.185000000000000000e+03 6.373310000000000000e+05 5.804040000000000310e-01
4.310000000000000000e+02 4.932520000000000000e+05 3.634459999999999913e-01
1.047000000000000000e+03 4.829880000000000000e+05 5.682110000000000216e-01
8.770000000000000000e+02 7.306350000000000000e+05 8.034970000000000168e-01
8.770000000000000000e+02 3.479590000000000000e+05 9.254930000000000101e-01
9.240000000000000000e+02 1.642190000000000000e+05 8.070659999999999501e-01
1.047000000000000000e+03 1.178649000000000000e+06 3.675640000000000018e-01
1.139000000000000000e+03 2.760590000000000000e+05 4.079729999999999746e-01
1.155000000000000000e+03 7.845340000000000000e+05 9.085239999999999982e-01
4.310000000000000000e+02 4.932520000000000000e+05 3.634749999999999925e-01
1.047000000000000000e+03 9.060160000000000000e+05 5.685329999999999551e-01
8.770000000000000000e+02 7.306350000000000000e+05 8.036940000000000195e-01
8.770000000000000000e+02 3.479590000000000000e+05 9.259370000000000100e-01
9.240000000000000000e+02 1.642190000000000000e+05 8.069460000000000521e-01
1.047000000000000000e+03 1.178649000000000000e+06 3.675140000000000073e-01
1.139000000000000000e+03 2.760590000000000000e+05 4.079340000000000188e-01
1.155000000000000000e+03 7.845340000000000000e+05 9.085619999999999807e-01
4.310000000000000000e+02 4.932520000000000000e+05 3.634709999999999885e-01
1.047000000000000000e+03 9.060160000000000000e+05 5.684109999999999996e-01
4.370000000000000000e+02 1.178649000000000000e+06 5.545630000000000281e-01
4.370000000000000000e+02 1.178649000000000000e+06 5.546330000000000426e-01
2.940000000000000000e+02 2.890780000000000000e+05 7.199740000000000029e-01
4.370000000000000000e+02 1.079573000000000000e+06 7.644009999999999971e-01
4.370000000000000000e+02 1.178649000000000000e+06 5.556029999999999580e-01
2.940000000000000000e+02 2.890780000000000000e+05 7.199900000000000189e-01
4.370000000000000000e+02 1.079573000000000000e+06 7.643929999999999891e-01
4.370000000000000000e+02 1.178649000000000000e+06 5.556499999999999773e-01
4.370000000000000000e+02 1.178649000000000000e+06 5.557239999999999958e-01
2.940000000000000000e+02 5.669600000000000000e+04 7.199130000000000251e-01
4.370000000000000000e+02 1.110479000000000000e+06 7.656570000000000320e-01
4.370000000000000000e+02 1.178649000000000000e+06 5.556179999999999453e-01
4.370000000000000000e+02 1.178649000000000000e+06 5.556969999999999965e-01
4.370000000000000000e+02 1.178649000000000000e+06 5.557459999999999622e-01
2.940000000000000000e+02 2.890780000000000000e+05 7.199750000000000316e-01
4.370000000000000000e+02 1.079573000000000000e+06 7.643900000000000139e-01
4.370000000000000000e+02 1.178649000000000000e+06 5.557050000000000045e-01
2.940000000000000000e+02 5.669600000000000000e+04 7.199149999999999716e-01
4.370000000000000000e+02 1.110479000000000000e+06 7.656690000000000440e-01
4.370000000000000000e+02 1.178649000000000000e+06 5.557109999999999550e-01
2.940000000000000000e+02 5.669600000000000000e+04 7.199149999999999716e-01
4.370000000000000000e+02 1.110479000000000000e+06 7.655549999999999855e-01
4.370000000000000000e+02 1.178649000000000000e+06 5.554569999999999785e-01
4.370000000000000000e+02 1.178649000000000000e+06 5.554099999999999593e-01
4.370000000000000000e+02 1.178649000000000000e+06 5.556579999999999853e-01
1.047000000000000000e+03 4.829880000000000000e+05 8.813600000000000323e-01
8.810000000000000000e+02 4.587040000000000000e+05 1.060588000000000086e+00
9.600000000000000000e+02 6.676000000000000000e+05 1.025952999999999893e+00
7.780000000000000000e+02 1.198748000000000000e+06 7.091790000000000038e-01
1.183000000000000000e+03 8.792600000000000000e+04 6.128799999999999804e-01
4.570000000000000000e+02 3.110510000000000000e+05 5.920889999999999764e-01
5.070000000000000000e+02 1.029840000000000000e+05 9.144959999999999756e-01
7.780000000000000000e+02 8.287520000000000000e+05 3.537190000000000056e-01
7.780000000000000000e+02 1.274984000000000000e+06 3.343189999999999773e-01
1.265000000000000000e+03 3.110510000000000000e+05 8.521849999999999703e-01
4.570000000000000000e+02 8.370790000000000000e+05 4.127790000000000070e-01
4.570000000000000000e+02 4.872400000000000000e+04 6.991690000000000405e-01
4.570000000000000000e+02 4.646000000000000000e+05 7.002350000000000518e-01
5.070000000000000000e+02 5.332120000000000000e+05 9.824190000000000422e-01
4.570000000000000000e+02 9.853400000000000000e+04 7.567800000000000082e-01
5.070000000000000000e+02 6.546670000000000000e+05 9.830750000000000322e-01
1.265000000000000000e+03 1.033929000000000000e+06 7.244969999999999466e-01
4.570000000000000000e+02 4.646000000000000000e+05 7.007050000000000223e-01
4.570000000000000000e+02 4.872400000000000000e+04 6.991439999999999877e-01
5.070000000000000000e+02 5.332120000000000000e+05 9.824040000000000550e-01
5.070000000000000000e+02 4.579450000000000000e+05 6.908689999999999554e-01
1.265000000000000000e+03 9.809400000000000000e+05 5.350530000000000008e-01
4.570000000000000000e+02 9.853400000000000000e+04 7.570240000000000302e-01
5.070000000000000000e+02 6.546670000000000000e+05 9.832260000000000444e-01
1.265000000000000000e+03 1.033929000000000000e+06 7.246890000000000276e-01
6.690000000000000000e+02 4.646000000000000000e+05 8.887950000000000017e-01
1.033000000000000000e+03 9.852380000000000000e+05 6.503510000000000124e-01
1.170000000000000000e+03 8.465210000000000000e+05 6.455950000000000299e-01
4.570000000000000000e+02 1.060299000000000000e+06 4.155630000000000157e-01
