# AtomId eventId barrier
8.240000000000000000e+02 1.285501000000000000e+06 1.112068999999999974e+00
5.040000000000000000e+02 6.201580000000000000e+05 9.249579999999999469e-01
1.167000000000000000e+03 6.978250000000000000e+05 3.084800000000000042e-02
1.167000000000000000e+03 1.124490000000000000e+06 9.859069999999999778e-01
1.167000000000000000e+03 5.712960000000000000e+05 9.452960000000000251e-01
1.167000000000000000e+03 7.054040000000000000e+05 8.513570000000000304e-01
1.167000000000000000e+03 1.127516000000000000e+06 8.313059999999999894e-01
1.350000000000000000e+02 8.835790000000000000e+05 2.034841000000000122e+00
5.040000000000000000e+02 1.262594000000000000e+06 9.742269999999999541e-01
1.167000000000000000e+03 9.140230000000000000e+05 2.588139999999999885e-01
6.300000000000000000e+01 3.659960000000000000e+05 1.006680999999999937e+00
8.240000000000000000e+02 1.285501000000000000e+06 1.111585000000000045e+00
8.240000000000000000e+02 1.239600000000000000e+04 2.309599999999999986e-01
1.182000000000000000e+03 1.497560000000000000e+05 4.212170000000000081e-01
1.332000000000000000e+03 9.901940000000000000e+05 5.036399999999999766e-01
9.030000000000000000e+02 9.189480000000000000e+05 6.583949999999999525e-01
1.332000000000000000e+03 1.609100000000000000e+04 5.813139999999999974e-01
1.182000000000000000e+03 6.284890000000000000e+05 1.216980000000000006e-01
8.240000000000000000e+02 2.523040000000000000e+05 2.523440000000000127e-01
8.240000000000000000e+02 8.532040000000000000e+05 1.185778999999999916e+00
1.182000000000000000e+03 7.177120000000000000e+05 2.238899999999999918e-02
8.240000000000000000e+02 1.217356000000000000e+06 1.589119999999999977e-01
8.240000000000000000e+02 2.523040000000000000e+05 2.523429999999999840e-01
8.240000000000000000e+02 8.532040000000000000e+05 1.185777000000000081e+00
1.182000000000000000e+03 7.177130000000000000e+05 2.224100000000000035e-02
1.182000000000000000e+03 6.284890000000000000e+05 1.216450000000000031e-01
8.240000000000000000e+02 2.523040000000000000e+05 2.523179999999999867e-01
8.240000000000000000e+02 8.532040000000000000e+05 1.185786999999999924e+00
1.182000000000000000e+03 7.177120000000000000e+05 2.224100000000000035e-02
8.240000000000000000e+02 1.217356000000000000e+06 1.588870000000000005e-01
8.240000000000000000e+02 2.523040000000000000e+05 2.523179999999999867e-01
8.240000000000000000e+02 8.532040000000000000e+05 1.185777000000000081e+00
1.182000000000000000e+03 7.177130000000000000e+05 2.224200000000000135e-02
1.182000000000000000e+03 6.284890000000000000e+05 1.216460000000000041e-01
8.240000000000000000e+02 2.523040000000000000e+05 2.522960000000000202e-01
8.240000000000000000e+02 8.532040000000000000e+05 1.185789999999999900e+00
1.182000000000000000e+03 7.177120000000000000e+05 2.224200000000000135e-02
1.182000000000000000e+03 6.284890000000000000e+05 1.216460000000000041e-01
8.240000000000000000e+02 2.523040000000000000e+05 2.523400000000000087e-01
8.240000000000000000e+02 8.532040000000000000e+05 1.185785000000000089e+00
1.182000000000000000e+03 7.177120000000000000e+05 2.224200000000000135e-02
1.182000000000000000e+03 6.284890000000000000e+05 1.216460000000000041e-01
8.240000000000000000e+02 2.523040000000000000e+05 2.523480000000000167e-01
8.240000000000000000e+02 8.532040000000000000e+05 1.185785000000000089e+00
1.182000000000000000e+03 7.177120000000000000e+05 2.224200000000000135e-02
1.182000000000000000e+03 6.284890000000000000e+05 1.216470000000000051e-01
8.240000000000000000e+02 2.523040000000000000e+05 2.523119999999999807e-01
8.240000000000000000e+02 8.532040000000000000e+05 1.185783999999999949e+00
1.182000000000000000e+03 7.177120000000000000e+05 2.224200000000000135e-02
1.182000000000000000e+03 6.284890000000000000e+05 1.216480000000000061e-01
9.030000000000000000e+02 9.189480000000000000e+05 6.582620000000000138e-01
1.332000000000000000e+03 1.609100000000000000e+04 5.809959999999999569e-01
1.182000000000000000e+03 6.284890000000000000e+05 1.217769999999999964e-01
8.240000000000000000e+02 2.523040000000000000e+05 2.522960000000000202e-01
8.240000000000000000e+02 8.532040000000000000e+05 1.185772999999999966e+00
1.182000000000000000e+03 7.177120000000000000e+05 2.237199999999999953e-02
8.240000000000000000e+02 1.217356000000000000e+06 1.588640000000000052e-01
2.960000000000000000e+02 6.226390000000000000e+05 8.852809999999999846e-01
3.390000000000000000e+02 9.479780000000000000e+05 1.144044000000000061e+00
1.332000000000000000e+03 4.515690000000000000e+05 9.794610000000000261e-01
1.332000000000000000e+03 1.172212000000000000e+06 7.552699999999999969e-01
1.332000000000000000e+03 1.150610000000000000e+05 7.549639999999999684e-01
6.130000000000000000e+02 1.000087000000000000e+06 1.155800000000000056e-02
2.960000000000000000e+02 6.226390000000000000e+05 8.797030000000000127e-01
6.130000000000000000e+02 1.000087000000000000e+06 1.155800000000000056e-02
2.960000000000000000e+02 6.226390000000000000e+05 8.796199999999999575e-01
2.680000000000000000e+02 6.388870000000000000e+05 9.393489999999999895e-01
8.600000000000000000e+02 8.568700000000000000e+05 9.149030000000000218e-01
1.272000000000000000e+03 2.016970000000000000e+05 9.757160000000000277e-01
2.680000000000000000e+02 6.388870000000000000e+05 9.393660000000000343e-01
8.600000000000000000e+02 8.568700000000000000e+05 9.149009999999999643e-01
1.272000000000000000e+03 2.016970000000000000e+05 9.757160000000000277e-01
2.960000000000000000e+02 6.226390000000000000e+05 8.785300000000000331e-01
6.130000000000000000e+02 1.000087000000000000e+06 1.155800000000000056e-02
2.960000000000000000e+02 6.226390000000000000e+05 8.796410000000000062e-01
6.130000000000000000e+02 1.000087000000000000e+06 1.155800000000000056e-02
2.960000000000000000e+02 6.226390000000000000e+05 8.796349999999999447e-01
2.960000000000000000e+02 6.226390000000000000e+05 8.796239999999999615e-01
2.680000000000000000e+02 6.388870000000000000e+05 9.393660000000000343e-01
8.600000000000000000e+02 8.568700000000000000e+05 9.149110000000000298e-01
1.272000000000000000e+03 2.016970000000000000e+05 9.757179999999999742e-01
2.960000000000000000e+02 6.226390000000000000e+05 8.797099999999999920e-01
6.130000000000000000e+02 1.000087000000000000e+06 1.155800000000000056e-02
2.960000000000000000e+02 6.226390000000000000e+05 8.852619999999999933e-01
3.390000000000000000e+02 9.479780000000000000e+05 1.143928000000000056e+00
1.332000000000000000e+03 4.515690000000000000e+05 7.544180000000000330e-01
1.332000000000000000e+03 3.400630000000000000e+05 4.680059999999999776e-01
1.332000000000000000e+03 4.761300000000000000e+04 7.535169999999999924e-01
1.332000000000000000e+03 1.005579000000000000e+06 9.775530000000000053e-01
1.332000000000000000e+03 1.150610000000000000e+05 9.788249999999999451e-01
8.240000000000000000e+02 7.593300000000000000e+05 1.226679999999999993e-01
8.240000000000000000e+02 9.901940000000000000e+05 1.865999999999999881e-01
8.240000000000000000e+02 1.094549000000000000e+06 5.612799999999999734e-02
1.332000000000000000e+03 3.496700000000000000e+04 6.525849999999999707e-01
1.332000000000000000e+03 1.247032000000000000e+06 6.524680000000000479e-01
8.240000000000000000e+02 8.882160000000000000e+05 6.372619999999999951e-01
5.040000000000000000e+02 1.262594000000000000e+06 9.368030000000000523e-01
8.240000000000000000e+02 8.882160000000000000e+05 6.372700000000000031e-01
8.240000000000000000e+02 8.250400000000000000e+04 2.626279999999999726e-01
8.240000000000000000e+02 2.189910000000000000e+05 8.369600000000000650e-02
8.240000000000000000e+02 8.971600000000000000e+04 8.305400000000000282e-02
8.240000000000000000e+02 4.078900000000000000e+04 2.844510000000000094e-01
1.182000000000000000e+03 1.329280000000000000e+05 2.396999999999999964e-01
1.332000000000000000e+03 2.900750000000000000e+05 5.629549999999999832e-01
9.030000000000000000e+02 1.463000000000000000e+05 6.566899999999999959e-01
1.332000000000000000e+03 1.609100000000000000e+04 5.462970000000000326e-01
1.332000000000000000e+03 9.685400000000000000e+05 2.517079999999999873e-01
1.332000000000000000e+03 2.731270000000000000e+05 7.912399999999999989e-02
2.960000000000000000e+02 6.226390000000000000e+05 9.288600000000000190e-01
3.390000000000000000e+02 9.479780000000000000e+05 1.109067999999999943e+00
3.390000000000000000e+02 1.018947000000000000e+06 8.229520000000000168e-01
1.332000000000000000e+03 8.832440000000000000e+05 3.721059999999999923e-01
1.332000000000000000e+03 7.439600000000000000e+05 7.330100000000000504e-02
1.332000000000000000e+03 4.745150000000000000e+05 2.477669999999999872e-01
3.390000000000000000e+02 1.018947000000000000e+06 8.230300000000000393e-01
1.332000000000000000e+03 1.214076000000000000e+06 3.721380000000000243e-01
2.960000000000000000e+02 6.226390000000000000e+05 9.290340000000000265e-01
3.390000000000000000e+02 9.479780000000000000e+05 1.108592000000000022e+00
8.240000000000000000e+02 5.360970000000000000e+05 6.309460000000000068e-01
2.960000000000000000e+02 6.226390000000000000e+05 9.289920000000000400e-01
3.390000000000000000e+02 9.479780000000000000e+05 1.109744999999999981e+00
3.390000000000000000e+02 1.018947000000000000e+06 8.225860000000000394e-01
1.332000000000000000e+03 8.832440000000000000e+05 3.720669999999999811e-01
8.240000000000000000e+02 3.055560000000000000e+05 5.294090000000000185e-01
1.182000000000000000e+03 1.064202000000000000e+06 3.679000000000000326e-02
1.332000000000000000e+03 3.110510000000000000e+05 4.917480000000000184e-01
8.240000000000000000e+02 1.191662000000000000e+06 6.311130000000000351e-01
1.182000000000000000e+03 1.148217000000000000e+06 3.174489999999999812e-01
1.182000000000000000e+03 3.982600000000000000e+05 2.613079999999999847e-01
1.332000000000000000e+03 2.513470000000000000e+05 6.942150000000000265e-01
8.240000000000000000e+02 5.360970000000000000e+05 6.306059999999999999e-01
6.300000000000000000e+01 3.659960000000000000e+05 9.973880000000000523e-01
8.240000000000000000e+02 2.900300000000000000e+05 1.087498999999999993e+00
8.240000000000000000e+02 1.285501000000000000e+06 1.085685999999999929e+00
1.182000000000000000e+03 3.778580000000000000e+05 1.386989999999999890e-01
1.332000000000000000e+03 2.427790000000000000e+05 5.010200000000000209e-01
1.182000000000000000e+03 4.696750000000000000e+05 7.240299999999999514e-02
1.182000000000000000e+03 4.502680000000000000e+05 1.338469999999999938e-01
1.332000000000000000e+03 2.205420000000000000e+05 4.923370000000000246e-01
8.240000000000000000e+02 1.127223000000000000e+06 1.886600000000000082e-02
8.240000000000000000e+02 6.948500000000000000e+04 3.518850000000000033e-01
1.182000000000000000e+03 1.095632000000000000e+06 1.947700000000000126e-02
1.182000000000000000e+03 4.914350000000000000e+05 2.359899999999999845e-02
8.240000000000000000e+02 3.443690000000000000e+05 1.424729999999999885e-01
1.182000000000000000e+03 3.778580000000000000e+05 1.381680000000000130e-01
1.332000000000000000e+03 2.427790000000000000e+05 5.010529999999999706e-01
8.240000000000000000e+02 1.127223000000000000e+06 1.886600000000000082e-02
8.240000000000000000e+02 6.948500000000000000e+04 3.518700000000000161e-01
1.182000000000000000e+03 4.914340000000000000e+05 2.359899999999999845e-02
8.240000000000000000e+02 3.443690000000000000e+05 1.424729999999999885e-01
1.182000000000000000e+03 3.778580000000000000e+05 1.381680000000000130e-01
1.332000000000000000e+03 2.427790000000000000e+05 5.010559999999999459e-01
8.240000000000000000e+02 1.127223000000000000e+06 1.886600000000000082e-02
8.240000000000000000e+02 6.948500000000000000e+04 3.518540000000000001e-01
1.182000000000000000e+03 4.914340000000000000e+05 2.359899999999999845e-02
8.240000000000000000e+02 3.443690000000000000e+05 1.424729999999999885e-01
1.182000000000000000e+03 3.778580000000000000e+05 1.381689999999999863e-01
1.332000000000000000e+03 2.427790000000000000e+05 5.010609999999999786e-01
8.240000000000000000e+02 1.127223000000000000e+06 1.886600000000000082e-02
8.240000000000000000e+02 6.948500000000000000e+04 3.517129999999999979e-01
1.182000000000000000e+03 4.914340000000000000e+05 1.928200000000000053e-02
1.182000000000000000e+03 3.778580000000000000e+05 1.381699999999999873e-01
1.332000000000000000e+03 2.427790000000000000e+05 5.010499999999999954e-01
8.240000000000000000e+02 1.127223000000000000e+06 1.886600000000000082e-02
8.240000000000000000e+02 6.948500000000000000e+04 3.517080000000000206e-01
1.182000000000000000e+03 4.914340000000000000e+05 1.928200000000000053e-02
1.182000000000000000e+03 3.778580000000000000e+05 1.377319999999999933e-01
1.332000000000000000e+03 2.427790000000000000e+05 5.011269999999999891e-01
1.182000000000000000e+03 3.778580000000000000e+05 1.374579999999999969e-01
1.332000000000000000e+03 2.427790000000000000e+05 5.011100000000000554e-01
8.240000000000000000e+02 1.127223000000000000e+06 1.886600000000000082e-02
8.240000000000000000e+02 6.948500000000000000e+04 3.517020000000000146e-01
1.182000000000000000e+03 4.914340000000000000e+05 1.859200000000000089e-02
1.182000000000000000e+03 3.778580000000000000e+05 1.374579999999999969e-01
1.332000000000000000e+03 2.427790000000000000e+05 5.011280000000000179e-01
1.182000000000000000e+03 4.696750000000000000e+05 7.302000000000000157e-02
1.182000000000000000e+03 4.502680000000000000e+05 1.339180000000000093e-01
1.332000000000000000e+03 2.205420000000000000e+05 4.913680000000000270e-01
1.332000000000000000e+03 2.363630000000000000e+05 3.523330000000000073e-01
1.332000000000000000e+03 2.782370000000000000e+05 3.516320000000000001e-01
1.332000000000000000e+03 1.877850000000000000e+05 2.118799999999999850e-02
1.094000000000000000e+03 5.306650000000000000e+05 6.798429999999999751e-01
1.332000000000000000e+03 1.877850000000000000e+05 2.118799999999999850e-02
1.332000000000000000e+03 2.782370000000000000e+05 3.516310000000000269e-01
9.030000000000000000e+02 1.166552000000000000e+06 9.092479999999999452e-01
1.332000000000000000e+03 1.093496000000000000e+06 1.204589999999999966e-01
1.332000000000000000e+03 1.048002000000000000e+06 4.504750000000000143e-01
1.332000000000000000e+03 2.205420000000000000e+05 4.515000000000000124e-01
1.332000000000000000e+03 1.877850000000000000e+05 2.118799999999999850e-02
1.332000000000000000e+03 2.782370000000000000e+05 3.516320000000000001e-01
9.030000000000000000e+02 9.854570000000000000e+05 4.341720000000000024e-01
9.030000000000000000e+02 3.361540000000000000e+05 4.659599999999999853e-01
1.094000000000000000e+03 6.679950000000000000e+05 7.998589999999999867e-01
1.094000000000000000e+03 6.753640000000000000e+05 9.783500000000000529e-01
9.030000000000000000e+02 1.353690000000000000e+05 7.207869999999999555e-01
9.030000000000000000e+02 4.652110000000000000e+05 8.111080000000000512e-01
1.332000000000000000e+03 4.722780000000000000e+05 4.252250000000000196e-01
1.420000000000000000e+02 6.917330000000000000e+05 1.197151000000000076e+00
1.094000000000000000e+03 8.840210000000000000e+05 4.352940000000000142e-01
9.030000000000000000e+02 4.652110000000000000e+05 8.112300000000000066e-01
1.332000000000000000e+03 4.722780000000000000e+05 4.253540000000000099e-01
1.420000000000000000e+02 6.917330000000000000e+05 1.197052999999999923e+00
1.094000000000000000e+03 8.840210000000000000e+05 4.353500000000000147e-01
9.030000000000000000e+02 4.652110000000000000e+05 8.113179999999999836e-01
1.332000000000000000e+03 4.722780000000000000e+05 4.253489999999999771e-01
8.240000000000000000e+02 8.406570000000000000e+05 6.960100000000000176e-01
9.030000000000000000e+02 4.711390000000000000e+05 5.321780000000000399e-01
9.030000000000000000e+02 1.226012000000000000e+06 6.612179999999999724e-01
1.332000000000000000e+03 4.799240000000000000e+05 3.183659999999999823e-01
8.240000000000000000e+02 8.406570000000000000e+05 6.961979999999999835e-01
9.030000000000000000e+02 4.711390000000000000e+05 5.321850000000000191e-01
9.030000000000000000e+02 1.226012000000000000e+06 6.612230000000000052e-01
