# AtomId eventId barrier
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.850000000000000000e+02 6.802340000000000000e+05 5.641589999999999661e-01
2.100000000000000000e+01 2.900750000000000000e+05 3.642790000000000195e-01
3.170000000000000000e+02 3.696560000000000000e+05 3.629589999999999761e-01
4.280000000000000000e+02 1.205595000000000000e+06 4.316130000000000244e-01
6.850000000000000000e+02 6.802340000000000000e+05 6.930479999999999974e-01
3.820000000000000000e+02 1.043906000000000000e+06 4.090250000000000274e-01
4.280000000000000000e+02 5.850200000000000000e+04 7.843700000000000117e-01
1.014000000000000000e+03 1.165348000000000000e+06 5.234149999999999636e-01
3.820000000000000000e+02 9.978270000000000000e+05 1.129939999999999972e-01
6.510000000000000000e+02 9.880120000000000000e+05 6.118740000000000290e-01
1.093000000000000000e+03 5.297570000000000000e+05 4.704229999999999801e-01
3.820000000000000000e+02 1.043906000000000000e+06 4.090250000000000274e-01
4.280000000000000000e+02 1.205595000000000000e+06 7.841839999999999922e-01
1.014000000000000000e+03 1.165348000000000000e+06 5.234560000000000324e-01
3.820000000000000000e+02 9.978270000000000000e+05 1.129939999999999972e-01
6.510000000000000000e+02 9.880120000000000000e+05 6.118580000000000130e-01
1.093000000000000000e+03 5.297570000000000000e+05 4.704229999999999801e-01
3.820000000000000000e+02 1.043906000000000000e+06 4.090269999999999739e-01
4.280000000000000000e+02 1.205595000000000000e+06 7.841329999999999689e-01
1.014000000000000000e+03 1.165348000000000000e+06 5.235060000000000269e-01
3.820000000000000000e+02 9.978270000000000000e+05 1.129939999999999972e-01
6.510000000000000000e+02 9.880120000000000000e+05 6.118689999999999962e-01
1.093000000000000000e+03 5.297570000000000000e+05 4.704229999999999801e-01
3.820000000000000000e+02 1.043906000000000000e+06 4.090309999999999779e-01
4.280000000000000000e+02 1.205595000000000000e+06 7.842810000000000059e-01
1.014000000000000000e+03 1.165348000000000000e+06 5.234149999999999636e-01
3.820000000000000000e+02 9.978270000000000000e+05 1.129939999999999972e-01
6.510000000000000000e+02 9.880120000000000000e+05 6.118569999999999842e-01
1.093000000000000000e+03 5.297570000000000000e+05 4.704229999999999801e-01
3.820000000000000000e+02 1.043906000000000000e+06 4.090340000000000087e-01
4.280000000000000000e+02 1.205595000000000000e+06 7.841679999999999762e-01
1.014000000000000000e+03 1.165348000000000000e+06 5.234579999999999789e-01
3.820000000000000000e+02 9.978270000000000000e+05 1.129939999999999972e-01
6.510000000000000000e+02 9.880120000000000000e+05 6.118879999999999875e-01
1.093000000000000000e+03 5.297570000000000000e+05 4.704229999999999801e-01
3.820000000000000000e+02 1.043906000000000000e+06 4.090389999999999859e-01
4.280000000000000000e+02 1.205595000000000000e+06 7.839030000000000165e-01
1.014000000000000000e+03 1.165348000000000000e+06 5.235699999999999799e-01
2.100000000000000000e+01 3.496700000000000000e+04 4.639360000000000150e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
1.014000000000000000e+03 8.315130000000000000e+05 1.832789999999999975e-01
1.348000000000000000e+03 1.012354000000000000e+06 5.680589999999999806e-01
2.100000000000000000e+01 1.002677000000000000e+06 2.898350000000000093e-01
5.310000000000000000e+02 8.183900000000000000e+05 8.488590000000000302e-01
1.348000000000000000e+03 1.232081000000000000e+06 5.362679999999999669e-01
2.100000000000000000e+01 1.186412000000000000e+06 4.332520000000000260e-01
3.170000000000000000e+02 2.350590000000000000e+05 3.964119999999999866e-01
5.260000000000000000e+02 8.926810000000000000e+05 7.625520000000000076e-01
3.170000000000000000e+02 4.722780000000000000e+05 4.589559999999999751e-01
5.260000000000000000e+02 3.798000000000000000e+04 5.559910000000000130e-01
8.460000000000000000e+02 6.087100000000000000e+04 4.531769999999999965e-01
3.170000000000000000e+02 6.441200000000000000e+05 4.958210000000000117e-01
5.260000000000000000e+02 1.353680000000000000e+05 4.958049999999999957e-01
3.170000000000000000e+02 3.110510000000000000e+05 4.570199999999999818e-01
5.260000000000000000e+02 3.798000000000000000e+04 5.559910000000000130e-01
8.460000000000000000e+02 6.087100000000000000e+04 4.531810000000000005e-01
3.170000000000000000e+02 6.441200000000000000e+05 4.958230000000000137e-01
5.260000000000000000e+02 1.353680000000000000e+05 4.958049999999999957e-01
3.170000000000000000e+02 2.659010000000000000e+05 1.169550000000000034e-01
7.610000000000000000e+02 1.400840000000000000e+05 2.630418000000000145e+00
3.170000000000000000e+02 1.231494000000000000e+06 3.037190000000000167e-01
5.260000000000000000e+02 4.652110000000000000e+05 5.439819999999999656e-01
5.260000000000000000e+02 1.088129000000000000e+06 5.448159999999999670e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.850000000000000000e+02 9.060160000000000000e+05 5.359789999999999832e-01
3.170000000000000000e+02 1.353690000000000000e+05 4.531899999999999817e-01
4.220000000000000000e+02 2.672290000000000000e+05 4.050009999999999999e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
3.170000000000000000e+02 1.225675000000000000e+06 3.070390000000000064e-01
5.260000000000000000e+02 4.652110000000000000e+05 5.440329999999999888e-01
5.260000000000000000e+02 1.088129000000000000e+06 5.448420000000000485e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.850000000000000000e+02 9.060160000000000000e+05 5.359829999999999872e-01
3.170000000000000000e+02 1.220906000000000000e+06 1.207369999999999971e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
7.610000000000000000e+02 1.400840000000000000e+05 2.630900000000000016e+00
5.260000000000000000e+02 9.427250000000000000e+05 4.234249999999999958e-01
7.610000000000000000e+02 1.173490000000000000e+06 1.797719999999999874e-01
2.730000000000000000e+02 6.931600000000000000e+04 8.716869999999999896e-01
3.010000000000000000e+02 3.110510000000000000e+05 4.223480000000000012e-01
3.570000000000000000e+02 3.535730000000000000e+05 5.059179999999999788e-01
3.570000000000000000e+02 7.368030000000000000e+05 4.259536999999999907e+00
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
7.610000000000000000e+02 1.027682000000000000e+06 5.884470000000000534e-01
2.730000000000000000e+02 8.399230000000000000e+05 7.312279999999999891e-01
3.010000000000000000e+02 1.116881000000000000e+06 2.901719999999999855e-01
3.570000000000000000e+02 1.243591000000000000e+06 1.195210000000000022e-01
6.830000000000000000e+02 6.757070000000000000e+05 6.304990000000000316e-01
3.010000000000000000e+02 3.071180000000000000e+05 1.893759999999999888e-01
3.570000000000000000e+02 3.243400000000000000e+04 1.795899999999999927e-02
2.730000000000000000e+02 8.399230000000000000e+05 7.312279999999999891e-01
3.010000000000000000e+02 1.116882000000000000e+06 2.892290000000000139e-01
3.570000000000000000e+02 1.243591000000000000e+06 1.195210000000000022e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.830000000000000000e+02 6.757070000000000000e+05 6.304969999999999741e-01
3.570000000000000000e+02 3.243400000000000000e+04 1.795899999999999927e-02
2.730000000000000000e+02 8.399230000000000000e+05 7.312279999999999891e-01
3.010000000000000000e+02 1.116882000000000000e+06 2.892299999999999871e-01
3.570000000000000000e+02 1.243591000000000000e+06 1.195190000000000002e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.830000000000000000e+02 6.757070000000000000e+05 6.304959999999999454e-01
3.010000000000000000e+02 3.071180000000000000e+05 1.891980000000000051e-01
3.570000000000000000e+02 3.243400000000000000e+04 1.795899999999999927e-02
2.730000000000000000e+02 8.399230000000000000e+05 7.312330000000000219e-01
3.010000000000000000e+02 1.116882000000000000e+06 2.892359999999999931e-01
3.570000000000000000e+02 1.243591000000000000e+06 1.195240000000000052e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.830000000000000000e+02 6.757070000000000000e+05 6.304980000000000029e-01
3.010000000000000000e+02 3.071180000000000000e+05 1.886799999999999866e-01
3.570000000000000000e+02 3.243400000000000000e+04 1.795899999999999927e-02
2.730000000000000000e+02 6.931600000000000000e+04 8.719930000000000181e-01
3.010000000000000000e+02 1.139151000000000000e+06 4.224040000000000017e-01
3.010000000000000000e+02 3.110510000000000000e+05 4.221349999999999825e-01
3.570000000000000000e+02 3.535730000000000000e+05 5.061459999999999848e-01
7.610000000000000000e+02 1.027683000000000000e+06 5.879389999999999894e-01
3.010000000000000000e+02 1.102927000000000000e+06 1.384479999999999877e-01
3.570000000000000000e+02 7.332820000000000000e+05 2.602280000000000149e-01
3.570000000000000000e+02 1.119030000000000000e+05 2.603579999999999783e-01
6.830000000000000000e+02 6.832660000000000000e+05 6.439129999999999576e-01
3.010000000000000000e+02 4.770150000000000000e+05 1.584550000000000125e-01
3.010000000000000000e+02 7.678200000000000000e+04 2.633900000000000130e-02
2.730000000000000000e+02 8.399230000000000000e+05 7.313159999999999661e-01
3.010000000000000000e+02 1.158990000000000000e+05 1.201409999999999978e-01
3.570000000000000000e+02 1.116882000000000000e+06 2.893209999999999948e-01
6.830000000000000000e+02 6.757070000000000000e+05 6.305190000000000516e-01
3.010000000000000000e+02 7.678200000000000000e+04 2.633900000000000130e-02
3.010000000000000000e+02 1.206798000000000000e+06 1.563130000000000075e-01
2.730000000000000000e+02 8.399230000000000000e+05 7.313129999999999908e-01
3.010000000000000000e+02 1.158990000000000000e+05 1.201409999999999978e-01
3.570000000000000000e+02 1.116882000000000000e+06 2.893200000000000216e-01
6.830000000000000000e+02 6.757070000000000000e+05 6.305250000000000021e-01
3.010000000000000000e+02 7.678200000000000000e+04 2.633999999999999883e-02
3.010000000000000000e+02 1.206798000000000000e+06 1.563209999999999877e-01
2.730000000000000000e+02 8.399230000000000000e+05 7.313150000000000484e-01
3.010000000000000000e+02 1.158990000000000000e+05 1.201429999999999998e-01
3.570000000000000000e+02 1.116882000000000000e+06 2.893200000000000216e-01
6.830000000000000000e+02 6.757070000000000000e+05 6.305209999999999981e-01
3.010000000000000000e+02 7.678200000000000000e+04 2.633999999999999883e-02
3.010000000000000000e+02 1.206798000000000000e+06 1.563150000000000095e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
3.010000000000000000e+02 1.102927000000000000e+06 1.363260000000000027e-01
3.570000000000000000e+02 1.119030000000000000e+05 2.604659999999999753e-01
3.570000000000000000e+02 3.071180000000000000e+05 2.592079999999999940e-01
6.830000000000000000e+02 6.832660000000000000e+05 6.440580000000000194e-01
3.010000000000000000e+02 4.722780000000000000e+05 2.709420000000000162e-01
3.570000000000000000e+02 4.328280000000000000e+05 3.542199999999999793e-01
3.570000000000000000e+02 8.966410000000000000e+05 4.317999999999999790e-03
2.730000000000000000e+02 6.931600000000000000e+04 8.717949999999999866e-01
3.010000000000000000e+02 3.110510000000000000e+05 4.222659999999999747e-01
3.570000000000000000e+02 3.251190000000000000e+05 1.564740000000000020e-01
3.570000000000000000e+02 7.368030000000000000e+05 4.259536999999999907e+00
3.570000000000000000e+02 3.535730000000000000e+05 5.059550000000000436e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
7.610000000000000000e+02 1.027683000000000000e+06 5.880779999999999896e-01
3.010000000000000000e+02 3.110510000000000000e+05 2.699960000000000138e-01
3.010000000000000000e+02 1.276370000000000000e+06 2.710409999999999764e-01
3.570000000000000000e+02 2.017680000000000000e+05 4.317999999999999790e-03
3.570000000000000000e+02 1.265000000000000000e+05 3.544860000000000233e-01
2.730000000000000000e+02 8.399230000000000000e+05 7.310790000000000344e-01
3.010000000000000000e+02 1.116881000000000000e+06 2.899379999999999735e-01
3.010000000000000000e+02 1.116882000000000000e+06 2.892950000000000244e-01
3.570000000000000000e+02 1.243591000000000000e+06 1.194510000000000016e-01
6.830000000000000000e+02 6.757070000000000000e+05 6.305110000000000436e-01
3.010000000000000000e+02 1.119030000000000000e+05 1.890189999999999926e-01
3.570000000000000000e+02 3.243400000000000000e+04 1.798500000000000099e-02
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
2.730000000000000000e+02 8.399230000000000000e+05 7.310799999999999521e-01
3.010000000000000000e+02 1.116882000000000000e+06 2.892959999999999976e-01
3.570000000000000000e+02 1.243591000000000000e+06 1.194510000000000016e-01
6.830000000000000000e+02 6.757070000000000000e+05 6.305119999999999614e-01
3.010000000000000000e+02 1.119030000000000000e+05 1.893839999999999968e-01
3.570000000000000000e+02 3.243400000000000000e+04 1.798500000000000099e-02
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
2.730000000000000000e+02 8.399230000000000000e+05 7.310759999999999481e-01
3.010000000000000000e+02 1.116882000000000000e+06 2.892950000000000244e-01
3.570000000000000000e+02 1.243591000000000000e+06 1.194489999999999996e-01
6.830000000000000000e+02 6.757070000000000000e+05 6.305100000000000149e-01
3.010000000000000000e+02 8.625210000000000000e+05 1.887280000000000069e-01
3.570000000000000000e+02 3.243400000000000000e+04 1.798500000000000099e-02
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
2.730000000000000000e+02 8.399230000000000000e+05 7.310820000000000096e-01
3.010000000000000000e+02 1.116882000000000000e+06 2.892989999999999728e-01
3.570000000000000000e+02 1.243591000000000000e+06 1.194520000000000026e-01
6.830000000000000000e+02 6.757070000000000000e+05 6.305150000000000476e-01
3.010000000000000000e+02 1.119030000000000000e+05 1.889530000000000098e-01
3.570000000000000000e+02 3.243400000000000000e+04 1.798500000000000099e-02
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
2.730000000000000000e+02 8.399230000000000000e+05 7.310839999999999561e-01
3.010000000000000000e+02 1.116882000000000000e+06 2.893020000000000036e-01
3.570000000000000000e+02 1.243591000000000000e+06 1.194569999999999937e-01
6.830000000000000000e+02 6.757070000000000000e+05 6.295089999999999852e-01
2.730000000000000000e+02 6.931600000000000000e+04 8.717179999999999929e-01
3.010000000000000000e+02 1.996260000000000000e+05 4.214209999999999900e-01
3.570000000000000000e+02 3.535730000000000000e+05 5.059930000000000261e-01
3.570000000000000000e+02 7.368030000000000000e+05 4.259536999999999907e+00
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
7.610000000000000000e+02 1.027683000000000000e+06 5.879100000000000437e-01
2.730000000000000000e+02 8.207990000000000000e+05 5.981009999999999938e-01
3.010000000000000000e+02 6.441200000000000000e+05 5.364550000000000152e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
9.130000000000000000e+02 1.018789000000000000e+06 5.855510000000000437e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
9.130000000000000000e+02 8.333870000000000000e+05 3.743239999999999901e-01
2.730000000000000000e+02 8.207990000000000000e+05 5.981070000000000553e-01
3.010000000000000000e+02 3.110510000000000000e+05 5.367100000000000204e-01
3.010000000000000000e+02 4.722780000000000000e+05 5.357830000000000092e-01
9.130000000000000000e+02 1.018789000000000000e+06 5.855510000000000437e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
9.130000000000000000e+02 2.753440000000000000e+05 4.354339999999999877e-01
2.730000000000000000e+02 8.207990000000000000e+05 6.168489999999999807e-01
3.010000000000000000e+02 3.110510000000000000e+05 5.540220000000000145e-01
