# AtomId eventId barrier
2.180000000000000000e+02 6.129670000000000000e+05 1.527835999999999972e+00
6.420000000000000000e+02 4.333640000000000000e+05 1.286507000000000067e+00
6.420000000000000000e+02 4.756160000000000000e+05 1.160573999999999995e+00
2.180000000000000000e+02 6.129670000000000000e+05 1.527838999999999947e+00
6.420000000000000000e+02 4.333640000000000000e+05 1.286672999999999956e+00
8.600000000000000000e+01 8.048640000000000000e+05 1.410282999999999953e+00
3.410000000000000000e+02 5.720880000000000000e+05 1.772494000000000014e+00
5.170000000000000000e+02 7.166610000000000000e+05 1.459009999999999918e+00
8.600000000000000000e+01 1.572920000000000000e+05 1.496864999999999890e+00
8.600000000000000000e+01 1.193346000000000000e+06 1.497737000000000096e+00
3.410000000000000000e+02 1.572920000000000000e+05 1.492183999999999955e+00
8.600000000000000000e+01 8.194650000000000000e+05 1.299193999999999960e+00
3.290000000000000000e+02 1.158910000000000000e+06 7.343669999999999920e-01
3.290000000000000000e+02 6.068500000000000000e+04 8.178809999999999691e-01
3.290000000000000000e+02 1.158910000000000000e+06 7.344039999999999457e-01
3.290000000000000000e+02 6.068500000000000000e+04 8.181559999999999944e-01
3.290000000000000000e+02 9.442440000000000000e+05 1.740034999999999998e+00
8.600000000000000000e+01 4.710250000000000000e+05 6.394830000000000236e-01
8.600000000000000000e+01 1.258802000000000000e+06 2.567409999999999970e-01
8.600000000000000000e+01 8.236600000000000000e+05 1.033133999999999997e+00
3.410000000000000000e+02 8.236600000000000000e+05 1.132138000000000089e+00
3.410000000000000000e+02 1.063528000000000000e+06 1.338262999999999980e+00
3.410000000000000000e+02 1.083789000000000000e+06 1.657418000000000058e+00
5.170000000000000000e+02 2.246110000000000000e+05 1.425721000000000016e+00
5.170000000000000000e+02 1.070766000000000000e+06 1.425901000000000085e+00
5.170000000000000000e+02 4.148500000000000000e+05 8.414249999999999785e-01
5.170000000000000000e+02 1.070766000000000000e+06 1.240990000000000038e+00
5.170000000000000000e+02 2.255980000000000000e+05 1.053849999999999953e+00
5.170000000000000000e+02 4.057960000000000000e+05 1.416412999999999922e+00
5.170000000000000000e+02 4.148500000000000000e+05 6.755679999999999463e-01
3.410000000000000000e+02 1.083789000000000000e+06 1.649178000000000033e+00
5.170000000000000000e+02 9.327180000000000000e+05 1.437184000000000017e+00
5.170000000000000000e+02 2.246110000000000000e+05 1.438433999999999990e+00
3.410000000000000000e+02 1.109080000000000000e+06 1.313541999999999987e+00
3.410000000000000000e+02 1.083789000000000000e+06 1.649178999999999951e+00
5.170000000000000000e+02 9.327180000000000000e+05 1.437216000000000049e+00
5.170000000000000000e+02 2.246110000000000000e+05 1.438438000000000105e+00
3.410000000000000000e+02 1.109080000000000000e+06 1.313539999999999930e+00
3.410000000000000000e+02 1.083789000000000000e+06 1.649180000000000090e+00
5.170000000000000000e+02 9.327180000000000000e+05 1.437162000000000051e+00
5.170000000000000000e+02 2.246110000000000000e+05 1.438428999999999958e+00
5.170000000000000000e+02 4.148500000000000000e+05 6.753770000000000051e-01
3.660000000000000000e+02 1.031060000000000000e+06 6.664539999999999909e-01
1.206000000000000000e+03 2.306400000000000000e+05 1.371532999999999891e+00
1.336000000000000000e+03 5.932680000000000000e+05 1.847877999999999910e+00
1.206000000000000000e+03 7.036000000000000000e+03 1.241454999999999975e+00
1.206000000000000000e+03 4.133960000000000000e+05 6.268730000000000135e-01
1.101000000000000000e+03 3.065000000000000000e+04 7.918800000000000283e-01
1.101000000000000000e+03 2.846480000000000000e+05 1.130759999999999960e-01
1.336000000000000000e+03 1.242460000000000000e+06 8.105109999999999815e-01
1.101000000000000000e+03 1.209800000000000000e+04 2.923830000000000040e-01
1.336000000000000000e+03 3.004720000000000000e+05 9.942239999999999966e-01
1.101000000000000000e+03 2.846480000000000000e+05 1.130759999999999960e-01
1.336000000000000000e+03 1.242460000000000000e+06 8.105099999999999527e-01
1.101000000000000000e+03 1.209800000000000000e+04 2.923830000000000040e-01
1.336000000000000000e+03 3.004720000000000000e+05 9.942239999999999966e-01
1.101000000000000000e+03 2.846480000000000000e+05 1.130759999999999960e-01
1.336000000000000000e+03 1.242460000000000000e+06 8.105099999999999527e-01
1.101000000000000000e+03 1.209800000000000000e+04 2.923839999999999772e-01
1.336000000000000000e+03 3.004720000000000000e+05 9.942269999999999719e-01
4.020000000000000000e+02 6.002110000000000000e+05 6.176700000000000523e-01
6.050000000000000000e+02 1.880060000000000000e+05 8.037720000000000420e-01
1.336000000000000000e+03 1.296728000000000000e+06 7.152650000000000396e-01
1.101000000000000000e+03 1.303930000000000000e+05 7.352000000000000202e-02
1.101000000000000000e+03 7.024290000000000000e+05 1.072786999999999935e+00
1.101000000000000000e+03 9.656280000000000000e+05 7.517890000000000406e-01
1.101000000000000000e+03 7.636140000000000000e+05 8.297400000000000608e-02
1.101000000000000000e+03 7.595850000000000000e+05 2.313439999999999941e-01
1.336000000000000000e+03 1.001008000000000000e+06 9.369750000000000023e-01
1.101000000000000000e+03 7.636140000000000000e+05 8.297400000000000608e-02
1.101000000000000000e+03 7.024290000000000000e+05 1.072785000000000100e+00
1.101000000000000000e+03 9.656280000000000000e+05 7.517880000000000118e-01
1.101000000000000000e+03 1.303930000000000000e+05 7.352000000000000202e-02
2.720000000000000000e+02 7.161200000000000000e+04 1.312521000000000049e+00
4.020000000000000000e+02 4.437150000000000000e+05 7.985090000000000243e-01
6.630000000000000000e+02 5.440630000000000000e+05 3.469090000000000229e-01
1.101000000000000000e+03 7.750930000000000000e+05 8.293799999999999784e-02
4.840000000000000000e+02 9.649000000000000000e+03 7.782599999999999518e-01
4.840000000000000000e+02 3.627650000000000000e+05 7.836920000000000552e-01
4.890000000000000000e+02 3.096810000000000000e+05 1.092789000000000010e+00
6.630000000000000000e+02 8.149900000000000000e+04 5.511690000000000200e-01
4.890000000000000000e+02 5.927930000000000000e+05 6.599519999999999831e-01
7.090000000000000000e+02 1.462880000000000000e+05 1.419424000000000019e+00
9.020000000000000000e+02 1.006630000000000000e+05 6.936989999999999545e-01
4.840000000000000000e+02 9.649000000000000000e+03 7.782630000000000381e-01
4.840000000000000000e+02 3.627650000000000000e+05 7.836999999999999522e-01
4.890000000000000000e+02 3.096810000000000000e+05 1.092789999999999928e+00
4.890000000000000000e+02 9.635990000000000000e+05 4.768202999999999747e+00
6.630000000000000000e+02 1.299480000000000000e+05 5.505560000000000453e-01
4.020000000000000000e+02 1.026532000000000000e+06 4.460834000000000188e+00
6.630000000000000000e+02 3.104440000000000000e+05 3.319619999999999793e-01
2.720000000000000000e+02 7.161200000000000000e+04 1.268248999999999960e+00
4.020000000000000000e+02 4.437150000000000000e+05 7.981110000000000149e-01
1.101000000000000000e+03 7.750930000000000000e+05 8.317800000000000193e-02
1.101000000000000000e+03 7.024290000000000000e+05 1.072807000000000066e+00
1.101000000000000000e+03 9.656280000000000000e+05 7.518409999999999815e-01
1.101000000000000000e+03 7.636140000000000000e+05 8.323500000000000343e-02
1.101000000000000000e+03 7.284580000000000000e+05 7.800300000000000289e-02
1.101000000000000000e+03 7.595850000000000000e+05 2.315659999999999941e-01
1.336000000000000000e+03 1.001008000000000000e+06 9.369800000000000351e-01
1.101000000000000000e+03 7.636140000000000000e+05 8.323500000000000343e-02
1.101000000000000000e+03 7.024290000000000000e+05 1.072805000000000009e+00
1.101000000000000000e+03 9.656280000000000000e+05 7.518420000000000103e-01
1.101000000000000000e+03 1.303930000000000000e+05 7.361900000000000388e-02
1.101000000000000000e+03 7.595850000000000000e+05 2.315669999999999951e-01
1.336000000000000000e+03 1.001008000000000000e+06 9.369819999999999816e-01
1.101000000000000000e+03 7.636140000000000000e+05 8.323500000000000343e-02
1.101000000000000000e+03 7.024290000000000000e+05 1.072805000000000009e+00
1.101000000000000000e+03 9.656280000000000000e+05 7.518380000000000063e-01
1.101000000000000000e+03 1.303930000000000000e+05 7.361700000000000188e-02
2.720000000000000000e+02 7.161200000000000000e+04 1.312502999999999975e+00
4.020000000000000000e+02 4.437150000000000000e+05 7.985130000000000283e-01
6.630000000000000000e+02 5.440630000000000000e+05 3.469079999999999941e-01
1.101000000000000000e+03 7.750930000000000000e+05 8.295199999999999796e-02
1.101000000000000000e+03 7.595850000000000000e+05 2.315669999999999951e-01
1.336000000000000000e+03 1.001008000000000000e+06 9.369859999999999856e-01
1.101000000000000000e+03 7.636140000000000000e+05 8.323600000000000443e-02
1.101000000000000000e+03 7.024290000000000000e+05 1.072802999999999951e+00
1.101000000000000000e+03 9.656280000000000000e+05 7.518449999999999855e-01
1.101000000000000000e+03 1.303930000000000000e+05 7.361700000000000188e-02
2.720000000000000000e+02 7.161200000000000000e+04 1.312529000000000057e+00
4.020000000000000000e+02 4.437150000000000000e+05 7.984970000000000123e-01
6.630000000000000000e+02 5.440630000000000000e+05 3.469169999999999754e-01
1.101000000000000000e+03 7.750930000000000000e+05 8.295299999999999896e-02
1.101000000000000000e+03 7.595850000000000000e+05 2.315669999999999951e-01
1.336000000000000000e+03 1.001008000000000000e+06 9.369769999999999488e-01
1.101000000000000000e+03 7.636140000000000000e+05 8.323600000000000443e-02
1.101000000000000000e+03 7.024290000000000000e+05 1.072805000000000009e+00
1.101000000000000000e+03 9.656280000000000000e+05 7.518380000000000063e-01
1.101000000000000000e+03 1.303930000000000000e+05 7.361600000000000088e-02
2.720000000000000000e+02 7.161200000000000000e+04 1.312586000000000030e+00
4.020000000000000000e+02 4.437150000000000000e+05 7.985280000000000156e-01
6.630000000000000000e+02 5.440630000000000000e+05 3.469099999999999961e-01
1.101000000000000000e+03 7.750930000000000000e+05 8.295299999999999896e-02
4.840000000000000000e+02 9.649000000000000000e+03 7.782569999999999766e-01
4.840000000000000000e+02 3.627650000000000000e+05 7.836969999999999770e-01
4.890000000000000000e+02 3.096810000000000000e+05 1.092789999999999928e+00
4.890000000000000000e+02 9.635990000000000000e+05 4.768202999999999747e+00
6.630000000000000000e+02 8.149900000000000000e+04 5.511610000000000120e-01
4.840000000000000000e+02 5.904320000000000000e+05 8.758599999999999719e-01
6.630000000000000000e+02 3.014750000000000000e+05 6.148700000000000276e-01
4.840000000000000000e+02 9.649000000000000000e+03 7.782599999999999518e-01
4.840000000000000000e+02 3.627650000000000000e+05 7.836959999999999482e-01
4.890000000000000000e+02 3.096810000000000000e+05 1.092789999999999928e+00
4.890000000000000000e+02 9.635990000000000000e+05 4.768202999999999747e+00
6.630000000000000000e+02 1.299480000000000000e+05 5.505520000000000413e-01
4.890000000000000000e+02 5.927930000000000000e+05 6.599509999999999543e-01
7.090000000000000000e+02 1.462880000000000000e+05 1.419411999999999896e+00
9.020000000000000000e+02 1.006630000000000000e+05 6.936970000000000081e-01
4.840000000000000000e+02 9.649000000000000000e+03 7.782620000000000093e-01
4.840000000000000000e+02 3.627650000000000000e+05 7.836990000000000345e-01
4.890000000000000000e+02 3.096810000000000000e+05 1.092791000000000068e+00
4.890000000000000000e+02 9.635990000000000000e+05 4.768202999999999747e+00
6.630000000000000000e+02 1.299480000000000000e+05 5.505569999999999631e-01
4.890000000000000000e+02 5.927930000000000000e+05 6.599519999999999831e-01
7.090000000000000000e+02 1.462880000000000000e+05 1.419407000000000085e+00
9.020000000000000000e+02 1.006630000000000000e+05 6.936959999999999793e-01
4.840000000000000000e+02 9.649000000000000000e+03 7.782719999999999638e-01
4.840000000000000000e+02 3.627650000000000000e+05 7.837039999999999562e-01
4.890000000000000000e+02 3.096810000000000000e+05 1.092799000000000076e+00
4.890000000000000000e+02 9.635990000000000000e+05 4.768202999999999747e+00
6.630000000000000000e+02 1.299480000000000000e+05 5.505560000000000453e-01
4.890000000000000000e+02 5.927930000000000000e+05 6.599509999999999543e-01
7.090000000000000000e+02 1.462880000000000000e+05 1.419419999999999904e+00
9.020000000000000000e+02 1.006630000000000000e+05 6.936970000000000081e-01
4.840000000000000000e+02 9.649000000000000000e+03 7.782820000000000293e-01
4.840000000000000000e+02 3.627650000000000000e+05 7.837159999999999682e-01
4.890000000000000000e+02 3.096810000000000000e+05 1.092808999999999919e+00
4.890000000000000000e+02 9.635990000000000000e+05 4.768202999999999747e+00
6.630000000000000000e+02 1.299480000000000000e+05 5.505470000000000086e-01
4.890000000000000000e+02 5.927930000000000000e+05 6.599509999999999543e-01
7.090000000000000000e+02 1.462880000000000000e+05 1.419402999999999970e+00
9.020000000000000000e+02 1.006630000000000000e+05 6.936970000000000081e-01
4.840000000000000000e+02 9.649000000000000000e+03 7.782879999999999798e-01
4.840000000000000000e+02 3.627650000000000000e+05 7.837180000000000257e-01
4.890000000000000000e+02 3.096810000000000000e+05 1.092813999999999952e+00
4.890000000000000000e+02 9.635990000000000000e+05 4.768202999999999747e+00
6.630000000000000000e+02 1.299480000000000000e+05 5.505590000000000206e-01
4.890000000000000000e+02 5.927930000000000000e+05 6.599509999999999543e-01
7.090000000000000000e+02 1.462880000000000000e+05 1.419415000000000093e+00
9.020000000000000000e+02 1.006630000000000000e+05 6.936989999999999545e-01
4.840000000000000000e+02 9.649000000000000000e+03 7.782999999999999918e-01
4.840000000000000000e+02 3.627650000000000000e+05 7.837279999999999802e-01
4.890000000000000000e+02 3.096810000000000000e+05 1.092818999999999985e+00
4.890000000000000000e+02 9.635990000000000000e+05 4.768202999999999747e+00
6.630000000000000000e+02 1.299480000000000000e+05 5.505729999999999791e-01
4.890000000000000000e+02 5.927930000000000000e+05 6.599519999999999831e-01
7.090000000000000000e+02 1.462880000000000000e+05 1.419424000000000019e+00
9.020000000000000000e+02 1.006630000000000000e+05 6.936959999999999793e-01
4.840000000000000000e+02 9.649000000000000000e+03 7.783010000000000206e-01
4.840000000000000000e+02 3.627650000000000000e+05 7.837279999999999802e-01
4.890000000000000000e+02 3.096810000000000000e+05 1.092821000000000042e+00
4.890000000000000000e+02 9.635990000000000000e+05 4.768202999999999747e+00
6.630000000000000000e+02 1.299480000000000000e+05 5.505520000000000413e-01
4.890000000000000000e+02 5.927930000000000000e+05 6.599519999999999831e-01
7.090000000000000000e+02 1.462880000000000000e+05 1.419402999999999970e+00
9.020000000000000000e+02 1.006630000000000000e+05 6.936970000000000081e-01
4.840000000000000000e+02 9.649000000000000000e+03 7.783079999999999998e-01
4.840000000000000000e+02 3.627650000000000000e+05 7.837319999999999842e-01
4.890000000000000000e+02 3.096810000000000000e+05 1.092826999999999993e+00
4.890000000000000000e+02 9.635990000000000000e+05 4.768202999999999747e+00
6.630000000000000000e+02 1.299480000000000000e+05 5.505670000000000286e-01
4.890000000000000000e+02 5.927930000000000000e+05 6.599519999999999831e-01
7.090000000000000000e+02 1.462880000000000000e+05 1.419421999999999962e+00
9.020000000000000000e+02 1.006630000000000000e+05 6.936959999999999793e-01
4.840000000000000000e+02 9.649000000000000000e+03 7.783079999999999998e-01
4.840000000000000000e+02 3.627650000000000000e+05 7.837300000000000377e-01
4.890000000000000000e+02 3.096810000000000000e+05 1.092826999999999993e+00
4.890000000000000000e+02 9.635990000000000000e+05 4.768202999999999747e+00
6.630000000000000000e+02 1.299480000000000000e+05 5.505579999999999918e-01
4.890000000000000000e+02 7.626310000000000000e+05 9.746029999999999971e-01
1.224000000000000000e+03 1.172524000000000000e+06 1.134260999999999964e+00
