# AtomId eventId barrier
1.260000000000000000e+02 8.250240000000000000e+05 9.526259999999999728e-01
6.650000000000000000e+02 1.083244000000000000e+06 7.290069999999999606e-01
1.260000000000000000e+02 1.067991000000000000e+06 6.733379999999999921e-01
9.170000000000000000e+02 4.250840000000000000e+05 6.579599999999999893e-01
2.000000000000000000e+00 3.297970000000000000e+05 5.477870000000000239e-01
1.260000000000000000e+02 5.480880000000000000e+05 8.693309999999999649e-01
9.170000000000000000e+02 1.299424000000000000e+06 8.291509999999999714e-01
2.000000000000000000e+00 1.052971000000000000e+06 7.420839999999999659e-01
1.260000000000000000e+02 5.293810000000000000e+05 7.463389999999999747e-01
5.640000000000000000e+02 4.134210000000000000e+05 1.197114000000000011e+00
9.170000000000000000e+02 4.250840000000000000e+05 5.107019999999999893e-01
7.900000000000000000e+01 2.525340000000000000e+05 7.904839999999999645e-01
5.640000000000000000e+02 1.004496000000000000e+06 9.980449999999999600e-01
5.640000000000000000e+02 2.721290000000000000e+05 1.122694000000000081e+00
1.072000000000000000e+03 1.368160000000000000e+05 8.671429999999999971e-01
2.000000000000000000e+00 1.052971000000000000e+06 7.414049999999999807e-01
1.260000000000000000e+02 5.293810000000000000e+05 7.461109999999999687e-01
5.640000000000000000e+02 4.134210000000000000e+05 1.196646000000000098e+00
9.170000000000000000e+02 4.250840000000000000e+05 5.110219999999999763e-01
2.000000000000000000e+00 3.991390000000000000e+05 1.164933999999999914e+00
8.400000000000000000e+01 1.130997000000000000e+06 1.042424999999999935e+00
9.170000000000000000e+02 1.089260000000000000e+06 3.708230000000000137e-01
6.650000000000000000e+02 1.214680000000000000e+06 8.842419999999999725e-01
9.300000000000000000e+02 1.129351000000000000e+06 6.168400000000000549e-01
9.370000000000000000e+02 1.076888000000000000e+06 8.050779999999999603e-01
1.202000000000000000e+03 1.140478000000000000e+06 6.953979999999999606e-01
1.202000000000000000e+03 9.901190000000000000e+05 7.903339999999999810e-01
1.202000000000000000e+03 1.150610000000000000e+05 7.909059999999999979e-01
3.220000000000000000e+02 3.195220000000000000e+05 1.316459000000000046e+00
6.650000000000000000e+02 4.874560000000000000e+05 7.950589999999999602e-01
9.300000000000000000e+02 3.110510000000000000e+05 7.056339999999999835e-01
2.000000000000000000e+00 8.964800000000000000e+05 7.208080000000000043e-01
1.260000000000000000e+02 1.067991000000000000e+06 6.626279999999999948e-01
1.260000000000000000e+02 8.250240000000000000e+05 1.001695000000000002e+00
6.650000000000000000e+02 5.485100000000000000e+05 7.675950000000000273e-01
3.220000000000000000e+02 2.095390000000000000e+05 1.318068000000000017e+00
6.650000000000000000e+02 4.874560000000000000e+05 7.942850000000000188e-01
9.300000000000000000e+02 3.110510000000000000e+05 7.049670000000000103e-01
1.700000000000000000e+02 4.846390000000000000e+05 7.377920000000000034e-01
3.220000000000000000e+02 3.628360000000000000e+05 1.525136000000000047e+00
6.650000000000000000e+02 1.161151000000000000e+06 9.261409999999999920e-01
3.220000000000000000e+02 3.195220000000000000e+05 1.316872999999999960e+00
6.650000000000000000e+02 5.485100000000000000e+05 7.944090000000000318e-01
9.300000000000000000e+02 3.110510000000000000e+05 7.049309999999999743e-01
2.000000000000000000e+00 8.964800000000000000e+05 7.208029999999999715e-01
1.260000000000000000e+02 1.067991000000000000e+06 6.625739999999999963e-01
6.820000000000000000e+02 1.185598000000000000e+06 8.289410000000000389e-01
1.202000000000000000e+03 1.140478000000000000e+06 1.185332000000000052e+00
1.202000000000000000e+03 6.777380000000000000e+05 1.700053000000000036e+00
1.202000000000000000e+03 1.005579000000000000e+06 2.314670000000000061e-01
1.202000000000000000e+03 1.150610000000000000e+05 9.773290000000000033e-01
4.940000000000000000e+02 6.252300000000000000e+04 2.709630000000000094e-01
6.820000000000000000e+02 9.311450000000000000e+05 8.534239999999999604e-01
9.300000000000000000e+02 3.630380000000000000e+05 5.286269999999999580e-01
1.202000000000000000e+03 4.779500000000000000e+04 1.036559000000000008e+00
1.262000000000000000e+03 4.646000000000000000e+05 5.827900000000000302e-01
4.380000000000000000e+02 2.141010000000000000e+05 9.171340000000000048e-01
4.380000000000000000e+02 2.245560000000000000e+05 1.821477999999999930e+00
6.820000000000000000e+02 1.284588000000000000e+06 7.229029999999999623e-01
1.262000000000000000e+03 7.074620000000000000e+05 8.718550000000000466e-01
1.262000000000000000e+03 1.284106000000000000e+06 3.983973999999999904e+00
6.820000000000000000e+02 1.555010000000000000e+05 8.632800000000000473e-01
4.380000000000000000e+02 2.141010000000000000e+05 9.163599999999999524e-01
4.380000000000000000e+02 2.245560000000000000e+05 1.821504999999999930e+00
6.820000000000000000e+02 1.284588000000000000e+06 7.229349999999999943e-01
1.262000000000000000e+03 7.074620000000000000e+05 8.718989999999999796e-01
1.262000000000000000e+03 1.005165000000000000e+06 4.103862999999999595e+00
1.262000000000000000e+03 1.284106000000000000e+06 3.983973999999999904e+00
6.820000000000000000e+02 1.555010000000000000e+05 8.632469999999999866e-01
4.380000000000000000e+02 2.141010000000000000e+05 9.164499999999999869e-01
4.380000000000000000e+02 2.245560000000000000e+05 1.821501000000000037e+00
6.820000000000000000e+02 1.284588000000000000e+06 7.229339999999999655e-01
1.262000000000000000e+03 7.074620000000000000e+05 8.720139999999999558e-01
1.262000000000000000e+03 1.005165000000000000e+06 4.103862999999999595e+00
1.262000000000000000e+03 1.284106000000000000e+06 3.983973999999999904e+00
6.820000000000000000e+02 1.555010000000000000e+05 8.632429999999999826e-01
4.380000000000000000e+02 2.141010000000000000e+05 9.170030000000000125e-01
4.380000000000000000e+02 2.245560000000000000e+05 1.821515999999999913e+00
6.820000000000000000e+02 1.284588000000000000e+06 7.229480000000000350e-01
1.262000000000000000e+03 7.074620000000000000e+05 8.718409999999999771e-01
1.262000000000000000e+03 1.005165000000000000e+06 4.103862999999999595e+00
1.262000000000000000e+03 1.284106000000000000e+06 3.983973999999999904e+00
6.820000000000000000e+02 1.555010000000000000e+05 8.632520000000000193e-01
4.380000000000000000e+02 2.141010000000000000e+05 9.164250000000000451e-01
4.380000000000000000e+02 2.245560000000000000e+05 1.821515999999999913e+00
6.820000000000000000e+02 1.284588000000000000e+06 7.229520000000000390e-01
1.262000000000000000e+03 7.074620000000000000e+05 8.718190000000000106e-01
1.262000000000000000e+03 1.005165000000000000e+06 4.103862999999999595e+00
1.262000000000000000e+03 1.284106000000000000e+06 3.983973999999999904e+00
6.820000000000000000e+02 1.555010000000000000e+05 8.644859999999999767e-01
4.380000000000000000e+02 2.141010000000000000e+05 9.174099999999999477e-01
4.380000000000000000e+02 2.245560000000000000e+05 1.821514999999999995e+00
6.820000000000000000e+02 1.284588000000000000e+06 7.229510000000000103e-01
1.262000000000000000e+03 7.074620000000000000e+05 8.718949999999999756e-01
1.262000000000000000e+03 1.005165000000000000e+06 4.103862999999999595e+00
1.262000000000000000e+03 1.284106000000000000e+06 3.983973999999999904e+00
6.820000000000000000e+02 1.555010000000000000e+05 8.632670000000000066e-01
4.380000000000000000e+02 2.141010000000000000e+05 9.163170000000000481e-01
4.380000000000000000e+02 2.245560000000000000e+05 1.821517000000000053e+00
6.820000000000000000e+02 1.284588000000000000e+06 7.229470000000000063e-01
1.262000000000000000e+03 7.074620000000000000e+05 8.717329999999999801e-01
1.262000000000000000e+03 1.005165000000000000e+06 4.103862999999999595e+00
1.262000000000000000e+03 1.284106000000000000e+06 3.983973999999999904e+00
6.820000000000000000e+02 1.555010000000000000e+05 8.644659999999999567e-01
4.380000000000000000e+02 2.141010000000000000e+05 9.166919999999999513e-01
4.380000000000000000e+02 2.245560000000000000e+05 1.821520999999999946e+00
6.820000000000000000e+02 1.284588000000000000e+06 7.229489999999999528e-01
1.262000000000000000e+03 7.074620000000000000e+05 8.720029999999999726e-01
1.262000000000000000e+03 1.005165000000000000e+06 4.103862999999999595e+00
1.262000000000000000e+03 1.284106000000000000e+06 3.983973999999999904e+00
6.820000000000000000e+02 1.555010000000000000e+05 8.644349999999999534e-01
6.820000000000000000e+02 1.116110000000000000e+06 1.012030999999999903e+00
6.820000000000000000e+02 1.555010000000000000e+05 8.632619999999999738e-01
4.380000000000000000e+02 2.141010000000000000e+05 9.168610000000000371e-01
4.380000000000000000e+02 2.245560000000000000e+05 1.821007999999999960e+00
6.820000000000000000e+02 1.284588000000000000e+06 7.220969999999999889e-01
1.262000000000000000e+03 7.074620000000000000e+05 8.717160000000000464e-01
1.262000000000000000e+03 1.005165000000000000e+06 4.103862999999999595e+00
1.262000000000000000e+03 1.284106000000000000e+06 3.983973999999999904e+00
6.820000000000000000e+02 1.555010000000000000e+05 8.632440000000000113e-01
4.380000000000000000e+02 2.141010000000000000e+05 9.166130000000000111e-01
4.380000000000000000e+02 2.245560000000000000e+05 1.821023000000000058e+00
4.380000000000000000e+02 5.590430000000000000e+05 1.236491000000000007e+00
6.820000000000000000e+02 1.284588000000000000e+06 7.221170000000000089e-01
1.262000000000000000e+03 7.074620000000000000e+05 8.716429999999999456e-01
1.262000000000000000e+03 1.005165000000000000e+06 4.103862999999999595e+00
1.262000000000000000e+03 1.284106000000000000e+06 3.983973999999999904e+00
2.820000000000000000e+02 1.176322000000000000e+06 6.834019999999999539e-01
4.380000000000000000e+02 7.451640000000000000e+05 5.726869999999999461e-01
4.380000000000000000e+02 3.144150000000000000e+05 4.418737000000000137e+00
1.262000000000000000e+03 1.743700000000000000e+05 5.989860000000000184e-01
4.380000000000000000e+02 9.048570000000000000e+05 8.576799999999999979e-01
2.820000000000000000e+02 1.254599000000000000e+06 1.002415000000000056e+00
6.560000000000000000e+02 3.744890000000000000e+05 7.911890000000000311e-01
6.230000000000000000e+02 1.140478000000000000e+06 1.289936999999999889e+00
6.230000000000000000e+02 1.036693000000000000e+06 1.459116000000000080e+00
6.560000000000000000e+02 1.100290000000000000e+06 7.670350000000000223e-01
1.241000000000000000e+03 7.660270000000000000e+05 5.903589999999999671e-01
6.560000000000000000e+02 5.761650000000000000e+05 9.634840000000000071e-01
1.097000000000000000e+03 1.008804000000000000e+06 7.634680000000000355e-01
6.820000000000000000e+02 1.116110000000000000e+06 1.036910999999999916e+00
6.560000000000000000e+02 5.761650000000000000e+05 9.634810000000000318e-01
1.097000000000000000e+03 1.008804000000000000e+06 7.634689999999999532e-01
6.820000000000000000e+02 6.785700000000000000e+04 1.038545999999999969e+00
6.560000000000000000e+02 5.761650000000000000e+05 9.634840000000000071e-01
1.097000000000000000e+03 1.008804000000000000e+06 7.634689999999999532e-01
6.820000000000000000e+02 6.785700000000000000e+04 1.038551000000000002e+00
6.560000000000000000e+02 5.761650000000000000e+05 9.634840000000000071e-01
1.097000000000000000e+03 1.008804000000000000e+06 7.634699999999999820e-01
6.820000000000000000e+02 6.785700000000000000e+04 1.038548999999999944e+00
6.820000000000000000e+02 1.555010000000000000e+05 8.580799999999999539e-01
6.820000000000000000e+02 1.284589000000000000e+06 5.779919999999999503e-01
6.820000000000000000e+02 1.555010000000000000e+05 8.009969999999999590e-01
9.300000000000000000e+02 5.318620000000000000e+05 4.668490000000000140e-01
1.262000000000000000e+03 4.872400000000000000e+04 5.103440000000000198e-01
1.262000000000000000e+03 1.113750000000000000e+06 5.101849999999999996e-01
4.380000000000000000e+02 2.141010000000000000e+05 6.310540000000000038e-01
4.380000000000000000e+02 2.245560000000000000e+05 7.947309999999999652e-01
6.820000000000000000e+02 1.284589000000000000e+06 7.969209999999999905e-01
1.262000000000000000e+03 7.074620000000000000e+05 7.546810000000000462e-01
6.820000000000000000e+02 1.555010000000000000e+05 8.582089999999999996e-01
6.820000000000000000e+02 6.785700000000000000e+04 1.038404000000000105e+00
6.820000000000000000e+02 1.555010000000000000e+05 8.582340000000000524e-01
6.820000000000000000e+02 1.284589000000000000e+06 5.780269999999999575e-01
6.820000000000000000e+02 1.145582000000000000e+06 6.515279999999999960e-01
6.820000000000000000e+02 1.555010000000000000e+05 8.006419999999999648e-01
1.262000000000000000e+03 4.872400000000000000e+04 5.103229999999999711e-01
1.262000000000000000e+03 1.113750000000000000e+06 5.107129999999999725e-01
2.820000000000000000e+02 1.122175000000000000e+06 6.539479999999999738e-01
4.380000000000000000e+02 7.451640000000000000e+05 5.616149999999999753e-01
2.820000000000000000e+02 3.911000000000000000e+03 7.920890000000000430e-01
4.380000000000000000e+02 7.451640000000000000e+05 6.732270000000000199e-01
4.380000000000000000e+02 3.144150000000000000e+05 4.418737000000000137e+00
1.262000000000000000e+03 1.743700000000000000e+05 6.409329999999999750e-01
2.820000000000000000e+02 1.122175000000000000e+06 6.539479999999999738e-01
4.380000000000000000e+02 7.451640000000000000e+05 5.618309999999999693e-01
4.380000000000000000e+02 3.144150000000000000e+05 4.418737000000000137e+00
6.820000000000000000e+02 1.145582000000000000e+06 6.515720000000000400e-01
6.820000000000000000e+02 1.555010000000000000e+05 8.007459999999999578e-01
1.262000000000000000e+03 4.872400000000000000e+04 5.106699999999999573e-01
1.262000000000000000e+03 1.113750000000000000e+06 5.111860000000000293e-01
4.380000000000000000e+02 2.141010000000000000e+05 6.316370000000000040e-01
4.380000000000000000e+02 2.245560000000000000e+05 7.944120000000000070e-01
6.820000000000000000e+02 1.284589000000000000e+06 7.971099999999999852e-01
1.262000000000000000e+03 7.074620000000000000e+05 7.547469999999999457e-01
6.820000000000000000e+02 1.555010000000000000e+05 8.582379999999999454e-01
6.820000000000000000e+02 6.785700000000000000e+04 1.038404000000000105e+00
6.560000000000000000e+02 5.761650000000000000e+05 9.636099999999999666e-01
1.097000000000000000e+03 1.008804000000000000e+06 7.633750000000000258e-01
6.230000000000000000e+02 1.140478000000000000e+06 1.289908000000000055e+00
6.230000000000000000e+02 1.036693000000000000e+06 1.459206999999999921e+00
6.560000000000000000e+02 1.100290000000000000e+06 7.662700000000000067e-01
1.241000000000000000e+03 7.660270000000000000e+05 5.900189999999999602e-01
6.560000000000000000e+02 5.761650000000000000e+05 9.636179999999999746e-01
1.097000000000000000e+03 1.008804000000000000e+06 7.633799999999999475e-01
6.820000000000000000e+02 6.785700000000000000e+04 1.038569999999999993e+00
6.820000000000000000e+02 1.159773000000000000e+06 6.444130000000000136e-01
1.097000000000000000e+03 9.635000000000000000e+04 6.468899999999999650e-01
6.820000000000000000e+02 6.785700000000000000e+04 1.038570999999999911e+00
6.820000000000000000e+02 1.555010000000000000e+05 8.580989999999999451e-01
6.820000000000000000e+02 6.785700000000000000e+04 1.038591999999999960e+00
6.560000000000000000e+02 5.761650000000000000e+05 9.636200000000000321e-01
1.097000000000000000e+03 1.008804000000000000e+06 7.633799999999999475e-01
6.820000000000000000e+02 6.785700000000000000e+04 1.038588999999999984e+00
6.820000000000000000e+02 1.555010000000000000e+05 8.580879999999999619e-01
6.820000000000000000e+02 1.284589000000000000e+06 5.779999999999999583e-01
6.820000000000000000e+02 1.555010000000000000e+05 8.580929999999999946e-01
6.820000000000000000e+02 6.785700000000000000e+04 1.038411999999999891e+00
6.820000000000000000e+02 1.555010000000000000e+05 8.580609999999999626e-01
6.820000000000000000e+02 1.284589000000000000e+06 5.779969999999999830e-01
6.820000000000000000e+02 1.145582000000000000e+06 6.515109999999999513e-01
6.820000000000000000e+02 1.284589000000000000e+06 5.779990000000000405e-01
