# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 3.825000000000000000e+02 1.890000000000000116e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.830000000000000000e+02 1.890000000000000116e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.835000000000000000e+02 1.892000000000000001e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.840000000000000000e+02 1.892000000000000001e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.845000000000000000e+02 1.893999999999999887e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.850000000000000000e+02 1.893999999999999887e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.855000000000000000e+02 1.893999999999999887e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.860000000000000000e+02 1.893999999999999887e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.865000000000000000e+02 1.893999999999999887e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.870000000000000000e+02 1.893999999999999887e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.875000000000000000e+02 1.915999999999999951e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.880000000000000000e+02 1.915999999999999951e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.885000000000000000e+02 1.926999999999999984e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.890000000000000000e+02 1.926999999999999984e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.895000000000000000e+02 1.932999999999999905e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.900000000000000000e+02 1.932999999999999905e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.905000000000000000e+02 1.936999999999999941e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.910000000000000000e+02 1.936999999999999941e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.915000000000000000e+02 1.939999999999999902e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.920000000000000000e+02 1.939999999999999902e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.925000000000000000e+02 1.946000000000000088e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.930000000000000000e+02 1.946000000000000088e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.935000000000000000e+02 1.950000000000000124e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.940000000000000000e+02 1.950000000000000124e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.945000000000000000e+02 1.957999999999999930e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.950000000000000000e+02 1.957999999999999930e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.955000000000000000e+02 1.960000000000000081e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.960000000000000000e+02 1.960000000000000081e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.965000000000000000e+02 1.971000000000000113e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.970000000000000000e+02 1.971000000000000113e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.975000000000000000e+02 1.974999999999999884e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.980000000000000000e+02 1.974999999999999884e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.985000000000000000e+02 1.975999999999999959e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.990000000000000000e+02 1.975999999999999959e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.995000000000000000e+02 1.982999999999999956e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.000000000000000000e+02 1.982999999999999956e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.005000000000000000e+02 1.985999999999999916e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.010000000000000000e+02 1.985999999999999916e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.015000000000000000e+02 1.992000000000000103e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.020000000000000000e+02 1.992000000000000103e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.025000000000000000e+02 1.992000000000000103e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.030000000000000000e+02 1.992000000000000103e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.035000000000000000e+02 1.992000000000000103e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.040000000000000000e+02 1.992000000000000103e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.045000000000000000e+02 1.993999999999999988e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.050000000000000000e+02 1.993999999999999988e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.055000000000000000e+02 2.010000000000000131e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.060000000000000000e+02 2.010000000000000131e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.065000000000000000e+02 2.010999999999999942e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.070000000000000000e+02 2.010999999999999942e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.075000000000000000e+02 2.017999999999999938e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.080000000000000000e+02 2.017999999999999938e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.085000000000000000e+02 2.024000000000000124e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.090000000000000000e+02 2.024000000000000124e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.095000000000000000e+02 2.024000000000000124e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.100000000000000000e+02 2.024000000000000124e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.105000000000000000e+02 2.026000000000000010e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.110000000000000000e+02 2.026000000000000010e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.115000000000000000e+02 2.028999999999999971e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.120000000000000000e+02 2.028999999999999971e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.125000000000000000e+02 2.038000000000000117e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.130000000000000000e+02 2.038000000000000117e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.135000000000000000e+02 2.051000000000000035e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.140000000000000000e+02 2.051000000000000035e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.145000000000000000e+02 2.059000000000000107e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.150000000000000000e+02 2.059000000000000107e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.155000000000000000e+02 2.062000000000000068e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.160000000000000000e+02 2.062000000000000068e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.165000000000000000e+02 2.065000000000000028e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.170000000000000000e+02 2.065000000000000028e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.175000000000000000e+02 2.066000000000000103e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.180000000000000000e+02 2.066000000000000103e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.185000000000000000e+02 2.069999999999999875e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.190000000000000000e+02 2.069999999999999875e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.195000000000000000e+02 2.076000000000000061e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.200000000000000000e+02 2.076000000000000061e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.205000000000000000e+02 2.083000000000000057e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.210000000000000000e+02 2.083000000000000057e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.215000000000000000e+02 2.087999999999999903e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.220000000000000000e+02 2.087999999999999903e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.225000000000000000e+02 2.091999999999999939e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.230000000000000000e+02 2.091999999999999939e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.235000000000000000e+02 2.091999999999999939e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.240000000000000000e+02 2.091999999999999939e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.245000000000000000e+02 2.094999999999999900e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.250000000000000000e+02 2.094999999999999900e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.255000000000000000e+02 2.098000000000000125e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.260000000000000000e+02 2.098000000000000125e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.265000000000000000e+02 2.100000000000000011e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.270000000000000000e+02 2.100000000000000011e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.275000000000000000e+02 2.100000000000000011e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.280000000000000000e+02 2.100000000000000011e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.285000000000000000e+02 2.114000000000000004e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.290000000000000000e+02 2.114000000000000004e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.295000000000000000e+02 2.116999999999999965e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.300000000000000000e+02 2.116999999999999965e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.305000000000000000e+02 2.119999999999999925e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.310000000000000000e+02 2.119999999999999925e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.315000000000000000e+02 2.121000000000000000e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.320000000000000000e+02 2.121000000000000000e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.325000000000000000e+02 2.129000000000000072e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.330000000000000000e+02 2.129000000000000072e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.335000000000000000e+02 2.130999999999999958e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.340000000000000000e+02 2.130999999999999958e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.345000000000000000e+02 2.130999999999999958e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.350000000000000000e+02 2.130999999999999958e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.355000000000000000e+02 2.132000000000000033e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.360000000000000000e+02 2.132000000000000033e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.365000000000000000e+02 2.133000000000000108e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.370000000000000000e+02 2.133000000000000108e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.375000000000000000e+02 2.133999999999999918e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.380000000000000000e+02 2.133999999999999918e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.385000000000000000e+02 2.137999999999999954e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.390000000000000000e+02 2.137999999999999954e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.395000000000000000e+02 2.141999999999999990e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.400000000000000000e+02 2.141999999999999990e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.405000000000000000e+02 2.144999999999999951e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.410000000000000000e+02 2.144999999999999951e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.415000000000000000e+02 2.144999999999999951e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.420000000000000000e+02 2.144999999999999951e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.425000000000000000e+02 2.154000000000000097e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.430000000000000000e+02 2.154000000000000097e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.435000000000000000e+02 2.178000000000000048e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.440000000000000000e+02 2.178000000000000048e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.445000000000000000e+02 2.190999999999999965e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.450000000000000000e+02 2.190999999999999965e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.455000000000000000e+02 2.192000000000000041e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.460000000000000000e+02 2.192000000000000041e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.465000000000000000e+02 2.195000000000000001e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.470000000000000000e+02 2.195000000000000001e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.475000000000000000e+02 2.195000000000000001e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.480000000000000000e+02 2.195000000000000001e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.485000000000000000e+02 2.197999999999999962e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.490000000000000000e+02 2.197999999999999962e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.495000000000000000e+02 2.203000000000000073e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.500000000000000000e+02 2.203000000000000073e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.505000000000000000e+02 2.213000000000000030e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.510000000000000000e+02 2.213000000000000030e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.515000000000000000e+02 2.214000000000000105e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.520000000000000000e+02 2.214000000000000105e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.525000000000000000e+02 2.214999999999999916e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.530000000000000000e+02 2.214999999999999916e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.535000000000000000e+02 2.215999999999999991e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.540000000000000000e+02 2.215999999999999991e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.545000000000000000e+02 2.220000000000000027e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.550000000000000000e+02 2.220000000000000027e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.555000000000000000e+02 2.224000000000000062e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.560000000000000000e+02 2.224000000000000062e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.565000000000000000e+02 2.224999999999999873e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.570000000000000000e+02 2.224999999999999873e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.575000000000000000e+02 2.228999999999999909e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.580000000000000000e+02 2.228999999999999909e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.585000000000000000e+02 2.231000000000000059e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.590000000000000000e+02 2.231000000000000059e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.595000000000000000e+02 2.231000000000000059e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.600000000000000000e+02 2.231000000000000059e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.605000000000000000e+02 2.234000000000000020e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.610000000000000000e+02 2.234000000000000020e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.615000000000000000e+02 2.239000000000000131e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.620000000000000000e+02 2.239000000000000131e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.625000000000000000e+02 2.245000000000000052e-07
