# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 3.865000000000000000e+02 5.159999999999999759e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.870000000000000000e+02 5.159999999999999759e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.875000000000000000e+02 5.162000000000000372e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.880000000000000000e+02 5.162000000000000372e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.885000000000000000e+02 5.182000000000000303e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.890000000000000000e+02 5.182000000000000303e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.895000000000000000e+02 5.186000000000000496e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.900000000000000000e+02 5.186000000000000496e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.905000000000000000e+02 5.186999999999999769e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.910000000000000000e+02 5.186999999999999769e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.915000000000000000e+02 5.192000000000000269e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.920000000000000000e+02 5.192000000000000269e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.925000000000000000e+02 5.219000000000000279e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.930000000000000000e+02 5.219000000000000279e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.935000000000000000e+02 5.223000000000000472e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.940000000000000000e+02 5.223000000000000472e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.945000000000000000e+02 5.233000000000000437e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.950000000000000000e+02 5.233000000000000437e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.955000000000000000e+02 5.252000000000000062e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.960000000000000000e+02 5.252000000000000062e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.965000000000000000e+02 5.256999999999999527e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.970000000000000000e+02 5.256999999999999527e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.975000000000000000e+02 5.257999999999999834e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.980000000000000000e+02 5.257999999999999834e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.985000000000000000e+02 5.263999999999999607e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.990000000000000000e+02 5.263999999999999607e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.995000000000000000e+02 5.271999999999999993e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.000000000000000000e+02 5.271999999999999993e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.005000000000000000e+02 5.273000000000000299e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.010000000000000000e+02 5.273000000000000299e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.015000000000000000e+02 5.284999999999999844e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.020000000000000000e+02 5.284999999999999844e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.025000000000000000e+02 5.286000000000000151e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.030000000000000000e+02 5.286000000000000151e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.035000000000000000e+02 5.311999999999999854e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.040000000000000000e+02 5.311999999999999854e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.045000000000000000e+02 5.314000000000000468e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.050000000000000000e+02 5.314000000000000468e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.055000000000000000e+02 5.324000000000000433e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.060000000000000000e+02 5.324000000000000433e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.065000000000000000e+02 5.326000000000000013e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.070000000000000000e+02 5.326000000000000013e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.075000000000000000e+02 5.327000000000000320e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.080000000000000000e+02 5.327000000000000320e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.085000000000000000e+02 5.331999999999999785e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.090000000000000000e+02 5.331999999999999785e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.095000000000000000e+02 5.353000000000000023e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.100000000000000000e+02 5.353000000000000023e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.105000000000000000e+02 5.370000000000000068e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.110000000000000000e+02 5.370000000000000068e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.115000000000000000e+02 5.394000000000000192e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.120000000000000000e+02 5.394000000000000192e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.125000000000000000e+02 5.402999999999999850e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.130000000000000000e+02 5.402999999999999850e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.135000000000000000e+02 5.409999999999999930e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.140000000000000000e+02 5.409999999999999930e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.145000000000000000e+02 5.422999999999999781e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.150000000000000000e+02 5.422999999999999781e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.155000000000000000e+02 5.425000000000000395e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.160000000000000000e+02 5.425000000000000395e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.165000000000000000e+02 5.425999999999999668e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.170000000000000000e+02 5.425999999999999668e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.175000000000000000e+02 5.448000000000000212e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.180000000000000000e+02 5.448000000000000212e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.185000000000000000e+02 5.452000000000000405e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.190000000000000000e+02 5.452000000000000405e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.195000000000000000e+02 5.453999999999999984e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.200000000000000000e+02 5.453999999999999984e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.205000000000000000e+02 5.463999999999999950e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.210000000000000000e+02 5.463999999999999950e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.215000000000000000e+02 5.469000000000000450e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.220000000000000000e+02 5.469000000000000450e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.225000000000000000e+02 5.488000000000000074e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.230000000000000000e+02 5.488000000000000074e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.235000000000000000e+02 5.502999999999999505e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.240000000000000000e+02 5.502999999999999505e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.245000000000000000e+02 5.513000000000000504e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.250000000000000000e+02 5.513000000000000504e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.255000000000000000e+02 5.519999999999999550e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.260000000000000000e+02 5.519999999999999550e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.265000000000000000e+02 5.526000000000000356e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.270000000000000000e+02 5.526000000000000356e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.275000000000000000e+02 5.544999999999999980e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.280000000000000000e+02 5.544999999999999980e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.285000000000000000e+02 5.553000000000000366e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.290000000000000000e+02 5.553000000000000366e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.295000000000000000e+02 5.574999999999999877e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.300000000000000000e+02 5.574999999999999877e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.305000000000000000e+02 5.579000000000000070e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.310000000000000000e+02 5.579000000000000070e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.315000000000000000e+02 5.580000000000000376e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.320000000000000000e+02 5.580000000000000376e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.325000000000000000e+02 5.590000000000000342e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.330000000000000000e+02 5.590000000000000342e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.335000000000000000e+02 5.604999999999999773e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.340000000000000000e+02 5.604999999999999773e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.345000000000000000e+02 5.607000000000000387e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.350000000000000000e+02 5.607000000000000387e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.355000000000000000e+02 5.607999999999999659e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.360000000000000000e+02 5.607999999999999659e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.365000000000000000e+02 5.621999999999999818e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.370000000000000000e+02 5.621999999999999818e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.375000000000000000e+02 5.624999999999999704e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.380000000000000000e+02 5.624999999999999704e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.385000000000000000e+02 5.624999999999999704e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.390000000000000000e+02 5.624999999999999704e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.395000000000000000e+02 5.630000000000000204e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.400000000000000000e+02 5.630000000000000204e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.405000000000000000e+02 5.641000000000000476e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.410000000000000000e+02 5.641000000000000476e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.415000000000000000e+02 5.668000000000000486e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.420000000000000000e+02 5.668000000000000486e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.425000000000000000e+02 5.675999999999999838e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.430000000000000000e+02 5.675999999999999838e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.435000000000000000e+02 5.691000000000000303e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.440000000000000000e+02 5.691000000000000303e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.445000000000000000e+02 5.707000000000000041e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.450000000000000000e+02 5.707000000000000041e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.455000000000000000e+02 5.708000000000000348e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.460000000000000000e+02 5.708000000000000348e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.465000000000000000e+02 5.714000000000000121e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.470000000000000000e+02 5.714000000000000121e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.475000000000000000e+02 5.717000000000000007e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.480000000000000000e+02 5.717000000000000007e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.485000000000000000e+02 5.735000000000000358e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.490000000000000000e+02 5.735000000000000358e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.495000000000000000e+02 5.735000000000000358e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.500000000000000000e+02 5.735000000000000358e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.505000000000000000e+02 5.752000000000000403e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.510000000000000000e+02 5.752000000000000403e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.515000000000000000e+02 5.778000000000000106e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.520000000000000000e+02 5.778000000000000106e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.525000000000000000e+02 5.778000000000000106e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.530000000000000000e+02 5.778000000000000106e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.535000000000000000e+02 5.798000000000000037e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.540000000000000000e+02 5.798000000000000037e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.545000000000000000e+02 5.800999999999999924e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.550000000000000000e+02 5.800999999999999924e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.555000000000000000e+02 5.832000000000000127e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.560000000000000000e+02 5.832000000000000127e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.565000000000000000e+02 5.849000000000000171e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.570000000000000000e+02 5.849000000000000171e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.575000000000000000e+02 5.856999999999999523e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.580000000000000000e+02 5.856999999999999523e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.585000000000000000e+02 5.856999999999999523e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.590000000000000000e+02 5.856999999999999523e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.595000000000000000e+02 5.859000000000000137e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.600000000000000000e+02 5.859000000000000137e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.605000000000000000e+02 5.864999999999999909e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.610000000000000000e+02 5.864999999999999909e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.615000000000000000e+02 5.870999999999999682e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.620000000000000000e+02 5.870999999999999682e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.625000000000000000e+02 5.873000000000000295e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.630000000000000000e+02 5.873000000000000295e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.635000000000000000e+02 5.874999999999999875e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.640000000000000000e+02 5.874999999999999875e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.645000000000000000e+02 5.887000000000000454e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.650000000000000000e+02 5.887000000000000454e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.655000000000000000e+02 5.889000000000000033e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.660000000000000000e+02 5.889000000000000033e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.665000000000000000e+02 5.900000000000000305e-10
