# Barrier Energy Step Time
1.782999999999999918e+00 -5.952723999999999796e+04 7.125000000000000000e+02 1.821000000000000082e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.130000000000000000e+02 1.821000000000000082e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.135000000000000000e+02 1.823999999999999884e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.140000000000000000e+02 1.823999999999999884e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.145000000000000000e+02 1.823999999999999884e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.150000000000000000e+02 1.823999999999999884e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.155000000000000000e+02 1.825999999999999932e-04
0.000000000000000000e+00 -5.952902300000000105e+04 7.160000000000000000e+02 1.825999999999999932e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.165000000000000000e+02 1.825999999999999932e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.170000000000000000e+02 1.825999999999999932e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.175000000000000000e+02 1.832000000000000078e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.180000000000000000e+02 1.832000000000000078e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.185000000000000000e+02 1.833000000000000102e-04
0.000000000000000000e+00 -5.952902300000000105e+04 7.190000000000000000e+02 1.833000000000000102e-04
1.782999999999999918e+00 -5.952724100000000180e+04 7.195000000000000000e+02 1.834000000000000127e-04
0.000000000000000000e+00 -5.952902300000000105e+04 7.200000000000000000e+02 1.834000000000000127e-04
1.782999999999999918e+00 -5.952724100000000180e+04 7.205000000000000000e+02 1.834999999999999880e-04
0.000000000000000000e+00 -5.952902300000000105e+04 7.210000000000000000e+02 1.834999999999999880e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.215000000000000000e+02 1.835999999999999904e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.220000000000000000e+02 1.835999999999999904e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.225000000000000000e+02 1.841000000000000026e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.230000000000000000e+02 1.841000000000000026e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.235000000000000000e+02 1.841000000000000026e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.240000000000000000e+02 1.841000000000000026e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.245000000000000000e+02 1.853000000000000046e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.250000000000000000e+02 1.853000000000000046e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.255000000000000000e+02 1.857999999999999897e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.260000000000000000e+02 1.857999999999999897e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.265000000000000000e+02 1.859999999999999945e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.270000000000000000e+02 1.859999999999999945e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.275000000000000000e+02 1.860999999999999970e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.280000000000000000e+02 1.860999999999999970e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.285000000000000000e+02 1.861999999999999994e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.290000000000000000e+02 1.861999999999999994e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.295000000000000000e+02 1.861999999999999994e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.300000000000000000e+02 1.861999999999999994e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.305000000000000000e+02 1.864000000000000043e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.310000000000000000e+02 1.864000000000000043e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.315000000000000000e+02 1.866000000000000091e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.320000000000000000e+02 1.866000000000000091e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.325000000000000000e+02 1.867000000000000116e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.330000000000000000e+02 1.867000000000000116e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.335000000000000000e+02 1.867999999999999869e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.340000000000000000e+02 1.867999999999999869e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.345000000000000000e+02 1.869999999999999917e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.350000000000000000e+02 1.869999999999999917e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.355000000000000000e+02 1.869999999999999917e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.360000000000000000e+02 1.869999999999999917e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.365000000000000000e+02 1.875000000000000039e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.370000000000000000e+02 1.875000000000000039e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.375000000000000000e+02 1.878999999999999865e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.380000000000000000e+02 1.878999999999999865e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.385000000000000000e+02 1.879999999999999890e-04
0.000000000000000000e+00 -5.952902300000000105e+04 7.390000000000000000e+02 1.879999999999999890e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.395000000000000000e+02 1.880999999999999914e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.400000000000000000e+02 1.880999999999999914e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.405000000000000000e+02 1.881999999999999938e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.410000000000000000e+02 1.881999999999999938e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.415000000000000000e+02 1.887000000000000060e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.420000000000000000e+02 1.887000000000000060e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.425000000000000000e+02 1.887000000000000060e-04
0.000000000000000000e+00 -5.952902300000000105e+04 7.430000000000000000e+02 1.887000000000000060e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.435000000000000000e+02 1.889000000000000108e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.440000000000000000e+02 1.889000000000000108e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.445000000000000000e+02 1.890000000000000133e-04
0.000000000000000000e+00 -5.952902300000000105e+04 7.450000000000000000e+02 1.890000000000000133e-04
1.782999999999999918e+00 -5.952724100000000180e+04 7.455000000000000000e+02 1.892999999999999934e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.460000000000000000e+02 1.892999999999999934e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.465000000000000000e+02 1.892999999999999934e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.470000000000000000e+02 1.892999999999999934e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.475000000000000000e+02 1.892999999999999934e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.480000000000000000e+02 1.892999999999999934e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.485000000000000000e+02 1.897000000000000032e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.490000000000000000e+02 1.897000000000000032e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.495000000000000000e+02 1.900000000000000105e-04
0.000000000000000000e+00 -5.952902300000000105e+04 7.500000000000000000e+02 1.900000000000000105e-04
1.782999999999999918e+00 -5.952724100000000180e+04 7.505000000000000000e+02 1.901000000000000129e-04
0.000000000000000000e+00 -5.952902300000000105e+04 7.510000000000000000e+02 1.901000000000000129e-04
1.782999999999999918e+00 -5.952724100000000180e+04 7.515000000000000000e+02 1.903999999999999931e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.520000000000000000e+02 1.903999999999999931e-04
1.784000000000000030e+00 -5.952723999999999796e+04 7.525000000000000000e+02 1.903999999999999931e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.530000000000000000e+02 1.903999999999999931e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.535000000000000000e+02 1.905999999999999979e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.540000000000000000e+02 1.905999999999999979e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.545000000000000000e+02 1.908000000000000028e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.550000000000000000e+02 1.908000000000000028e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.555000000000000000e+02 1.912000000000000125e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.560000000000000000e+02 1.912000000000000125e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.565000000000000000e+02 1.914999999999999927e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.570000000000000000e+02 1.914999999999999927e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.575000000000000000e+02 1.916999999999999976e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.580000000000000000e+02 1.916999999999999976e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.585000000000000000e+02 1.918000000000000000e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.590000000000000000e+02 1.918000000000000000e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.595000000000000000e+02 1.921000000000000073e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.600000000000000000e+02 1.921000000000000073e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.605000000000000000e+02 1.924999999999999899e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.610000000000000000e+02 1.924999999999999899e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.615000000000000000e+02 1.926999999999999948e-04
0.000000000000000000e+00 -5.952902300000000105e+04 7.620000000000000000e+02 1.926999999999999948e-04
1.782999999999999918e+00 -5.952724100000000180e+04 7.625000000000000000e+02 1.927999999999999972e-04
0.000000000000000000e+00 -5.952902300000000105e+04 7.630000000000000000e+02 1.927999999999999972e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.635000000000000000e+02 1.927999999999999972e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.640000000000000000e+02 1.927999999999999972e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.645000000000000000e+02 1.928999999999999996e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.650000000000000000e+02 1.928999999999999996e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.655000000000000000e+02 1.932000000000000069e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.660000000000000000e+02 1.932000000000000069e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.665000000000000000e+02 1.934000000000000118e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.670000000000000000e+02 1.934000000000000118e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.675000000000000000e+02 1.934999999999999871e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.680000000000000000e+02 1.934999999999999871e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.685000000000000000e+02 1.939999999999999993e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.690000000000000000e+02 1.939999999999999993e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.695000000000000000e+02 1.939999999999999993e-04
0.000000000000000000e+00 -5.952902300000000105e+04 7.700000000000000000e+02 1.939999999999999993e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.705000000000000000e+02 1.942000000000000041e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.710000000000000000e+02 1.942000000000000041e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.715000000000000000e+02 1.944000000000000090e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.720000000000000000e+02 1.944000000000000090e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.725000000000000000e+02 1.948999999999999940e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.730000000000000000e+02 1.948999999999999940e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.735000000000000000e+02 1.950999999999999989e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.740000000000000000e+02 1.950999999999999989e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.745000000000000000e+02 1.954000000000000062e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.750000000000000000e+02 1.954000000000000062e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.755000000000000000e+02 1.955000000000000086e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.760000000000000000e+02 1.955000000000000086e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.765000000000000000e+02 1.955000000000000086e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.770000000000000000e+02 1.955000000000000086e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.775000000000000000e+02 1.964000000000000034e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.780000000000000000e+02 1.964000000000000034e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.785000000000000000e+02 1.967000000000000107e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.790000000000000000e+02 1.967000000000000107e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.795000000000000000e+02 1.977000000000000079e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.800000000000000000e+02 1.977000000000000079e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.805000000000000000e+02 1.981999999999999929e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.810000000000000000e+02 1.981999999999999929e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.815000000000000000e+02 1.988000000000000075e-04
0.000000000000000000e+00 -5.952902300000000105e+04 7.820000000000000000e+02 1.988000000000000075e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.825000000000000000e+02 1.990000000000000124e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.830000000000000000e+02 1.990000000000000124e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.835000000000000000e+02 1.991999999999999901e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.840000000000000000e+02 1.991999999999999901e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.845000000000000000e+02 1.992999999999999926e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.850000000000000000e+02 1.992999999999999926e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.855000000000000000e+02 1.997000000000000023e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.860000000000000000e+02 1.997000000000000023e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.865000000000000000e+02 1.998000000000000047e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.870000000000000000e+02 1.998000000000000047e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.875000000000000000e+02 2.000000000000000096e-04
0.000000000000000000e+00 -5.952902300000000105e+04 7.880000000000000000e+02 2.000000000000000096e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.885000000000000000e+02 2.001000000000000120e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.890000000000000000e+02 2.001000000000000120e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.895000000000000000e+02 2.002999999999999898e-04
0.000000000000000000e+00 -5.952902300000000105e+04 7.900000000000000000e+02 2.002999999999999898e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.905000000000000000e+02 2.003999999999999922e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.910000000000000000e+02 2.003999999999999922e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.915000000000000000e+02 2.003999999999999922e-04
0.000000000000000000e+00 -5.952902300000000105e+04 7.920000000000000000e+02 2.003999999999999922e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.925000000000000000e+02 2.004999999999999946e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.930000000000000000e+02 2.004999999999999946e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.935000000000000000e+02 2.004999999999999946e-04
0.000000000000000000e+00 -5.952902300000000105e+04 7.940000000000000000e+02 2.004999999999999946e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.945000000000000000e+02 2.005999999999999971e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.950000000000000000e+02 2.005999999999999971e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.955000000000000000e+02 2.008000000000000019e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.960000000000000000e+02 2.008000000000000019e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.965000000000000000e+02 2.008000000000000019e-04
0.000000000000000000e+00 -5.952902300000000105e+04 7.970000000000000000e+02 2.008000000000000019e-04
1.782999999999999918e+00 -5.952724100000000180e+04 7.975000000000000000e+02 2.008000000000000019e-04
0.000000000000000000e+00 -5.952902300000000105e+04 7.980000000000000000e+02 2.008000000000000019e-04
1.782999999999999918e+00 -5.952724100000000180e+04 7.985000000000000000e+02 2.009000000000000044e-04
0.000000000000000000e+00 -5.952902300000000105e+04 7.990000000000000000e+02 2.009000000000000044e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.995000000000000000e+02 2.010000000000000068e-04
0.000000000000000000e+00 -5.952902399999999761e+04 8.000000000000000000e+02 2.010000000000000068e-04
1.782999999999999918e+00 -5.952723999999999796e+04 8.005000000000000000e+02 2.014999999999999918e-04
0.000000000000000000e+00 -5.952902399999999761e+04 8.010000000000000000e+02 2.014999999999999918e-04
1.782999999999999918e+00 -5.952723999999999796e+04 8.015000000000000000e+02 2.014999999999999918e-04
0.000000000000000000e+00 -5.952902300000000105e+04 8.020000000000000000e+02 2.014999999999999918e-04
1.782999999999999918e+00 -5.952723999999999796e+04 8.025000000000000000e+02 2.019000000000000016e-04
0.000000000000000000e+00 -5.952902399999999761e+04 8.030000000000000000e+02 2.019000000000000016e-04
1.782999999999999918e+00 -5.952723999999999796e+04 8.035000000000000000e+02 2.020000000000000040e-04
0.000000000000000000e+00 -5.952902399999999761e+04 8.040000000000000000e+02 2.020000000000000040e-04
1.782999999999999918e+00 -5.952723999999999796e+04 8.045000000000000000e+02 2.025999999999999915e-04
0.000000000000000000e+00 -5.952902399999999761e+04 8.050000000000000000e+02 2.025999999999999915e-04
