# AtomId eventId barrier
5.730000000000000000e+02 6.974060000000000000e+05 1.783395000000000064e+00
1.872000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
6.529000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
6.539000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
7.524000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
8.416000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
8.959000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
8.966000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
1.038000000000000000e+04 6.974060000000000000e+05 1.783290999999999960e+00
1.249800000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
1.264000000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
1.301800000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
1.650000000000000000e+02 6.974060000000000000e+05 1.783403000000000072e+00
5.040000000000000000e+02 6.974060000000000000e+05 1.783401000000000014e+00
5.730000000000000000e+02 6.974060000000000000e+05 1.783355999999999941e+00
1.637000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
4.271000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
7.759000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
8.416000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
8.959000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
9.724000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
1.038000000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.197400000000000000e+04 6.974060000000000000e+05 1.783293000000000017e+00
1.249800000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
5.730000000000000000e+02 6.974060000000000000e+05 1.783395000000000064e+00
1.872000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
6.529000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
6.539000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
7.524000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
8.416000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
8.959000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
8.966000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
1.038000000000000000e+04 6.974060000000000000e+05 1.783290999999999960e+00
1.249800000000000000e+04 6.974060000000000000e+05 1.783298000000000050e+00
1.264000000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
1.301800000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
3.100000000000000000e+01 6.974060000000000000e+05 1.783401999999999932e+00
1.360000000000000000e+02 6.974060000000000000e+05 1.783258000000000010e+00
6.730000000000000000e+02 6.974060000000000000e+05 1.783401999999999932e+00
3.364000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
7.280000000000000000e+03 6.974060000000000000e+05 1.783258999999999928e+00
7.430000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
7.524000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
8.416000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
8.966000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
1.045400000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.264000000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.301800000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
6.730000000000000000e+02 6.974060000000000000e+05 1.783352000000000048e+00
1.450000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
6.539000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
7.280000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
7.524000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
8.613000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
8.966000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
1.154800000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.162700000000000000e+04 6.974060000000000000e+05 1.783309999999999951e+00
1.249800000000000000e+04 6.974060000000000000e+05 1.783312999999999926e+00
1.264000000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.303700000000000000e+04 6.974060000000000000e+05 1.783304999999999918e+00
3.100000000000000000e+01 6.974060000000000000e+05 1.783360000000000056e+00
6.730000000000000000e+02 6.974060000000000000e+05 1.783361999999999892e+00
2.278000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
2.589000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
3.974000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
6.857000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
7.280000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
8.381000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
8.416000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
8.613000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
8.966000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
1.249800000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
3.100000000000000000e+01 6.974060000000000000e+05 1.783355999999999941e+00
2.589000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
3.364000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
3.832000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
3.974000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
4.359000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
8.416000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
8.927000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
8.966000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
1.045400000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.049800000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.307900000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
3.100000000000000000e+01 6.974060000000000000e+05 1.783403999999999989e+00
6.730000000000000000e+02 6.974060000000000000e+05 1.783295999999999992e+00
2.589000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
3.364000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
3.832000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
3.974000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
4.394000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
4.526000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
5.756000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
8.381000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
9.124000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
1.158800000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
2.278000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
3.974000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
4.526000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
5.756000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
6.779000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
8.381000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
9.124000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
9.457000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
9.513000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
9.548000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
1.129700000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.347500000000000000e+04 6.974060000000000000e+05 1.783304000000000000e+00
3.100000000000000000e+01 6.974060000000000000e+05 1.783414000000000055e+00
6.730000000000000000e+02 6.974060000000000000e+05 1.783304999999999918e+00
2.589000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
3.364000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
3.832000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
3.974000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
4.394000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
4.526000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
5.756000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
8.381000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
9.124000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
1.158800000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
3.100000000000000000e+01 6.974060000000000000e+05 1.783415999999999890e+00
6.730000000000000000e+02 6.974060000000000000e+05 1.783400000000000096e+00
2.278000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
2.589000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
3.974000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
6.857000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
7.280000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
8.381000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
8.416000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
8.613000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
8.966000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
1.249800000000000000e+04 6.974060000000000000e+05 1.783312999999999926e+00
1.650000000000000000e+02 6.974060000000000000e+05 1.783398000000000039e+00
2.589000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
4.359000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
6.857000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
7.524000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
8.416000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
8.959000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
8.966000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
1.049800000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.197400000000000000e+04 6.974060000000000000e+05 1.783282000000000034e+00
1.249800000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.301800000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.360000000000000000e+02 6.974060000000000000e+05 1.783411999999999997e+00
5.730000000000000000e+02 6.974060000000000000e+05 1.783295999999999992e+00
1.506000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
1.777000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
6.529000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
7.524000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
8.966000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
1.045400000000000000e+04 6.974060000000000000e+05 1.783298000000000050e+00
1.049800000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.197400000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.296600000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.301800000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
1.360000000000000000e+02 6.974060000000000000e+05 1.783390000000000031e+00
1.506000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
1.630000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
1.777000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
3.893000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
5.418000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
5.779000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
6.529000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
7.446000000000000000e+03 6.974060000000000000e+05 1.783239000000000019e+00
8.214000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
1.293400000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.296600000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
5.730000000000000000e+02 6.974060000000000000e+05 1.783314999999999984e+00
1.506000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
1.777000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
5.418000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
5.575000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
5.779000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
5.930000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
7.001000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
1.156400000000000000e+04 6.974060000000000000e+05 1.783309999999999951e+00
1.197400000000000000e+04 6.974060000000000000e+05 1.783342999999999900e+00
1.296600000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
1.340400000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.650000000000000000e+02 6.974060000000000000e+05 1.783293999999999935e+00
4.100000000000000000e+02 6.974060000000000000e+05 1.783371999999999957e+00
5.040000000000000000e+02 6.974060000000000000e+05 1.783309000000000033e+00
5.730000000000000000e+02 6.974060000000000000e+05 1.783387999999999973e+00
1.777000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
2.237000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
5.575000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
7.001000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
8.959000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
1.049800000000000000e+04 6.974060000000000000e+05 1.783306999999999976e+00
1.197400000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.301800000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
6.340000000000000000e+02 6.974060000000000000e+05 1.783415999999999890e+00
1.506000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
2.237000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
2.698000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
3.537000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
5.575000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
7.001000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
7.663000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
1.049800000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
1.156400000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.197400000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
1.247400000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
4.100000000000000000e+02 6.974060000000000000e+05 1.782882000000000078e+00
5.040000000000000000e+02 6.974060000000000000e+05 1.783365000000000089e+00
2.698000000000000000e+03 6.974060000000000000e+05 1.783455000000000013e+00
4.005000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
5.575000000000000000e+03 6.974060000000000000e+05 1.783215999999999912e+00
5.930000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
7.001000000000000000e+03 6.974060000000000000e+05 1.783457999999999988e+00
7.663000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
