# AtomId eventId barrier
1.315800000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
1.328400000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
1.860000000000000000e+02 6.974060000000000000e+05 1.783393999999999924e+00
5.520000000000000000e+02 6.974060000000000000e+05 1.783361999999999892e+00
7.340000000000000000e+02 6.974060000000000000e+05 1.783390000000000031e+00
1.327000000000000000e+03 6.974060000000000000e+05 1.782891999999999921e+00
1.400000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
2.621000000000000000e+03 6.974060000000000000e+05 1.782852000000000103e+00
4.247000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
4.477000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
6.400000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
1.049300000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
1.177500000000000000e+04 6.974060000000000000e+05 1.782894999999999897e+00
1.315800000000000000e+04 6.974060000000000000e+05 1.783239999999999936e+00
5.520000000000000000e+02 6.974060000000000000e+05 1.783489000000000102e+00
1.037000000000000000e+03 6.974060000000000000e+05 1.782923999999999953e+00
1.273000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
3.393000000000000000e+03 6.974060000000000000e+05 1.782950999999999953e+00
4.001000000000000000e+03 6.974060000000000000e+05 1.783476999999999979e+00
4.247000000000000000e+03 6.974060000000000000e+05 1.783455999999999930e+00
4.477000000000000000e+03 6.974060000000000000e+05 1.783460000000000045e+00
8.533000000000000000e+03 6.974060000000000000e+05 1.783474999999999921e+00
8.960000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
1.049300000000000000e+04 6.974060000000000000e+05 1.783490999999999937e+00
1.177500000000000000e+04 6.974060000000000000e+05 1.782961000000000018e+00
1.264700000000000000e+04 6.974060000000000000e+05 1.782936000000000076e+00
3.830000000000000000e+02 6.974060000000000000e+05 1.783228999999999953e+00
5.520000000000000000e+02 6.974060000000000000e+05 1.783261999999999903e+00
1.037000000000000000e+03 6.974060000000000000e+05 1.783517000000000019e+00
2.560000000000000000e+03 6.974060000000000000e+05 1.783225999999999978e+00
3.227000000000000000e+03 6.974060000000000000e+05 1.783479000000000037e+00
4.001000000000000000e+03 6.974060000000000000e+05 1.783266999999999936e+00
5.954000000000000000e+03 6.974060000000000000e+05 1.782915000000000028e+00
6.265000000000000000e+03 6.974060000000000000e+05 1.782853999999999939e+00
7.548000000000000000e+03 6.974060000000000000e+05 1.782907000000000020e+00
8.960000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
1.204100000000000000e+04 6.974060000000000000e+05 1.783473000000000086e+00
1.264700000000000000e+04 6.974060000000000000e+05 1.783522000000000052e+00
9.030000000000000000e+02 6.974060000000000000e+05 1.783360000000000056e+00
9.850000000000000000e+02 6.974060000000000000e+05 1.783341000000000065e+00
1.037000000000000000e+03 6.974060000000000000e+05 1.783693999999999891e+00
1.273000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
2.560000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
4.001000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
7.548000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
8.533000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
8.960000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
1.033700000000000000e+04 6.974060000000000000e+05 1.783327000000000107e+00
1.035000000000000000e+04 6.974060000000000000e+05 1.783323999999999909e+00
1.122200000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
9.030000000000000000e+02 6.974060000000000000e+05 1.783374999999999932e+00
3.393000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
4.001000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
5.037000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
8.533000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
8.796000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
8.840000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
1.033700000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.035000000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.154300000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
1.158200000000000000e+04 6.974060000000000000e+05 1.783307999999999893e+00
1.247600000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
9.030000000000000000e+02 6.974060000000000000e+05 1.783390000000000031e+00
1.273000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
2.344000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
2.668000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
3.393000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
4.247000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
5.037000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
5.217000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
8.533000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
8.960000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
1.035000000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
1.161900000000000000e+04 6.974060000000000000e+05 1.783284000000000091e+00
2.668000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
3.230000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
3.522000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
4.247000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
5.037000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
5.217000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
6.072000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
1.056800000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.161900000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.226600000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.268900000000000000e+04 6.974060000000000000e+05 1.783288999999999902e+00
1.328400000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
1.273000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
2.344000000000000000e+03 6.974060000000000000e+05 1.782894999999999897e+00
2.668000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
2.820000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
2.936000000000000000e+03 6.974060000000000000e+05 1.782888999999999946e+00
3.230000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
3.522000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
3.916000000000000000e+03 6.974060000000000000e+05 1.782850000000000046e+00
4.247000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
5.217000000000000000e+03 6.974060000000000000e+05 1.783236000000000043e+00
5.438000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
1.049300000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
9.600000000000000000e+01 6.974060000000000000e+05 1.783306999999999976e+00
1.869000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
2.820000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
2.936000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
3.522000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
3.916000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
3.991000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
5.438000000000000000e+03 6.974060000000000000e+05 1.783544000000000018e+00
5.766000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
8.318000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
1.051800000000000000e+04 6.974060000000000000e+05 1.783334999999999892e+00
1.337500000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
9.600000000000000000e+01 6.974060000000000000e+05 1.783384000000000080e+00
4.240000000000000000e+02 6.974060000000000000e+05 1.783293000000000017e+00
3.145000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
3.247000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
3.434000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
3.522000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
3.991000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
6.703000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
8.318000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
9.448000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
1.271000000000000000e+04 6.974060000000000000e+05 1.783284000000000091e+00
1.337500000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
2.700000000000000000e+02 6.974060000000000000e+05 1.783396999999999899e+00
4.240000000000000000e+02 6.974060000000000000e+05 1.783403999999999989e+00
1.869000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
2.575000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
3.145000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
3.515000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
3.991000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
8.318000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
1.051800000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.243800000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.301500000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.337500000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
2.700000000000000000e+02 6.974060000000000000e+05 1.783352000000000048e+00
4.240000000000000000e+02 6.974060000000000000e+05 1.783355999999999941e+00
1.640000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
2.112000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
2.385000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
3.145000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
3.515000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
3.991000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
4.163000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
9.262000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
9.448000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
1.271000000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
4.240000000000000000e+02 6.974060000000000000e+05 1.783376999999999990e+00
1.001000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
2.112000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
3.126000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
4.163000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
6.106000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
6.703000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
7.156000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
9.262000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
1.174900000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
1.259600000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.271000000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
9.600000000000000000e+01 6.974060000000000000e+05 1.783358999999999916e+00
4.240000000000000000e+02 6.974060000000000000e+05 1.783193999999999946e+00
1.808000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
1.869000000000000000e+03 6.974060000000000000e+05 1.782826999999999940e+00
2.112000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
3.145000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
3.991000000000000000e+03 6.974060000000000000e+05 1.782872000000000012e+00
4.163000000000000000e+03 6.974060000000000000e+05 1.783447000000000005e+00
6.703000000000000000e+03 6.974060000000000000e+05 1.783447999999999922e+00
8.910000000000000000e+03 6.974060000000000000e+05 1.782866999999999980e+00
1.259600000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.301500000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.808000000000000000e+03 6.974060000000000000e+05 1.783504999999999896e+00
2.112000000000000000e+03 6.974060000000000000e+05 1.783471000000000029e+00
3.047000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
6.202000000000000000e+03 6.974060000000000000e+05 1.782928999999999986e+00
7.719000000000000000e+03 6.974060000000000000e+05 1.783492999999999995e+00
8.910000000000000000e+03 6.974060000000000000e+05 1.782947000000000060e+00
1.068200000000000000e+04 6.974060000000000000e+05 1.783444000000000029e+00
1.174900000000000000e+04 6.974060000000000000e+05 1.782953000000000010e+00
1.242900000000000000e+04 6.974060000000000000e+05 1.783482999999999929e+00
1.259600000000000000e+04 6.974060000000000000e+05 1.783474999999999921e+00
1.284000000000000000e+04 6.974060000000000000e+05 1.782942999999999945e+00
1.301500000000000000e+04 6.974060000000000000e+05 1.783501000000000003e+00
2.650000000000000000e+02 6.974060000000000000e+05 1.783411999999999997e+00
8.310000000000000000e+02 6.974060000000000000e+05 1.782640000000000002e+00
3.047000000000000000e+03 6.974060000000000000e+05 1.783468000000000053e+00
5.239000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
6.202000000000000000e+03 6.974060000000000000e+05 1.782771000000000106e+00
7.719000000000000000e+03 6.974060000000000000e+05 1.783454000000000095e+00
8.532000000000000000e+03 6.974060000000000000e+05 1.782690000000000108e+00
8.941000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
9.111000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
1.068200000000000000e+04 6.974060000000000000e+05 1.783465999999999996e+00
1.242900000000000000e+04 6.974060000000000000e+05 1.783458999999999905e+00
1.343000000000000000e+04 6.974060000000000000e+05 1.782685000000000075e+00
4.741000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
5.239000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
6.202000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
7.264000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
7.414000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
7.719000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
9.126000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
1.068200000000000000e+04 6.974060000000000000e+05 1.783708999999999989e+00
1.188200000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.284000000000000000e+04 6.974060000000000000e+05 1.783341000000000065e+00
1.301500000000000000e+04 6.974060000000000000e+05 1.783311000000000091e+00
1.343000000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
2.700000000000000000e+02 6.974060000000000000e+05 1.783361999999999892e+00
5.330000000000000000e+02 6.974060000000000000e+05 1.783357000000000081e+00
2.112000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
4.660000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
4.741000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
7.264000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
