# AtomId eventId barrier
1.110000000000000000e+02 1.087207000000000000e+06 4.506355000000000111e+00
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
9.340000000000000000e+02 7.384440000000000000e+05 5.669899999999999940e-01
9.340000000000000000e+02 6.456720000000000000e+05 1.008056000000000063e+00
1.363000000000000000e+03 5.959980000000000000e+05 9.358039999999999692e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
6.240000000000000000e+02 6.823110000000000000e+05 4.126909999999999745e-01
6.850000000000000000e+02 7.102810000000000000e+05 4.293549999999999867e-01
6.850000000000000000e+02 1.234118000000000000e+06 1.025026999999999910e+00
9.340000000000000000e+02 1.169223000000000000e+06 2.472660000000000136e-01
1.110000000000000000e+02 4.638420000000000000e+05 8.352110000000000367e-01
1.110000000000000000e+02 7.848210000000000000e+05 4.551121000000000194e+00
1.110000000000000000e+02 1.087207000000000000e+06 4.506355000000000111e+00
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
9.340000000000000000e+02 7.384440000000000000e+05 5.669899999999999940e-01
9.340000000000000000e+02 6.456720000000000000e+05 1.008056999999999981e+00
1.363000000000000000e+03 5.959980000000000000e+05 9.358109999999999484e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
6.240000000000000000e+02 6.823110000000000000e+05 4.126920000000000033e-01
6.850000000000000000e+02 7.102810000000000000e+05 4.302159999999999873e-01
6.850000000000000000e+02 1.234118000000000000e+06 1.025195000000000078e+00
9.340000000000000000e+02 1.169223000000000000e+06 2.472660000000000136e-01
1.110000000000000000e+02 4.638420000000000000e+05 8.352110000000000367e-01
1.110000000000000000e+02 7.848210000000000000e+05 4.551121000000000194e+00
1.110000000000000000e+02 1.087207000000000000e+06 4.506355000000000111e+00
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
9.340000000000000000e+02 7.384440000000000000e+05 5.669889999999999652e-01
9.340000000000000000e+02 6.456720000000000000e+05 1.008056000000000063e+00
1.363000000000000000e+03 5.959980000000000000e+05 9.358049999999999979e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
6.240000000000000000e+02 6.823110000000000000e+05 4.126909999999999745e-01
6.850000000000000000e+02 7.102810000000000000e+05 4.299939999999999873e-01
6.850000000000000000e+02 1.234118000000000000e+06 1.025222999999999995e+00
9.340000000000000000e+02 1.169223000000000000e+06 2.472660000000000136e-01
1.110000000000000000e+02 4.638420000000000000e+05 8.352100000000000080e-01
1.110000000000000000e+02 7.848210000000000000e+05 4.551121000000000194e+00
1.110000000000000000e+02 1.087207000000000000e+06 4.506355000000000111e+00
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
9.340000000000000000e+02 7.384440000000000000e+05 5.669889999999999652e-01
9.340000000000000000e+02 6.456720000000000000e+05 1.008056000000000063e+00
1.363000000000000000e+03 5.959980000000000000e+05 9.358049999999999979e-01
6.240000000000000000e+02 6.823110000000000000e+05 4.126920000000000033e-01
6.850000000000000000e+02 3.145980000000000000e+05 4.296909999999999896e-01
6.850000000000000000e+02 1.234118000000000000e+06 1.025233999999999979e+00
9.340000000000000000e+02 1.169223000000000000e+06 2.472660000000000136e-01
1.110000000000000000e+02 4.638420000000000000e+05 8.352119999999999544e-01
1.110000000000000000e+02 7.848210000000000000e+05 4.551121000000000194e+00
1.110000000000000000e+02 1.087207000000000000e+06 4.506355000000000111e+00
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
9.340000000000000000e+02 7.384440000000000000e+05 5.669899999999999940e-01
9.340000000000000000e+02 6.456720000000000000e+05 1.008056999999999981e+00
1.363000000000000000e+03 5.959980000000000000e+05 9.358079999999999732e-01
6.240000000000000000e+02 6.823110000000000000e+05 4.126920000000000033e-01
6.850000000000000000e+02 3.145980000000000000e+05 4.296909999999999896e-01
6.850000000000000000e+02 1.234118000000000000e+06 1.025122000000000089e+00
9.340000000000000000e+02 1.169223000000000000e+06 2.472669999999999868e-01
3.770000000000000000e+02 6.996150000000000000e+05 7.681639999999999580e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
6.050000000000000000e+02 1.772790000000000000e+05 2.650830000000000131e-01
1.120000000000000000e+03 1.084246000000000000e+06 6.707689999999999486e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
6.050000000000000000e+02 8.009400000000000000e+04 4.891829999999999790e-01
9.470000000000000000e+02 7.471500000000000000e+04 4.545100000000000251e-01
1.304000000000000000e+03 6.572400000000000000e+05 7.385869999999999935e-01
1.304000000000000000e+03 3.474770000000000000e+05 3.566610999999999976e+00
3.770000000000000000e+02 6.996150000000000000e+05 7.681040000000000090e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
6.050000000000000000e+02 1.772790000000000000e+05 2.650830000000000131e-01
6.850000000000000000e+02 3.145980000000000000e+05 4.216329999999999800e-01
6.850000000000000000e+02 1.234118000000000000e+06 8.998990000000000045e-01
1.120000000000000000e+03 1.084246000000000000e+06 6.707670000000000021e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
6.050000000000000000e+02 8.009400000000000000e+04 4.891829999999999790e-01
9.470000000000000000e+02 7.471500000000000000e+04 4.545100000000000251e-01
1.304000000000000000e+03 6.572400000000000000e+05 7.385950000000000015e-01
1.304000000000000000e+03 3.474770000000000000e+05 3.566610999999999976e+00
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
8.940000000000000000e+02 4.623210000000000000e+05 8.960219999999999851e-01
1.120000000000000000e+03 3.064680000000000000e+05 7.902360000000000495e-01
1.304000000000000000e+03 5.748440000000000000e+05 8.419640000000000457e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
6.050000000000000000e+02 8.974610000000000000e+05 4.881220000000000003e-01
9.470000000000000000e+02 7.471500000000000000e+04 4.545069999999999943e-01
1.304000000000000000e+03 6.572400000000000000e+05 7.385930000000000550e-01
1.304000000000000000e+03 3.474770000000000000e+05 3.566610999999999976e+00
3.770000000000000000e+02 6.996150000000000000e+05 7.672809999999999908e-01
3.770000000000000000e+02 2.208250000000000000e+05 1.585881000000000096e+00
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
6.050000000000000000e+02 1.772790000000000000e+05 2.638349999999999862e-01
6.850000000000000000e+02 3.145980000000000000e+05 4.208330000000000126e-01
6.850000000000000000e+02 1.234118000000000000e+06 8.992400000000000393e-01
1.120000000000000000e+03 1.084246000000000000e+06 6.708410000000000206e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
6.050000000000000000e+02 8.009400000000000000e+04 4.881220000000000003e-01
9.470000000000000000e+02 7.471500000000000000e+04 4.545089999999999963e-01
1.304000000000000000e+03 6.572400000000000000e+05 7.385930000000000550e-01
1.304000000000000000e+03 3.474770000000000000e+05 3.566610999999999976e+00
3.000000000000000000e+00 3.066140000000000000e+05 5.716369999999999507e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
9.170000000000000000e+02 6.681710000000000000e+05 6.328639999999999821e-01
1.120000000000000000e+03 9.262400000000000000e+04 4.577829999999999955e-01
1.304000000000000000e+03 1.015309000000000000e+06 6.974310000000000231e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
6.050000000000000000e+02 8.974610000000000000e+05 4.881229999999999736e-01
9.470000000000000000e+02 7.471500000000000000e+04 4.545049999999999923e-01
1.304000000000000000e+03 6.572400000000000000e+05 7.385930000000000550e-01
1.304000000000000000e+03 3.474770000000000000e+05 3.566610999999999976e+00
3.770000000000000000e+02 4.727900000000000000e+05 7.060490000000000377e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
5.810000000000000000e+02 8.427310000000000000e+05 7.705940000000000012e-01
6.050000000000000000e+02 2.220650000000000000e+05 7.561510000000000176e-01
8.940000000000000000e+02 7.738430000000000000e+05 9.262869999999999715e-01
8.940000000000000000e+02 1.269900000000000000e+04 9.367600000000000371e-01
1.120000000000000000e+03 2.659240000000000000e+05 7.713299999999999601e-01
1.120000000000000000e+03 5.133690000000000000e+05 1.238429000000000002e+00
1.304000000000000000e+03 1.100990000000000000e+05 7.606810000000000516e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
4.680000000000000000e+02 2.083600000000000000e+04 6.195349999999999469e-01
9.470000000000000000e+02 1.046111000000000000e+06 4.654619999999999869e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
6.050000000000000000e+02 1.753810000000000000e+05 4.119519999999999627e+00
9.470000000000000000e+02 2.465620000000000000e+05 5.503400000000000514e-01
1.120000000000000000e+03 6.399080000000000000e+05 5.344910000000000494e-01
1.304000000000000000e+03 2.096500000000000000e+05 6.477819999999999689e-01
1.304000000000000000e+03 8.146740000000000000e+05 4.484375000000000000e+00
2.700000000000000000e+02 1.268302000000000000e+06 5.825179999999999803e-01
6.050000000000000000e+02 9.782500000000000000e+05 7.719049999999999523e-01
1.120000000000000000e+03 1.192609000000000000e+06 3.828460000000000196e-01
1.304000000000000000e+03 1.288615000000000000e+06 3.941680000000000184e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
8.940000000000000000e+02 1.269900000000000000e+04 9.186360000000000081e-01
1.120000000000000000e+03 1.287155000000000000e+06 5.405860000000000110e-01
1.304000000000000000e+03 1.100990000000000000e+05 7.448329999999999673e-01
3.770000000000000000e+02 4.727900000000000000e+05 7.471769999999999801e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
5.810000000000000000e+02 8.427310000000000000e+05 8.127469999999999972e-01
6.050000000000000000e+02 2.220650000000000000e+05 7.261769999999999614e-01
8.940000000000000000e+02 7.738430000000000000e+05 9.885089999999999710e-01
3.770000000000000000e+02 4.727900000000000000e+05 7.472720000000000473e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
5.810000000000000000e+02 8.427310000000000000e+05 8.127459999999999685e-01
6.050000000000000000e+02 2.220650000000000000e+05 7.261769999999999614e-01
8.940000000000000000e+02 7.738430000000000000e+05 9.885779999999999568e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
8.940000000000000000e+02 1.269900000000000000e+04 9.185020000000000406e-01
1.120000000000000000e+03 1.287155000000000000e+06 5.406889999999999752e-01
1.304000000000000000e+03 1.100990000000000000e+05 7.447589999999999488e-01
2.700000000000000000e+02 1.165401000000000000e+06 2.933290000000000064e-01
2.700000000000000000e+02 1.878900000000000000e+04 2.935090000000000199e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
2.510000000000000000e+02 7.856280000000000000e+05 7.037529999999999619e-01
2.510000000000000000e+02 2.831860000000000000e+05 8.556690000000000129e-01
2.700000000000000000e+02 3.809350000000000000e+05 4.574590000000000045e-01
3.390000000000000000e+02 2.232980000000000000e+05 5.233050000000000201e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
7.510000000000000000e+02 9.656300000000000000e+05 7.537679999999999936e-01
2.510000000000000000e+02 2.408980000000000000e+05 8.570750000000000313e-01
1.363000000000000000e+03 1.152202000000000000e+06 3.964539999999999731e-01
1.110000000000000000e+02 9.301340000000000000e+05 6.756379999999999608e-01
2.510000000000000000e+02 1.069950000000000000e+06 7.433100000000000263e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
7.870000000000000000e+02 8.938850000000000000e+05 7.926320000000000032e-01
9.340000000000000000e+02 6.509950000000000000e+05 7.375389999999999446e-01
9.610000000000000000e+02 1.670000000000000000e+05 9.427750000000000297e-01
1.363000000000000000e+03 9.621410000000000000e+05 4.201420000000000154e-01
3.740000000000000000e+02 3.782600000000000000e+05 8.171720000000000095e-01
3.760000000000000000e+02 1.288615000000000000e+06 5.816230000000000011e-01
4.340000000000000000e+02 1.279519000000000000e+06 3.647699999999999831e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
9.610000000000000000e+02 2.935530000000000000e+05 7.290619999999999878e-01
4.340000000000000000e+02 2.642210000000000000e+05 2.348300000000000110e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
9.610000000000000000e+02 1.288229000000000000e+06 5.521390000000000464e-01
3.740000000000000000e+02 3.782600000000000000e+05 8.171699999999999520e-01
3.760000000000000000e+02 1.288615000000000000e+06 5.816189999999999971e-01
4.340000000000000000e+02 8.314990000000000000e+05 3.647699999999999831e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
9.610000000000000000e+02 2.935530000000000000e+05 7.290609999999999591e-01
4.340000000000000000e+02 2.642210000000000000e+05 2.348300000000000110e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
9.610000000000000000e+02 1.288229000000000000e+06 5.521390000000000464e-01
3.740000000000000000e+02 3.782600000000000000e+05 8.171669999999999767e-01
3.760000000000000000e+02 1.288615000000000000e+06 5.817210000000000436e-01
4.340000000000000000e+02 8.314990000000000000e+05 3.647699999999999831e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
9.610000000000000000e+02 2.935530000000000000e+05 7.290619999999999878e-01
4.340000000000000000e+02 2.642210000000000000e+05 2.348300000000000110e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
9.610000000000000000e+02 1.288229000000000000e+06 5.521369999999999889e-01
3.740000000000000000e+02 3.782600000000000000e+05 8.171659999999999480e-01
3.760000000000000000e+02 1.288615000000000000e+06 5.816480000000000539e-01
4.340000000000000000e+02 8.314990000000000000e+05 3.647710000000000119e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
9.610000000000000000e+02 2.935530000000000000e+05 7.290619999999999878e-01
3.740000000000000000e+02 9.712600000000000000e+04 6.798840000000000439e-01
3.760000000000000000e+02 2.096500000000000000e+05 6.575020000000000309e-01
4.340000000000000000e+02 1.058860000000000000e+05 6.291409999999999503e-01
8.720000000000000000e+02 7.228940000000000000e+05 6.772770000000000179e-01
3.740000000000000000e+02 3.782600000000000000e+05 8.171620000000000550e-01
3.760000000000000000e+02 1.288615000000000000e+06 5.816649999999999876e-01
4.340000000000000000e+02 1.279519000000000000e+06 3.647730000000000139e-01
9.610000000000000000e+02 2.935530000000000000e+05 7.290649999999999631e-01
2.900000000000000000e+02 1.631470000000000000e+05 1.027430000000000065e+00
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
9.340000000000000000e+02 5.348820000000000000e+05 1.002100999999999908e+00
9.610000000000000000e+02 1.092443000000000000e+06 1.123051999999999939e+00
9.610000000000000000e+02 1.400690000000000000e+05 4.632196999999999676e+00
1.363000000000000000e+03 1.231241000000000000e+06 1.167513999999999941e+00
3.740000000000000000e+02 4.671260000000000000e+05 1.137966999999999951e+00
9.340000000000000000e+02 5.456900000000000000e+05 9.999780000000000335e-01
1.170000000000000000e+03 8.999350000000000000e+05 1.016416999999999904e+00
3.090000000000000000e+02 1.288370000000000000e+05 1.012567999999999913e+00
