# AtomId eventId barrier
1.770000000000000000e+02 3.072050000000000000e+05 4.990680000000000116e-01
3.510000000000000000e+02 1.043310000000000000e+05 3.364449999999999941e-01
4.770000000000000000e+02 3.660980000000000000e+05 8.157759999999999456e-01
3.510000000000000000e+02 1.082643000000000000e+06 1.565700000000000078e-02
3.510000000000000000e+02 6.231170000000000000e+05 4.687800000000000300e-02
1.270000000000000000e+02 1.187074000000000000e+06 6.777560000000000251e-01
3.510000000000000000e+02 1.036116000000000000e+06 3.851189999999999891e-01
3.510000000000000000e+02 4.248330000000000000e+05 4.903181000000000012e+00
3.510000000000000000e+02 1.129954000000000000e+06 4.903147999999999840e+00
3.510000000000000000e+02 9.843630000000000000e+05 3.848750000000000226e-01
8.060000000000000000e+02 8.070800000000000000e+04 5.482259999999999911e-01
1.159000000000000000e+03 7.391630000000000000e+05 5.179979999999999585e-01
1.040000000000000000e+02 2.351150000000000000e+05 5.929429999999999978e-01
1.040000000000000000e+02 2.351150000000000000e+05 5.929699999999999971e-01
1.270000000000000000e+02 1.187074000000000000e+06 6.778300000000000436e-01
3.510000000000000000e+02 1.036116000000000000e+06 3.849580000000000224e-01
3.510000000000000000e+02 4.248330000000000000e+05 4.903181000000000012e+00
3.510000000000000000e+02 1.129954000000000000e+06 4.903147999999999840e+00
3.510000000000000000e+02 9.843630000000000000e+05 3.847949999999999982e-01
8.060000000000000000e+02 8.070800000000000000e+04 5.482479999999999576e-01
1.159000000000000000e+03 7.391630000000000000e+05 5.178390000000000493e-01
3.510000000000000000e+02 2.500700000000000000e+04 4.676700000000000301e-02
3.510000000000000000e+02 1.082643000000000000e+06 1.565599999999999978e-02
1.770000000000000000e+02 3.072050000000000000e+05 4.992679999999999896e-01
3.510000000000000000e+02 1.043310000000000000e+05 3.364460000000000228e-01
4.770000000000000000e+02 3.660980000000000000e+05 8.157990000000000519e-01
1.770000000000000000e+02 1.168300000000000000e+05 4.637649999999999828e-01
4.770000000000000000e+02 1.620090000000000000e+05 7.733499999999999819e-01
1.270000000000000000e+02 8.443000000000000000e+03 6.814940000000000442e-01
1.580000000000000000e+02 7.085810000000000000e+05 7.063829999999999831e-01
3.510000000000000000e+02 2.877890000000000000e+05 4.559250000000000247e-01
1.159000000000000000e+03 1.689610000000000000e+05 6.703930000000000167e-01
1.270000000000000000e+02 4.593630000000000000e+05 7.398740000000000316e-01
1.270000000000000000e+02 1.180580000000000000e+06 1.268240000000000034e+00
3.510000000000000000e+02 1.025908000000000000e+06 5.013330000000000286e-01
1.141000000000000000e+03 3.678210000000000000e+05 7.084390000000000409e-01
1.159000000000000000e+03 3.469140000000000000e+05 5.839370000000000394e-01
1.270000000000000000e+02 1.021330000000000000e+05 6.934740000000000348e-01
3.510000000000000000e+02 1.056210000000000000e+05 5.345210000000000239e-01
8.060000000000000000e+02 8.070800000000000000e+04 6.212590000000000057e-01
1.159000000000000000e+03 4.783970000000000000e+05 4.040810000000000235e-01
1.040000000000000000e+02 2.351150000000000000e+05 5.659779999999999811e-01
1.040000000000000000e+02 6.706500000000000000e+05 5.956380000000000008e-01
1.360000000000000000e+02 3.015500000000000000e+04 5.006570000000000187e-01
7.850000000000000000e+02 9.478550000000000000e+05 6.613999999999999879e-01
2.930000000000000000e+02 4.161890000000000000e+05 1.102131999999999890e+00
5.170000000000000000e+02 1.122677000000000000e+06 9.051080000000000236e-01
5.750000000000000000e+02 5.931880000000000000e+05 9.995410000000000128e-01
5.780000000000000000e+02 5.855800000000000000e+04 1.009706999999999910e+00
6.900000000000000000e+02 1.930450000000000000e+05 9.870400000000000285e-01
6.900000000000000000e+02 9.621750000000000000e+05 9.862410000000000343e-01
7.850000000000000000e+02 3.540700000000000000e+04 1.052256999999999998e+00
7.850000000000000000e+02 1.293444000000000000e+06 4.535804999999999865e+00
8.200000000000000000e+02 1.229463000000000000e+06 1.056195999999999913e+00
8.200000000000000000e+02 1.247535000000000000e+06 1.624125000000000041e+00
1.080000000000000000e+03 6.067780000000000000e+05 9.503350000000000408e-01
1.243000000000000000e+03 1.044420000000000000e+06 9.861779999999999990e-01
1.650000000000000000e+02 1.297573000000000000e+06 8.733689999999999509e-01
1.840000000000000000e+02 8.823830000000000000e+05 7.249759999999999538e-01
2.830000000000000000e+02 4.216310000000000000e+05 8.844509999999999872e-01
2.830000000000000000e+02 7.664960000000000000e+05 1.397461000000000064e+00
5.170000000000000000e+02 5.841940000000000000e+05 3.900359999999999938e-01
6.870000000000000000e+02 4.746940000000000000e+05 6.023849999999999483e-01
7.980000000000000000e+02 6.225270000000000000e+05 4.512059999999999960e-01
1.940000000000000000e+02 1.202553000000000000e+06 5.528030000000000443e-01
6.600000000000000000e+02 1.838290000000000000e+05 5.343459999999999877e-01
7.980000000000000000e+02 8.083620000000000000e+05 5.166539999999999466e-01
6.600000000000000000e+02 1.338400000000000000e+04 6.387469999999999537e-01
6.600000000000000000e+02 1.507110000000000000e+05 4.630480000000000151e-01
2.970000000000000000e+02 5.048040000000000000e+05 6.626630000000000020e-01
2.970000000000000000e+02 1.080458000000000000e+06 4.119607000000000241e+00
6.600000000000000000e+02 1.838290000000000000e+05 7.179130000000000233e-01
1.186000000000000000e+03 1.946700000000000000e+04 6.769979999999999887e-01
1.369000000000000000e+03 1.199404000000000000e+06 7.684149999999999592e-01
2.930000000000000000e+02 1.207873000000000000e+06 4.979729999999999990e-01
1.369000000000000000e+03 3.280200000000000000e+05 5.524609999999999799e-01
4.210000000000000000e+02 2.900620000000000000e+05 4.512229999999999852e-01
1.184000000000000000e+03 1.036290000000000000e+06 6.062060000000000226e-01
9.830000000000000000e+02 1.030645000000000000e+06 6.892089999999999606e-01
9.830000000000000000e+02 1.029682000000000000e+06 4.647758999999999752e+00
9.880000000000000000e+02 1.258301000000000000e+06 5.426149999999999585e-01
1.134000000000000000e+03 5.211590000000000000e+05 6.812240000000000517e-01
1.134000000000000000e+03 8.161650000000000000e+05 4.526820999999999984e+00
1.369000000000000000e+03 7.173000000000000000e+04 3.969639999999999835e-01
5.750000000000000000e+02 9.716590000000000000e+05 4.958629999999999982e-01
8.060000000000000000e+02 2.866070000000000000e+05 6.333100000000000396e-01
9.830000000000000000e+02 5.539860000000000000e+05 5.235459999999999559e-01
2.930000000000000000e+02 5.716690000000000000e+05 7.659789999999999655e-01
5.750000000000000000e+02 1.219510000000000000e+05 6.169510000000000272e-01
6.900000000000000000e+02 9.199010000000000000e+05 5.596630000000000216e-01
1.181000000000000000e+03 2.622730000000000000e+05 8.213150000000000173e-01
1.221000000000000000e+03 6.426750000000000000e+05 4.133100000000000107e-01
1.221000000000000000e+03 2.725510000000000000e+05 1.369160000000000099e-01
1.221000000000000000e+03 1.286917000000000000e+06 3.056000000000000123e-03
2.600000000000000000e+02 7.129720000000000000e+05 7.238200000000000189e-01
5.780000000000000000e+02 5.050590000000000000e+05 8.722290000000000321e-01
7.850000000000000000e+02 8.925280000000000000e+05 8.586430000000000451e-01
1.181000000000000000e+03 8.980470000000000000e+05 8.370870000000000255e-01
1.221000000000000000e+03 7.116630000000000000e+05 5.114640000000000297e-01
1.333000000000000000e+03 1.180227000000000000e+06 9.996350000000000513e-01
1.333000000000000000e+03 9.732410000000000000e+05 4.710962000000000316e+00
1.333000000000000000e+03 1.085462000000000000e+06 9.808799999999999741e-01
1.221000000000000000e+03 1.286917000000000000e+06 3.056000000000000123e-03
1.221000000000000000e+03 2.725520000000000000e+05 1.352329999999999921e-01
2.930000000000000000e+02 5.716690000000000000e+05 7.655840000000000423e-01
6.900000000000000000e+02 9.199010000000000000e+05 5.596900000000000208e-01
1.181000000000000000e+03 2.622730000000000000e+05 8.214920000000000000e-01
1.221000000000000000e+03 6.426750000000000000e+05 4.116009999999999946e-01
1.221000000000000000e+03 2.725510000000000000e+05 1.352329999999999921e-01
1.221000000000000000e+03 1.286917000000000000e+06 3.056000000000000123e-03
2.600000000000000000e+02 7.129720000000000000e+05 7.238200000000000189e-01
5.780000000000000000e+02 5.050590000000000000e+05 8.722170000000000201e-01
7.850000000000000000e+02 8.925280000000000000e+05 8.586439999999999628e-01
1.181000000000000000e+03 8.980470000000000000e+05 8.370889999999999720e-01
1.221000000000000000e+03 7.116630000000000000e+05 5.114640000000000297e-01
1.333000000000000000e+03 1.180227000000000000e+06 9.995359999999999800e-01
1.333000000000000000e+03 9.732410000000000000e+05 4.710962000000000316e+00
1.333000000000000000e+03 1.085462000000000000e+06 9.808649999999999869e-01
1.221000000000000000e+03 1.286917000000000000e+06 3.056000000000000123e-03
1.221000000000000000e+03 2.725520000000000000e+05 1.352329999999999921e-01
2.600000000000000000e+02 7.129720000000000000e+05 7.238189999999999902e-01
5.780000000000000000e+02 5.050590000000000000e+05 8.722269999999999746e-01
7.850000000000000000e+02 8.925280000000000000e+05 8.586399999999999588e-01
1.181000000000000000e+03 8.980470000000000000e+05 8.370870000000000255e-01
1.221000000000000000e+03 7.116630000000000000e+05 5.114640000000000297e-01
1.333000000000000000e+03 1.180227000000000000e+06 9.995579999999999465e-01
1.333000000000000000e+03 9.732410000000000000e+05 4.710962000000000316e+00
1.333000000000000000e+03 1.085462000000000000e+06 9.809799999999999631e-01
1.221000000000000000e+03 1.286917000000000000e+06 3.056000000000000123e-03
1.221000000000000000e+03 2.725520000000000000e+05 1.352329999999999921e-01
2.600000000000000000e+02 7.129720000000000000e+05 7.238200000000000189e-01
5.780000000000000000e+02 5.050590000000000000e+05 8.722199999999999953e-01
7.850000000000000000e+02 8.925280000000000000e+05 8.586430000000000451e-01
1.181000000000000000e+03 8.980470000000000000e+05 8.370859999999999967e-01
1.221000000000000000e+03 7.116630000000000000e+05 5.114640000000000297e-01
1.333000000000000000e+03 1.180227000000000000e+06 9.995230000000000503e-01
1.333000000000000000e+03 9.732410000000000000e+05 4.710962000000000316e+00
1.333000000000000000e+03 1.085462000000000000e+06 9.810229999999999784e-01
1.221000000000000000e+03 1.286917000000000000e+06 3.056999999999999822e-03
1.221000000000000000e+03 2.725520000000000000e+05 1.352329999999999921e-01
2.600000000000000000e+02 7.129720000000000000e+05 7.238200000000000189e-01
5.780000000000000000e+02 5.050590000000000000e+05 8.722220000000000528e-01
7.850000000000000000e+02 8.925280000000000000e+05 8.586449999999999916e-01
1.181000000000000000e+03 8.980470000000000000e+05 8.370840000000000503e-01
1.221000000000000000e+03 7.116630000000000000e+05 5.114640000000000297e-01
1.333000000000000000e+03 1.180227000000000000e+06 9.995669999999999833e-01
1.333000000000000000e+03 9.732410000000000000e+05 4.710962000000000316e+00
1.333000000000000000e+03 1.085462000000000000e+06 9.808660000000000156e-01
1.221000000000000000e+03 1.286917000000000000e+06 3.056999999999999822e-03
1.221000000000000000e+03 2.725520000000000000e+05 1.352329999999999921e-01
2.600000000000000000e+02 7.129720000000000000e+05 7.238200000000000189e-01
5.780000000000000000e+02 5.050590000000000000e+05 8.722259999999999458e-01
7.850000000000000000e+02 8.925280000000000000e+05 8.586439999999999628e-01
1.181000000000000000e+03 8.980470000000000000e+05 8.370889999999999720e-01
1.221000000000000000e+03 7.116630000000000000e+05 5.114640000000000297e-01
1.333000000000000000e+03 1.180227000000000000e+06 9.994969999999999688e-01
1.333000000000000000e+03 9.732410000000000000e+05 4.710962000000000316e+00
1.333000000000000000e+03 1.085462000000000000e+06 9.808080000000000132e-01
1.221000000000000000e+03 1.286917000000000000e+06 3.056999999999999822e-03
1.221000000000000000e+03 2.725520000000000000e+05 1.352329999999999921e-01
2.930000000000000000e+02 5.716690000000000000e+05 7.657540000000000457e-01
6.900000000000000000e+02 9.199010000000000000e+05 5.596889999999999921e-01
1.181000000000000000e+03 2.622730000000000000e+05 8.214139999999999775e-01
1.221000000000000000e+03 6.426750000000000000e+05 4.116009999999999946e-01
1.221000000000000000e+03 2.725510000000000000e+05 1.352329999999999921e-01
1.221000000000000000e+03 1.286917000000000000e+06 3.056000000000000123e-03
2.600000000000000000e+02 7.129720000000000000e+05 7.238210000000000477e-01
5.780000000000000000e+02 5.050590000000000000e+05 8.722210000000000241e-01
7.850000000000000000e+02 8.925280000000000000e+05 8.586470000000000491e-01
1.181000000000000000e+03 8.980470000000000000e+05 8.370889999999999720e-01
1.221000000000000000e+03 7.116630000000000000e+05 5.114640000000000297e-01
1.333000000000000000e+03 1.180227000000000000e+06 9.996770000000000378e-01
1.333000000000000000e+03 9.732410000000000000e+05 4.710962000000000316e+00
1.333000000000000000e+03 1.085462000000000000e+06 9.808409999999999629e-01
1.181000000000000000e+03 7.180750000000000000e+05 3.414470000000000005e-01
1.221000000000000000e+03 2.662840000000000000e+05 5.576060000000000461e-01
1.333000000000000000e+03 7.860240000000000000e+05 5.065100000000000158e-01
2.600000000000000000e+02 7.129720000000000000e+05 7.238189999999999902e-01
5.780000000000000000e+02 5.050590000000000000e+05 8.722239999999999993e-01
7.850000000000000000e+02 8.925280000000000000e+05 8.586439999999999628e-01
1.181000000000000000e+03 8.980470000000000000e+05 8.370880000000000543e-01
1.333000000000000000e+03 1.180227000000000000e+06 9.996190000000000353e-01
1.333000000000000000e+03 9.732410000000000000e+05 4.710962000000000316e+00
1.333000000000000000e+03 1.085462000000000000e+06 9.809620000000000006e-01
2.600000000000000000e+02 1.286444000000000000e+06 4.252110000000000056e-01
5.780000000000000000e+02 5.975200000000000000e+04 5.021649999999999725e-01
7.130000000000000000e+02 9.298400000000000000e+04 6.062969999999999748e-01
8.280000000000000000e+02 1.159386000000000000e+06 6.384849999999999692e-01
1.266000000000000000e+03 1.057073000000000000e+06 4.598809999999999842e-01
8.280000000000000000e+02 5.389510000000000000e+05 6.013349999999999529e-01
1.266000000000000000e+03 1.035980000000000000e+06 5.110479999999999468e-01
1.266000000000000000e+03 1.057073000000000000e+06 4.598809999999999842e-01
7.130000000000000000e+02 9.298400000000000000e+04 6.064880000000000271e-01
7.130000000000000000e+02 6.076160000000000000e+05 4.819585000000000008e+00
8.280000000000000000e+02 1.159386000000000000e+06 6.383309999999999818e-01
2.600000000000000000e+02 1.286444000000000000e+06 4.250149999999999761e-01
5.780000000000000000e+02 5.975200000000000000e+04 5.019200000000000328e-01
5.780000000000000000e+02 3.873900000000000000e+05 4.010569999999999968e-01
8.280000000000000000e+02 1.210742000000000000e+06 6.275140000000000162e-01
1.180000000000000000e+03 7.805160000000000000e+05 8.343399999999999705e-01
1.266000000000000000e+03 1.255400000000000000e+04 4.998639999999999750e-01
5.170000000000000000e+02 5.632140000000000000e+05 6.578359999999999763e-01
5.780000000000000000e+02 3.416040000000000000e+05 5.539039999999999520e-01
5.780000000000000000e+02 1.097908000000000000e+06 1.174260999999999999e+00
6.900000000000000000e+02 2.100050000000000000e+05 6.595839999999999481e-01
8.200000000000000000e+02 5.074680000000000000e+05 6.616450000000000387e-01
1.080000000000000000e+03 2.510890000000000000e+05 6.358589999999999520e-01
1.179000000000000000e+03 1.254277000000000000e+06 6.392499999999999849e-01
5.780000000000000000e+02 3.873900000000000000e+05 4.010569999999999968e-01
8.280000000000000000e+02 1.210742000000000000e+06 6.275140000000000162e-01
1.180000000000000000e+03 7.805160000000000000e+05 8.343399999999999705e-01
1.266000000000000000e+03 1.255400000000000000e+04 4.996090000000000253e-01
