# AtomId eventId barrier
1.366000000000000000e+03 5.807470000000000000e+05 1.000426999999999955e+00
4.250000000000000000e+02 5.161420000000000000e+05 6.194640000000000146e-01
5.170000000000000000e+02 9.009170000000000000e+05 5.902819999999999734e-01
1.295000000000000000e+03 1.167365000000000000e+06 5.005570000000000297e-01
1.366000000000000000e+03 7.407740000000000000e+05 9.342279999999999474e-01
3.650000000000000000e+02 6.059450000000000000e+05 7.388190000000000035e-01
4.250000000000000000e+02 5.686840000000000000e+05 5.190209999999999546e-01
5.270000000000000000e+02 3.603060000000000000e+05 7.240469999999999962e-01
1.366000000000000000e+03 5.807470000000000000e+05 1.000431999999999988e+00
2.470000000000000000e+02 2.828310000000000000e+05 6.219390000000000196e-01
3.650000000000000000e+02 4.215730000000000000e+05 8.579360000000000319e-01
5.200000000000000000e+02 5.796750000000000000e+05 7.396099999999999897e-01
5.200000000000000000e+02 1.295267000000000000e+06 1.054845000000000033e+00
5.270000000000000000e+02 2.436950000000000000e+05 7.236730000000000107e-01
6.240000000000000000e+02 2.514820000000000000e+05 6.454349999999999810e-01
5.200000000000000000e+02 1.039966000000000000e+06 7.624410000000000354e-01
6.240000000000000000e+02 3.972500000000000000e+05 8.300480000000000080e-01
8.810000000000000000e+02 1.107562000000000000e+06 4.362969999999999904e-01
9.450000000000000000e+02 9.250600000000000000e+05 5.297269999999999479e-01
5.200000000000000000e+02 1.039966000000000000e+06 7.624450000000000394e-01
6.240000000000000000e+02 8.182750000000000000e+05 8.297949999999999493e-01
8.810000000000000000e+02 1.107562000000000000e+06 4.362969999999999904e-01
9.450000000000000000e+02 9.250600000000000000e+05 5.297269999999999479e-01
6.130000000000000000e+02 4.543320000000000000e+05 7.464159999999999684e-01
8.810000000000000000e+02 1.086254000000000000e+06 7.779909999999999881e-01
9.010000000000000000e+02 7.826880000000000000e+05 5.662190000000000278e-01
1.173000000000000000e+03 8.214080000000000000e+05 6.708349999999999591e-01
1.335000000000000000e+03 1.763860000000000000e+05 4.095889999999999809e-01
5.200000000000000000e+02 1.039966000000000000e+06 7.624630000000000019e-01
6.240000000000000000e+02 8.182750000000000000e+05 8.298640000000000461e-01
8.810000000000000000e+02 1.107562000000000000e+06 4.363279999999999936e-01
9.450000000000000000e+02 9.250600000000000000e+05 5.297539999999999472e-01
5.200000000000000000e+02 1.039966000000000000e+06 7.624649999999999483e-01
6.240000000000000000e+02 3.972500000000000000e+05 8.300910000000000233e-01
8.810000000000000000e+02 1.107562000000000000e+06 4.363279999999999936e-01
9.450000000000000000e+02 9.250600000000000000e+05 5.297539999999999472e-01
8.120000000000000000e+02 2.265530000000000000e+05 1.120060999999999973e+00
8.810000000000000000e+02 7.594750000000000000e+05 7.548329999999999762e-01
9.010000000000000000e+02 1.274246000000000000e+06 9.672070000000000389e-01
9.010000000000000000e+02 1.012897000000000000e+06 1.602848999999999968e+00
1.247000000000000000e+03 8.236220000000000000e+05 9.210289999999999866e-01
7.470000000000000000e+02 4.431970000000000000e+05 4.944779999999999731e-01
7.680000000000000000e+02 9.199060000000000000e+05 6.794850000000000056e-01
8.120000000000000000e+02 7.318380000000000000e+05 8.088800000000000434e-01
1.153000000000000000e+03 3.547320000000000000e+05 5.779429999999999845e-01
1.225000000000000000e+03 1.000046000000000000e+06 8.708569999999999922e-01
1.351000000000000000e+03 8.780700000000000000e+05 5.747189999999999799e-01
8.120000000000000000e+02 2.265530000000000000e+05 1.120073000000000096e+00
8.810000000000000000e+02 7.594760000000000000e+05 7.553800000000000514e-01
9.010000000000000000e+02 1.274246000000000000e+06 9.672159999999999647e-01
9.010000000000000000e+02 1.012897000000000000e+06 1.602883000000000058e+00
1.247000000000000000e+03 8.236220000000000000e+05 9.210359999999999658e-01
7.470000000000000000e+02 4.431970000000000000e+05 4.944850000000000079e-01
7.680000000000000000e+02 9.199060000000000000e+05 6.794839999999999769e-01
8.120000000000000000e+02 7.318380000000000000e+05 8.088779999999999859e-01
1.153000000000000000e+03 3.547320000000000000e+05 5.779410000000000380e-01
1.225000000000000000e+03 1.000046000000000000e+06 8.708569999999999922e-01
1.351000000000000000e+03 8.780700000000000000e+05 5.747170000000000334e-01
8.120000000000000000e+02 2.265530000000000000e+05 1.120098999999999956e+00
8.810000000000000000e+02 7.594760000000000000e+05 7.554039999999999644e-01
9.010000000000000000e+02 1.274246000000000000e+06 9.672349999999999559e-01
9.010000000000000000e+02 1.012897000000000000e+06 1.602856000000000058e+00
1.247000000000000000e+03 8.236220000000000000e+05 9.210530000000000106e-01
7.470000000000000000e+02 4.431970000000000000e+05 4.944859999999999811e-01
7.680000000000000000e+02 9.199060000000000000e+05 6.794869999999999521e-01
8.120000000000000000e+02 7.318380000000000000e+05 8.088800000000000434e-01
1.153000000000000000e+03 3.547320000000000000e+05 5.779410000000000380e-01
1.225000000000000000e+03 1.000046000000000000e+06 8.708540000000000170e-01
1.351000000000000000e+03 8.780700000000000000e+05 5.747179999999999511e-01
6.170000000000000000e+02 1.071660000000000000e+05 5.150109999999999966e-01
6.390000000000000000e+02 8.445740000000000000e+05 6.274149999999999450e-01
6.390000000000000000e+02 8.872030000000000000e+05 9.791009999999999991e-01
7.090000000000000000e+02 6.441540000000000000e+05 5.567459999999999631e-01
7.680000000000000000e+02 5.644620000000000000e+05 5.915190000000000170e-01
1.101000000000000000e+03 7.237560000000000000e+05 6.172469999999999901e-01
1.153000000000000000e+03 5.135970000000000000e+05 5.143999999999999684e-01
1.351000000000000000e+03 7.174600000000000000e+04 3.924619999999999775e-01
6.170000000000000000e+02 1.786910000000000000e+05 6.168719999999999759e-01
7.090000000000000000e+02 5.388600000000000000e+04 6.242889999999999828e-01
6.170000000000000000e+02 7.288990000000000000e+05 6.232010000000000050e-01
7.090000000000000000e+02 5.404500000000000000e+05 5.889739999999999975e-01
7.680000000000000000e+02 8.442290000000000000e+05 6.405119999999999703e-01
9.450000000000000000e+02 3.584000000000000000e+05 8.582459999999999534e-01
1.101000000000000000e+03 1.067740000000000000e+06 6.134490000000000220e-01
2.270000000000000000e+02 8.903400000000000000e+04 7.451379999999999670e-01
2.270000000000000000e+02 1.290658000000000000e+06 1.460951000000000111e+00
7.680000000000000000e+02 3.743510000000000000e+05 7.794429999999999970e-01
1.490000000000000000e+02 1.185932000000000000e+06 6.681669999999999554e-01
2.270000000000000000e+02 4.203220000000000000e+05 7.324310000000000542e-01
3.500000000000000000e+02 3.529940000000000000e+05 7.331520000000000259e-01
9.200000000000000000e+02 7.426370000000000000e+05 4.258170000000000011e-01
9.910000000000000000e+02 1.581800000000000000e+04 6.338359999999999550e-01
2.270000000000000000e+02 8.126490000000000000e+05 5.609150000000000524e-01
3.810000000000000000e+02 9.607080000000000000e+05 6.538589999999999680e-01
9.200000000000000000e+02 3.531480000000000000e+05 7.290400000000000214e-01
9.350000000000000000e+02 4.369400000000000000e+05 6.393149999999999666e-01
1.092000000000000000e+03 1.038906000000000000e+06 6.828849999999999643e-01
5.780000000000000000e+02 2.385040000000000000e+05 6.760180000000000078e-01
7.920000000000000000e+02 1.017622000000000000e+06 3.545699999999999963e-01
1.092000000000000000e+03 1.050085000000000000e+06 5.854409999999999892e-01
7.890000000000000000e+02 2.461520000000000000e+05 5.829419999999999602e-01
9.100000000000000000e+02 9.768670000000000000e+05 8.851639999999999509e-01
9.100000000000000000e+02 3.307600000000000000e+05 1.518664999999999932e+00
9.210000000000000000e+02 6.648840000000000000e+05 8.609679999999999556e-01
1.110000000000000000e+03 2.346390000000000000e+05 7.936069999999999514e-01
1.490000000000000000e+02 9.650940000000000000e+05 5.800910000000000233e-01
2.420000000000000000e+02 1.254896000000000000e+06 6.188230000000000119e-01
3.500000000000000000e+02 1.062057000000000000e+06 8.572109999999999452e-01
5.140000000000000000e+02 1.032859000000000000e+06 5.721000000000000529e-01
7.890000000000000000e+02 9.722670000000000000e+05 7.068719999999999448e-01
3.500000000000000000e+02 1.063393000000000000e+06 8.165569999999999773e-01
9.200000000000000000e+02 1.184378000000000000e+06 9.414709999999999468e-01
1.092000000000000000e+03 1.203080000000000000e+05 9.627449999999999619e-01
3.500000000000000000e+02 1.063393000000000000e+06 8.165559999999999485e-01
9.200000000000000000e+02 1.184378000000000000e+06 9.414719999999999756e-01
1.092000000000000000e+03 1.203080000000000000e+05 9.627449999999999619e-01
2.740000000000000000e+02 2.959800000000000000e+04 4.485009999999999830e-01
4.540000000000000000e+02 2.237170000000000000e+05 7.019159999999999844e-01
7.920000000000000000e+02 4.993400000000000000e+05 3.987740000000000173e-01
1.092000000000000000e+03 3.924580000000000000e+05 5.602219999999999978e-01
3.500000000000000000e+02 1.063393000000000000e+06 8.165790000000000548e-01
9.200000000000000000e+02 1.184378000000000000e+06 9.414839999999999876e-01
1.092000000000000000e+03 1.203080000000000000e+05 9.627580000000000027e-01
2.480000000000000000e+02 7.132320000000000000e+05 6.825120000000000076e-01
2.740000000000000000e+02 4.674120000000000000e+05 5.918069999999999720e-01
3.500000000000000000e+02 1.061399000000000000e+06 5.967780000000000307e-01
5.140000000000000000e+02 1.209147000000000000e+06 1.586509999999999865e-01
6.020000000000000000e+02 8.343700000000000000e+04 7.075909999999999700e-01
5.140000000000000000e+02 1.299413000000000000e+06 2.157399999999999943e-02
5.140000000000000000e+02 1.175050000000000000e+05 2.320799999999999946e-02
2.420000000000000000e+02 1.044020000000000000e+06 1.043398999999999965e+00
3.500000000000000000e+02 7.237280000000000000e+05 6.388690000000000202e-01
5.140000000000000000e+02 5.110340000000000000e+05 3.246350000000000069e-01
6.020000000000000000e+02 6.192130000000000000e+05 7.434500000000000552e-01
5.140000000000000000e+02 1.175050000000000000e+05 2.320799999999999946e-02
5.140000000000000000e+02 1.299413000000000000e+06 1.983499999999999847e-02
2.480000000000000000e+02 7.132320000000000000e+05 6.823050000000000503e-01
2.740000000000000000e+02 4.674120000000000000e+05 5.919389999999999930e-01
3.500000000000000000e+02 1.061399000000000000e+06 5.969349999999999934e-01
5.140000000000000000e+02 1.088290000000000000e+06 1.568670000000000064e-01
6.020000000000000000e+02 8.343700000000000000e+04 7.074880000000000058e-01
1.280000000000000000e+02 1.009421000000000000e+06 3.502140000000000253e-01
5.140000000000000000e+02 9.876650000000000000e+05 3.673839999999999884e-01
7.920000000000000000e+02 8.146760000000000000e+05 2.513659999999999783e-01
3.860000000000000000e+02 2.749360000000000000e+05 1.008523999999999976e+00
5.780000000000000000e+02 1.140000000000000000e+03 8.530670000000000197e-01
5.780000000000000000e+02 1.888800000000000000e+04 1.504240999999999939e+00
7.920000000000000000e+02 8.998030000000000000e+05 5.382909999999999640e-01
1.930000000000000000e+02 3.850910000000000000e+05 6.961669999999999803e-01
5.780000000000000000e+02 1.159051000000000000e+06 1.101458000000000048e+00
3.660000000000000000e+02 1.149703000000000000e+06 7.949580000000000535e-01
3.660000000000000000e+02 1.270999000000000000e+06 1.229287999999999936e+00
3.670000000000000000e+02 8.451910000000000000e+05 8.392359999999999820e-01
3.860000000000000000e+02 3.485000000000000000e+04 9.434069999999999956e-01
4.960000000000000000e+02 1.101207000000000000e+06 7.515669999999999851e-01
9.850000000000000000e+02 8.451910000000000000e+05 7.206569999999999920e-01
1.930000000000000000e+02 1.270479000000000000e+06 8.334819999999999451e-01
3.660000000000000000e+02 2.190900000000000000e+04 7.504849999999999577e-01
3.670000000000000000e+02 1.164898000000000000e+06 5.667029999999999568e-01
4.320000000000000000e+02 7.479610000000000000e+05 4.909029999999999783e-01
4.400000000000000000e+02 1.236400000000000000e+05 8.722159999999999913e-01
4.960000000000000000e+02 3.889900000000000000e+05 7.789319999999999578e-01
1.300000000000000000e+02 6.526510000000000000e+05 6.958750000000000213e-01
2.790000000000000000e+02 3.049770000000000000e+05 6.216979999999999729e-01
4.400000000000000000e+02 4.180840000000000000e+05 6.262649999999999606e-01
4.960000000000000000e+02 9.927340000000000000e+05 8.070089999999999764e-01
1.079000000000000000e+03 1.073467000000000000e+06 5.549349999999999561e-01
9.380000000000000000e+02 5.282290000000000000e+05 5.375539999999999763e-01
1.079000000000000000e+03 1.455540000000000000e+05 6.644259999999999611e-01
1.079000000000000000e+03 3.431800000000000000e+04 1.253379999999999939e+00
9.380000000000000000e+02 5.282290000000000000e+05 5.375539999999999763e-01
1.079000000000000000e+03 1.455540000000000000e+05 6.641059999999999741e-01
1.079000000000000000e+03 3.431800000000000000e+04 1.253381000000000078e+00
9.380000000000000000e+02 5.282290000000000000e+05 5.375550000000000050e-01
1.079000000000000000e+03 1.455540000000000000e+05 6.641059999999999741e-01
1.079000000000000000e+03 3.431800000000000000e+04 1.253379999999999939e+00
9.380000000000000000e+02 5.282290000000000000e+05 5.375550000000000050e-01
1.079000000000000000e+03 1.455540000000000000e+05 6.641019999999999701e-01
1.079000000000000000e+03 3.431800000000000000e+04 1.253379999999999939e+00
9.380000000000000000e+02 5.282290000000000000e+05 5.375560000000000338e-01
1.079000000000000000e+03 1.455540000000000000e+05 6.641120000000000356e-01
1.079000000000000000e+03 3.431800000000000000e+04 1.253382999999999914e+00
9.380000000000000000e+02 5.282290000000000000e+05 5.375569999999999515e-01
1.079000000000000000e+03 1.455540000000000000e+05 6.641129999999999534e-01
1.079000000000000000e+03 3.431800000000000000e+04 1.253381999999999996e+00
9.380000000000000000e+02 5.282290000000000000e+05 5.375590000000000090e-01
1.079000000000000000e+03 1.455540000000000000e+05 6.641070000000000029e-01
1.079000000000000000e+03 3.431800000000000000e+04 1.253382999999999914e+00
9.380000000000000000e+02 5.282290000000000000e+05 5.375600000000000378e-01
1.079000000000000000e+03 1.455540000000000000e+05 6.641049999999999454e-01
1.079000000000000000e+03 3.431800000000000000e+04 1.253385999999999889e+00
9.380000000000000000e+02 5.282290000000000000e+05 5.375609999999999555e-01
1.079000000000000000e+03 1.455540000000000000e+05 6.641059999999999741e-01
1.079000000000000000e+03 3.431800000000000000e+04 1.253384000000000054e+00
9.380000000000000000e+02 5.282290000000000000e+05 5.375609999999999555e-01
1.079000000000000000e+03 1.455540000000000000e+05 6.641139999999999821e-01
1.079000000000000000e+03 3.431800000000000000e+04 1.253387999999999947e+00
9.380000000000000000e+02 5.282290000000000000e+05 5.375619999999999843e-01
1.079000000000000000e+03 1.455540000000000000e+05 6.640989999999999949e-01
1.079000000000000000e+03 3.431800000000000000e+04 1.253387999999999947e+00
9.380000000000000000e+02 5.282290000000000000e+05 5.375649999999999595e-01
1.079000000000000000e+03 1.455540000000000000e+05 6.641070000000000029e-01
1.079000000000000000e+03 3.431800000000000000e+04 1.253389000000000086e+00
9.380000000000000000e+02 5.282290000000000000e+05 5.375649999999999595e-01
1.079000000000000000e+03 1.455540000000000000e+05 6.640979999999999661e-01
1.079000000000000000e+03 3.431800000000000000e+04 1.253392000000000062e+00
4.720000000000000000e+02 7.259730000000000000e+05 4.557479999999999865e-01
8.070000000000000000e+02 4.664990000000000000e+05 6.680209999999999759e-01
9.380000000000000000e+02 5.898130000000000000e+05 7.872850000000000126e-01
1.300000000000000000e+02 8.796030000000000000e+05 7.639399999999999524e-01
4.960000000000000000e+02 6.164680000000000000e+05 6.198000000000000176e-01
7.110000000000000000e+02 1.292046000000000000e+06 7.823499999999999899e-01
