# AtomId eventId barrier
4.686000000000000000e+03 6.974060000000000000e+05 9.724019999999999886e-01
4.687000000000000000e+03 6.974070000000000000e+05 9.683819999999999650e-01
4.703000000000000000e+03 6.974060000000000000e+05 9.975709999999999855e-01
4.707000000000000000e+03 6.974060000000000000e+05 9.942849999999999744e-01
9.430000000000000000e+02 6.974060000000000000e+05 9.928059999999999663e-01
1.123000000000000000e+03 6.974060000000000000e+05 9.970029999999999726e-01
1.140000000000000000e+03 6.974060000000000000e+05 9.926169999999999716e-01
1.143000000000000000e+03 6.974060000000000000e+05 1.000024000000000024e+00
4.506000000000000000e+03 6.974060000000000000e+05 9.734110000000000262e-01
4.587000000000000000e+03 6.974060000000000000e+05 9.700360000000000094e-01
4.686000000000000000e+03 6.974060000000000000e+05 9.707510000000000305e-01
4.688000000000000000e+03 6.974060000000000000e+05 9.921799999999999509e-01
4.703000000000000000e+03 6.974060000000000000e+05 9.923680000000000279e-01
4.705000000000000000e+03 6.974060000000000000e+05 9.978359999999999452e-01
4.706000000000000000e+03 6.974060000000000000e+05 9.733220000000000205e-01
4.707000000000000000e+03 6.974060000000000000e+05 9.993720000000000381e-01
4.482000000000000000e+03 6.974060000000000000e+05 1.000663000000000080e+00
4.488000000000000000e+03 6.974060000000000000e+05 9.708909999999999485e-01
4.501000000000000000e+03 6.974060000000000000e+05 9.909360000000000390e-01
4.502000000000000000e+03 6.974060000000000000e+05 9.744650000000000256e-01
4.503000000000000000e+03 6.974060000000000000e+05 9.909149999999999903e-01
4.506000000000000000e+03 6.974060000000000000e+05 1.001074999999999937e+00
4.507000000000000000e+03 6.974060000000000000e+05 9.918019999999999614e-01
4.525000000000000000e+03 6.974060000000000000e+05 9.967869999999999786e-01
4.686000000000000000e+03 6.974060000000000000e+05 9.959820000000000340e-01
4.703000000000000000e+03 6.974060000000000000e+05 9.922649999999999526e-01
4.705000000000000000e+03 6.974070000000000000e+05 9.741659999999999764e-01
4.707000000000000000e+03 6.974060000000000000e+05 9.708989999999999565e-01
4.481000000000000000e+03 6.974060000000000000e+05 1.001338000000000061e+00
4.482000000000000000e+03 6.974060000000000000e+05 1.001800000000000024e+00
4.483000000000000000e+03 6.974060000000000000e+05 9.692720000000000224e-01
4.484000000000000000e+03 6.974060000000000000e+05 9.931900000000000173e-01
4.485000000000000000e+03 6.974060000000000000e+05 9.945519999999999916e-01
4.488000000000000000e+03 6.974060000000000000e+05 9.941069999999999629e-01
4.501000000000000000e+03 6.974060000000000000e+05 9.729970000000000008e-01
4.503000000000000000e+03 6.974060000000000000e+05 9.729860000000000175e-01
4.504000000000000000e+03 6.974060000000000000e+05 9.955680000000000085e-01
4.683000000000000000e+03 6.974060000000000000e+05 9.691030000000000477e-01
4.684000000000000000e+03 6.974060000000000000e+05 9.923570000000000446e-01
4.707000000000000000e+03 6.974060000000000000e+05 9.941189999999999749e-01
4.462000000000000000e+03 6.974060000000000000e+05 9.669980000000000242e-01
4.464000000000000000e+03 6.974060000000000000e+05 1.000629999999999908e+00
4.468000000000000000e+03 6.974060000000000000e+05 9.941699999999999982e-01
4.481000000000000000e+03 6.974060000000000000e+05 9.964530000000000332e-01
4.483000000000000000e+03 6.974060000000000000e+05 9.707209999999999450e-01
4.484000000000000000e+03 6.974060000000000000e+05 9.954290000000000083e-01
4.485000000000000000e+03 6.974060000000000000e+05 9.965960000000000374e-01
4.488000000000000000e+03 6.974060000000000000e+05 1.001241999999999965e+00
4.562000000000000000e+03 6.974060000000000000e+05 9.669529999999999514e-01
4.581000000000000000e+03 6.974060000000000000e+05 9.964319999999999844e-01
4.582000000000000000e+03 6.974060000000000000e+05 9.705540000000000278e-01
4.585000000000000000e+03 6.974060000000000000e+05 9.966429999999999456e-01
4.484000000000000000e+03 6.974060000000000000e+05 9.933579999999999632e-01
4.488000000000000000e+03 6.974060000000000000e+05 9.942229999999999679e-01
4.503000000000000000e+03 6.974060000000000000e+05 9.724990000000000023e-01
4.581000000000000000e+03 6.974060000000000000e+05 1.001366999999999896e+00
4.582000000000000000e+03 6.974060000000000000e+05 9.689649999999999652e-01
4.583000000000000000e+03 6.974060000000000000e+05 9.686439999999999495e-01
4.584000000000000000e+03 6.974060000000000000e+05 9.933710000000000040e-01
4.585000000000000000e+03 6.974060000000000000e+05 9.944309999999999539e-01
4.588000000000000000e+03 6.974060000000000000e+05 9.941719999999999446e-01
4.601000000000000000e+03 6.974060000000000000e+05 9.954610000000000403e-01
4.603000000000000000e+03 6.974060000000000000e+05 9.724270000000000413e-01
4.605000000000000000e+03 6.974060000000000000e+05 1.001711000000000018e+00
4.464000000000000000e+03 6.974060000000000000e+05 9.666109999999999980e-01
4.479000000000000000e+03 6.974060000000000000e+05 9.950520000000000476e-01
4.484000000000000000e+03 6.974060000000000000e+05 9.708080000000000043e-01
4.558000000000000000e+03 6.974060000000000000e+05 1.002084999999999892e+00
4.562000000000000000e+03 6.974060000000000000e+05 9.932079999999999798e-01
4.564000000000000000e+03 6.974060000000000000e+05 9.666040000000000187e-01
4.578000000000000000e+03 6.974060000000000000e+05 9.943790000000000129e-01
4.579000000000000000e+03 6.974060000000000000e+05 9.950809999999999933e-01
4.581000000000000000e+03 6.974060000000000000e+05 1.002401000000000098e+00
4.582000000000000000e+03 6.974060000000000000e+05 9.957730000000000192e-01
4.583000000000000000e+03 6.974060000000000000e+05 9.957780000000000520e-01
4.584000000000000000e+03 6.974060000000000000e+05 9.707489999999999730e-01
4.463000000000000000e+03 6.974060000000000000e+05 9.662699999999999623e-01
4.464000000000000000e+03 6.974060000000000000e+05 9.990139999999999576e-01
4.468000000000000000e+03 6.974060000000000000e+05 9.984910000000000174e-01
4.561000000000000000e+03 6.974060000000000000e+05 9.998329999999999718e-01
4.562000000000000000e+03 6.974060000000000000e+05 9.955230000000000468e-01
4.563000000000000000e+03 6.974060000000000000e+05 9.662549999999999750e-01
4.564000000000000000e+03 6.974060000000000000e+05 9.990489999999999648e-01
4.565000000000000000e+03 6.974060000000000000e+05 9.939379999999999882e-01
4.568000000000000000e+03 6.974060000000000000e+05 9.985230000000000494e-01
4.582000000000000000e+03 6.974060000000000000e+05 9.682859999999999800e-01
4.583000000000000000e+03 6.974060000000000000e+05 9.682659999999999600e-01
4.585000000000000000e+03 6.974060000000000000e+05 1.000658000000000047e+00
4.562000000000000000e+03 6.974060000000000000e+05 9.968209999999999571e-01
4.564000000000000000e+03 6.974060000000000000e+05 1.000674000000000063e+00
4.568000000000000000e+03 6.974060000000000000e+05 9.941240000000000077e-01
4.581000000000000000e+03 6.974060000000000000e+05 9.702100000000000168e-01
4.583000000000000000e+03 6.974060000000000000e+05 9.664859999999999562e-01
4.584000000000000000e+03 6.974060000000000000e+05 9.953610000000000513e-01
4.585000000000000000e+03 6.974060000000000000e+05 9.968960000000000043e-01
4.588000000000000000e+03 6.974060000000000000e+05 1.001247999999999916e+00
4.662000000000000000e+03 6.974060000000000000e+05 9.667010000000000325e-01
4.681000000000000000e+03 6.974060000000000000e+05 9.968289999999999651e-01
4.682000000000000000e+03 6.974060000000000000e+05 9.694329999999999892e-01
4.685000000000000000e+03 6.974060000000000000e+05 9.968449999999999811e-01
4.484000000000000000e+03 6.974060000000000000e+05 9.935800000000000187e-01
4.488000000000000000e+03 6.974060000000000000e+05 9.944150000000000489e-01
4.503000000000000000e+03 6.974060000000000000e+05 9.721990000000000354e-01
4.562000000000000000e+03 6.974060000000000000e+05 1.001374999999999904e+00
4.581000000000000000e+03 6.974060000000000000e+05 9.686200000000000365e-01
4.582000000000000000e+03 6.974060000000000000e+05 9.683890000000000553e-01
4.584000000000000000e+03 6.974060000000000000e+05 9.936730000000000285e-01
4.585000000000000000e+03 6.974060000000000000e+05 9.944140000000000201e-01
4.588000000000000000e+03 6.974060000000000000e+05 9.943889999999999674e-01
4.601000000000000000e+03 6.974060000000000000e+05 9.954349999999999588e-01
4.603000000000000000e+03 6.974060000000000000e+05 9.722720000000000251e-01
4.605000000000000000e+03 6.974060000000000000e+05 1.001702000000000092e+00
4.462000000000000000e+03 6.974060000000000000e+05 9.657719999999999638e-01
4.464000000000000000e+03 6.974060000000000000e+05 1.000650000000000039e+00
4.468000000000000000e+03 6.974060000000000000e+05 9.941149999999999709e-01
4.481000000000000000e+03 6.974060000000000000e+05 9.969679999999999653e-01
4.483000000000000000e+03 6.974060000000000000e+05 9.698290000000000521e-01
4.484000000000000000e+03 6.974060000000000000e+05 9.953619999999999690e-01
4.485000000000000000e+03 6.974060000000000000e+05 9.971670000000000256e-01
4.488000000000000000e+03 6.974060000000000000e+05 1.001239999999999908e+00
4.562000000000000000e+03 6.974060000000000000e+05 9.969580000000000108e-01
4.582000000000000000e+03 6.974060000000000000e+05 9.699039999999999884e-01
4.583000000000000000e+03 6.974060000000000000e+05 9.663819999999999633e-01
4.585000000000000000e+03 6.974060000000000000e+05 9.970809999999999951e-01
4.461000000000000000e+03 6.974060000000000000e+05 9.997150000000000203e-01
4.462000000000000000e+03 6.974060000000000000e+05 9.673410000000000064e-01
4.463000000000000000e+03 6.974060000000000000e+05 9.649649999999999617e-01
4.464000000000000000e+03 6.974060000000000000e+05 9.999120000000000230e-01
4.465000000000000000e+03 6.974060000000000000e+05 9.939160000000000217e-01
4.468000000000000000e+03 6.974060000000000000e+05 9.993619999999999726e-01
4.481000000000000000e+03 6.974070000000000000e+05 9.949210000000000553e-01
4.485000000000000000e+03 6.974060000000000000e+05 1.000558000000000058e+00
4.663000000000000000e+03 6.974060000000000000e+05 9.648259999999999614e-01
4.664000000000000000e+03 6.974090000000000000e+05 9.995420000000000416e-01
4.668000000000000000e+03 6.974060000000000000e+05 9.993769999999999598e-01
4.683000000000000000e+03 6.974060000000000000e+05 9.678529999999999633e-01
4.458000000000000000e+03 6.974060000000000000e+05 9.946949999999999958e-01
4.461000000000000000e+03 6.974060000000000000e+05 9.629839999999999511e-01
4.481000000000000000e+03 6.974060000000000000e+05 9.665510000000000490e-01
4.658000000000000000e+03 6.974060000000000000e+05 9.947000000000000286e-01
4.659000000000000000e+03 6.974060000000000000e+05 9.989120000000000221e-01
4.661000000000000000e+03 6.974060000000000000e+05 9.628590000000000204e-01
4.662000000000000000e+03 6.974060000000000000e+05 9.947500000000000231e-01
4.663000000000000000e+03 6.974060000000000000e+05 9.907559999999999700e-01
4.664000000000000000e+03 6.974060000000000000e+05 9.963619999999999699e-01
4.679000000000000000e+03 6.974060000000000000e+05 9.920379999999999754e-01
4.681000000000000000e+03 6.974060000000000000e+05 9.665519999999999667e-01
4.683000000000000000e+03 6.974060000000000000e+05 9.994269999999999543e-01
4.344000000000000000e+03 6.974060000000000000e+05 9.638959999999999750e-01
4.438000000000000000e+03 6.974060000000000000e+05 9.999900000000000455e-01
4.442000000000000000e+03 6.974060000000000000e+05 9.931219999999999493e-01
4.444000000000000000e+03 6.974060000000000000e+05 9.640819999999999945e-01
4.559000000000000000e+03 6.974060000000000000e+05 1.001697000000000060e+00
4.563000000000000000e+03 6.974060000000000000e+05 1.000626000000000015e+00
4.564000000000000000e+03 6.974060000000000000e+05 9.661410000000000275e-01
4.658000000000000000e+03 6.974060000000000000e+05 9.946139999999999981e-01
4.659000000000000000e+03 6.974060000000000000e+05 1.001816999999999958e+00
4.661000000000000000e+03 6.974060000000000000e+05 9.672469999999999679e-01
4.662000000000000000e+03 6.974060000000000000e+05 1.000917000000000057e+00
4.663000000000000000e+03 6.974060000000000000e+05 1.000539000000000067e+00
4.238000000000000000e+03 6.974060000000000000e+05 9.628379999999999717e-01
4.438000000000000000e+03 6.974060000000000000e+05 9.627919999999999812e-01
4.440000000000000000e+03 6.974060000000000000e+05 1.001611000000000029e+00
4.444000000000000000e+03 6.974060000000000000e+05 9.921769999999999756e-01
4.457000000000000000e+03 6.974060000000000000e+05 1.001667000000000085e+00
4.458000000000000000e+03 6.974060000000000000e+05 9.667369999999999575e-01
4.461000000000000000e+03 6.974060000000000000e+05 1.000752000000000086e+00
4.657000000000000000e+03 6.974060000000000000e+05 1.001713000000000076e+00
4.658000000000000000e+03 6.974060000000000000e+05 9.669029999999999569e-01
4.659000000000000000e+03 6.974060000000000000e+05 1.000968999999999998e+00
4.660000000000000000e+03 6.974060000000000000e+05 9.936690000000000245e-01
4.661000000000000000e+03 6.974060000000000000e+05 1.002132000000000023e+00
4.454000000000000000e+03 6.974060000000000000e+05 9.947700000000000431e-01
4.457000000000000000e+03 6.974060000000000000e+05 9.652929999999999566e-01
4.458000000000000000e+03 6.974060000000000000e+05 9.969249999999999501e-01
4.477000000000000000e+03 6.974060000000000000e+05 9.708449999999999580e-01
4.654000000000000000e+03 6.974060000000000000e+05 9.946329999999999893e-01
4.655000000000000000e+03 6.974060000000000000e+05 1.004944999999999977e+00
4.657000000000000000e+03 6.974060000000000000e+05 9.651380000000000514e-01
4.658000000000000000e+03 6.974060000000000000e+05 9.960170000000000412e-01
4.660000000000000000e+03 6.974060000000000000e+05 9.908979999999999455e-01
4.675000000000000000e+03 6.974060000000000000e+05 9.918179999999999774e-01
4.677000000000000000e+03 6.974060000000000000e+05 9.708179999999999588e-01
4.679000000000000000e+03 6.974060000000000000e+05 1.004332999999999920e+00
4.454000000000000000e+03 6.974060000000000000e+05 1.005589000000000066e+00
4.458000000000000000e+03 6.974060000000000000e+05 9.909240000000000270e-01
4.460000000000000000e+03 6.974060000000000000e+05 9.688360000000000305e-01
4.474000000000000000e+03 6.974060000000000000e+05 9.916719999999999979e-01
4.475000000000000000e+03 6.974060000000000000e+05 9.897620000000000307e-01
4.477000000000000000e+03 6.974060000000000000e+05 9.695540000000000269e-01
4.478000000000000000e+03 6.974060000000000000e+05 1.004609000000000085e+00
4.479000000000000000e+03 6.974060000000000000e+05 9.923020000000000174e-01
4.480000000000000000e+03 6.974060000000000000e+05 9.748609999999999776e-01
4.675000000000000000e+03 6.974060000000000000e+05 9.897299999999999986e-01
4.679000000000000000e+03 6.974060000000000000e+05 9.923640000000000239e-01
4.680000000000000000e+03 6.974060000000000000e+05 9.749970000000000026e-01
4.474000000000000000e+03 6.974060000000000000e+05 9.846300000000000052e-01
4.478000000000000000e+03 6.974060000000000000e+05 9.881130000000000191e-01
4.497000000000000000e+03 6.974060000000000000e+05 9.789189999999999836e-01
4.674000000000000000e+03 6.974060000000000000e+05 9.845800000000000107e-01
4.675000000000000000e+03 6.974060000000000000e+05 1.005624000000000073e+00
4.677000000000000000e+03 6.974060000000000000e+05 9.739470000000000072e-01
4.678000000000000000e+03 6.974060000000000000e+05 9.882060000000000288e-01
4.679000000000000000e+03 6.974060000000000000e+05 9.914159999999999640e-01
4.680000000000000000e+03 6.974060000000000000e+05 9.741870000000000251e-01
4.695000000000000000e+03 6.974060000000000000e+05 9.918120000000000269e-01
4.697000000000000000e+03 6.974060000000000000e+05 9.789510000000000156e-01
4.699000000000000000e+03 6.974060000000000000e+05 1.004564000000000012e+00
4.458000000000000000e+03 6.974060000000000000e+05 9.682229999999999448e-01
4.477000000000000000e+03 6.974060000000000000e+05 1.003932999999999964e+00
4.478000000000000000e+03 6.974060000000000000e+05 9.730659999999999865e-01
4.481000000000000000e+03 6.974060000000000000e+05 9.943450000000000344e-01
