# AtomId eventId barrier
5.624000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
7.025000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
8.254000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
9.167000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
1.271300000000000000e+04 6.974060000000000000e+05 1.783312000000000008e+00
1.320800000000000000e+04 6.974060000000000000e+05 1.783431999999999906e+00
5.000000000000000000e+00 6.974060000000000000e+05 1.783276000000000083e+00
1.800000000000000000e+02 6.974060000000000000e+05 1.783336000000000032e+00
1.756000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
2.023000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
4.471000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
5.624000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
7.025000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
9.731000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
1.083400000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.228200000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.268800000000000000e+04 6.974060000000000000e+05 1.783284000000000091e+00
1.320800000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
3.450000000000000000e+02 6.974060000000000000e+05 1.783398000000000039e+00
9.520000000000000000e+02 6.974060000000000000e+05 1.783255000000000035e+00
2.397000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
3.393000000000000000e+03 6.974060000000000000e+05 1.783247999999999944e+00
5.624000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
6.254000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
7.739000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
9.731000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
1.083400000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.226900000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.228200000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.320800000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
5.000000000000000000e+00 6.974060000000000000e+05 1.783282999999999952e+00
1.800000000000000000e+02 6.974060000000000000e+05 1.783344000000000040e+00
1.756000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
2.023000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
4.471000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
5.624000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
7.025000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
9.731000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
1.083400000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.228200000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.268800000000000000e+04 6.974060000000000000e+05 1.783292000000000099e+00
1.320800000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
5.000000000000000000e+00 6.974070000000000000e+05 1.783465000000000078e+00
1.756000000000000000e+03 6.974070000000000000e+05 1.783369999999999900e+00
2.023000000000000000e+03 6.974060000000000000e+05 1.783171999999999979e+00
3.909000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
4.476000000000000000e+03 6.974060000000000000e+05 1.782856999999999914e+00
6.360000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
8.662000000000000000e+03 6.974060000000000000e+05 1.782812000000000063e+00
1.034900000000000000e+04 6.974060000000000000e+05 1.782855000000000079e+00
1.051100000000000000e+04 6.974060000000000000e+05 1.783436000000000021e+00
1.071300000000000000e+04 6.974060000000000000e+05 1.783328999999999942e+00
1.083400000000000000e+04 6.974090000000000000e+05 1.783385999999999916e+00
1.268800000000000000e+04 6.974070000000000000e+05 1.783468000000000053e+00
1.716000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
1.756000000000000000e+03 6.974060000000000000e+05 1.783543000000000101e+00
2.023000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
3.905000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
4.476000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
4.954000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
5.624000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
7.025000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
9.167000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
1.047700000000000000e+04 6.974060000000000000e+05 1.783287999999999984e+00
1.051100000000000000e+04 6.974060000000000000e+05 1.783325000000000049e+00
1.268800000000000000e+04 6.974060000000000000e+05 1.783330000000000082e+00
3.504000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
4.384000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
4.471000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
4.954000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
7.025000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
7.954000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
8.613000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
9.167000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
9.583000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
1.047700000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.236900000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.268800000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
1.680000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
1.682000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
2.266000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
3.620000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
3.904000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
4.471000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
7.849000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
8.613000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
9.583000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
9.688000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
1.236900000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.268800000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.800000000000000000e+02 6.974060000000000000e+05 1.783285999999999927e+00
1.680000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
1.756000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
2.023000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
4.471000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
4.954000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
6.360000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
9.688000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
1.034900000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.047700000000000000e+04 6.974060000000000000e+05 1.783288999999999902e+00
1.236900000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.268800000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
1.800000000000000000e+02 6.974060000000000000e+05 1.783455999999999930e+00
1.682000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
2.023000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
4.384000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
4.471000000000000000e+03 6.974060000000000000e+05 1.783198000000000061e+00
5.004000000000000000e+03 6.974060000000000000e+05 1.782831999999999972e+00
7.025000000000000000e+03 6.974060000000000000e+05 1.782871000000000095e+00
7.849000000000000000e+03 6.974060000000000000e+05 1.782872999999999930e+00
1.067900000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
1.236900000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.268800000000000000e+04 6.974060000000000000e+05 1.783458999999999905e+00
1.320800000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
1.800000000000000000e+02 6.974060000000000000e+05 1.783457000000000070e+00
1.522000000000000000e+03 6.974060000000000000e+05 1.783492999999999995e+00
1.680000000000000000e+03 6.974060000000000000e+05 1.782875999999999905e+00
1.682000000000000000e+03 6.974060000000000000e+05 1.783514000000000044e+00
2.266000000000000000e+03 6.974060000000000000e+05 1.783497000000000110e+00
2.870000000000000000e+03 6.974060000000000000e+05 1.782847000000000071e+00
3.683000000000000000e+03 6.974060000000000000e+05 1.782864000000000004e+00
4.186000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
7.849000000000000000e+03 6.974060000000000000e+05 1.782918999999999921e+00
8.879000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
1.067900000000000000e+04 6.974060000000000000e+05 1.783511000000000069e+00
1.268800000000000000e+04 6.974060000000000000e+05 1.783462000000000103e+00
1.800000000000000000e+02 6.974060000000000000e+05 1.783323999999999909e+00
1.508000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
1.522000000000000000e+03 6.974060000000000000e+05 1.783612999999999893e+00
1.680000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
2.870000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
4.408000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
5.181000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
5.896000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
8.266000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
8.879000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
8.885000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
1.314900000000000000e+04 6.974060000000000000e+05 1.783323999999999909e+00
1.508000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
3.137000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
4.408000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
5.490000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
5.616000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
5.896000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
6.171000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
6.795000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
8.266000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
8.918000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
1.299000000000000000e+04 6.974060000000000000e+05 1.783244000000000051e+00
1.314900000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
4.370000000000000000e+02 6.974060000000000000e+05 1.783373000000000097e+00
2.900000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
3.137000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
3.794000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
3.884000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
5.033000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
5.490000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
5.664000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
6.171000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
8.266000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
9.113000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
1.299000000000000000e+04 6.974060000000000000e+05 1.783433000000000046e+00
5.500000000000000000e+01 6.974060000000000000e+05 1.783339999999999925e+00
3.794000000000000000e+03 6.974060000000000000e+05 1.783449999999999980e+00
3.884000000000000000e+03 6.974060000000000000e+05 1.783452999999999955e+00
4.466000000000000000e+03 6.974060000000000000e+05 1.782853000000000021e+00
5.033000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
6.470000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
7.804000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
9.113000000000000000e+03 6.974060000000000000e+05 1.783158999999999939e+00
9.287000000000000000e+03 6.974060000000000000e+05 1.782853000000000021e+00
1.009700000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
1.023700000000000000e+04 6.974060000000000000e+05 1.782802999999999916e+00
1.299000000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
3.066000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
3.794000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
4.842000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
4.926000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
5.033000000000000000e+03 6.974060000000000000e+05 1.783558999999999894e+00
5.664000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
6.171000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
7.804000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
8.423000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
9.113000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
9.287000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
1.071500000000000000e+04 6.974060000000000000e+05 1.783339000000000008e+00
4.370000000000000000e+02 6.974060000000000000e+05 1.783401999999999932e+00
2.900000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
3.137000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
3.794000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
3.884000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
5.033000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
5.490000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
5.664000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
6.171000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
8.266000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
9.113000000000000000e+03 6.974060000000000000e+05 1.783452999999999955e+00
1.299000000000000000e+04 6.974060000000000000e+05 1.783341000000000065e+00
4.370000000000000000e+02 6.974060000000000000e+05 1.783201999999999954e+00
6.030000000000000000e+02 6.974060000000000000e+05 1.783357999999999999e+00
2.651000000000000000e+03 6.974060000000000000e+05 1.782871000000000095e+00
2.900000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
3.137000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
3.794000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
3.884000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
4.466000000000000000e+03 6.974060000000000000e+05 1.782875999999999905e+00
5.310000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
9.521000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
1.234400000000000000e+04 6.974060000000000000e+05 1.782829999999999915e+00
1.249300000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
6.030000000000000000e+02 6.974060000000000000e+05 1.783463999999999938e+00
1.873000000000000000e+03 6.974060000000000000e+05 1.782667000000000002e+00
