# Barrier Energy Step Time
1.782999999999999918e+00 -5.952723999999999796e+04 7.125000000000000000e+02 2.443000000000000157e-06
0.000000000000000000e+00 -5.952902300000000105e+04 7.130000000000000000e+02 2.443000000000000157e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.135000000000000000e+02 2.444999999999999884e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.140000000000000000e+02 2.444999999999999884e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.145000000000000000e+02 2.453000000000000062e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.150000000000000000e+02 2.453000000000000062e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.155000000000000000e+02 2.460999999999999816e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.160000000000000000e+02 2.460999999999999816e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.165000000000000000e+02 2.464000000000000041e-06
0.000000000000000000e+00 -5.952902300000000105e+04 7.170000000000000000e+02 2.464000000000000041e-06
1.782999999999999918e+00 -5.952724100000000180e+04 7.175000000000000000e+02 2.470000000000000068e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.180000000000000000e+02 2.470000000000000068e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.185000000000000000e+02 2.477999999999999822e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.190000000000000000e+02 2.477999999999999822e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.195000000000000000e+02 2.488000000000000150e-06
0.000000000000000000e+00 -5.952902300000000105e+04 7.200000000000000000e+02 2.488000000000000150e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.205000000000000000e+02 2.488999999999999802e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.210000000000000000e+02 2.488999999999999802e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.215000000000000000e+02 2.493000000000000102e-06
0.000000000000000000e+00 -5.952902300000000105e+04 7.220000000000000000e+02 2.493000000000000102e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.225000000000000000e+02 2.495999999999999904e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.230000000000000000e+02 2.495999999999999904e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.235000000000000000e+02 2.509000000000000034e-06
0.000000000000000000e+00 -5.952902300000000105e+04 7.240000000000000000e+02 2.509000000000000034e-06
1.782999999999999918e+00 -5.952724100000000180e+04 7.245000000000000000e+02 2.515000000000000061e-06
0.000000000000000000e+00 -5.952902300000000105e+04 7.250000000000000000e+02 2.515000000000000061e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.255000000000000000e+02 2.518999999999999938e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.260000000000000000e+02 2.518999999999999938e-06
