# AtomId eventId barrier
1.225800000000000000e+04 6.974060000000000000e+05 1.783431999999999906e+00
3.766000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
3.891000000000000000e+03 6.974060000000000000e+05 1.782918000000000003e+00
3.927000000000000000e+03 6.974060000000000000e+05 1.782871000000000095e+00
4.622000000000000000e+03 6.974060000000000000e+05 1.782910999999999913e+00
6.271000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
7.882000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
8.242000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
8.275000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
9.842000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
1.001800000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.023100000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
1.223600000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
2.359000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
2.686000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
3.891000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
3.927000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
4.546000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
5.185000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
6.245000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
7.750000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
8.242000000000000000e+03 6.974060000000000000e+05 1.783487000000000045e+00
9.055000000000000000e+03 6.974060000000000000e+05 1.783266000000000018e+00
1.001800000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
1.023100000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
2.359000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
2.686000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
3.927000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
4.606000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
4.622000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
5.973000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
6.271000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
8.242000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
1.001800000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
1.085000000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
1.157600000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.330700000000000000e+04 6.974060000000000000e+05 1.783285999999999927e+00
3.927000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
4.606000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
5.185000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
7.743000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
7.750000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
8.242000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
8.275000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
8.933000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
9.842000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
1.001800000000000000e+04 6.974060000000000000e+05 1.783436000000000021e+00
1.114700000000000000e+04 6.974060000000000000e+05 1.783430000000000071e+00
1.157600000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
2.359000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
2.686000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
3.927000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
4.606000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
4.622000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
5.973000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
6.271000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
8.242000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
1.001800000000000000e+04 6.974060000000000000e+05 1.783293999999999935e+00
1.085000000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
1.157600000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.330700000000000000e+04 6.974060000000000000e+05 1.783285999999999927e+00
2.208000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
2.686000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
3.377000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
4.606000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
5.093000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
5.973000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
7.306000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
7.456000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
1.085000000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.090200000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
1.222700000000000000e+04 6.974060000000000000e+05 1.783342999999999900e+00
1.330700000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.828000000000000000e+03 6.974060000000000000e+05 1.782867999999999897e+00
2.194000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
2.359000000000000000e+03 6.974060000000000000e+05 1.782874999999999988e+00
3.377000000000000000e+03 6.974060000000000000e+05 1.783447000000000005e+00
5.973000000000000000e+03 6.974060000000000000e+05 1.783452000000000037e+00
6.271000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
7.342000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
7.456000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
1.085000000000000000e+04 6.974060000000000000e+05 1.783198000000000061e+00
1.180800000000000000e+04 6.974060000000000000e+05 1.782831999999999972e+00
1.233300000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.330700000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.828000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
2.073000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
2.194000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
4.622000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
5.973000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
7.306000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
8.775000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
1.085000000000000000e+04 6.974060000000000000e+05 1.783427000000000096e+00
1.157600000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
1.222700000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
1.289800000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
1.330700000000000000e+04 6.974060000000000000e+05 1.783557000000000059e+00
1.714000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
2.073000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
2.194000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
4.622000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
8.694000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
8.775000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
8.841000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
1.034800000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
1.136800000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.206000000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
1.289800000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.316200000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
3.360000000000000000e+02 6.974060000000000000e+05 1.783287999999999984e+00
1.828000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
2.073000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
2.194000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
4.622000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
6.271000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
8.267000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
8.841000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
8.860000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
1.180800000000000000e+04 6.974060000000000000e+05 1.783284000000000091e+00
1.206000000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.330700000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.798000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
1.828000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
2.300000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
6.808000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
7.342000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
8.267000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
8.841000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
8.860000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
1.091400000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
1.180800000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.186500000000000000e+04 6.974060000000000000e+05 1.783304000000000000e+00
1.240400000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
1.828000000000000000e+03 6.974060000000000000e+05 1.783223999999999920e+00
2.073000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
6.583000000000000000e+03 6.974060000000000000e+05 1.782888000000000028e+00
7.342000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
7.456000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
8.775000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
8.841000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
8.860000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
1.091400000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.114000000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.222700000000000000e+04 6.974060000000000000e+05 1.782852000000000103e+00
1.330700000000000000e+04 6.974060000000000000e+05 1.782891999999999921e+00
3.360000000000000000e+02 6.974060000000000000e+05 1.783298000000000050e+00
1.828000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
2.073000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
2.194000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
4.622000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
6.271000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
8.267000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
8.841000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
8.860000000000000000e+03 6.974060000000000000e+05 1.783605000000000107e+00
1.180800000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
1.206000000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.330700000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
2.073000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
2.194000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
4.622000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
5.973000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
7.306000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
8.775000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
8.860000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.085000000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.157600000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.222700000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.289800000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
1.330700000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.714000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
2.194000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
2.460000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
3.365000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
5.924000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
6.284000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
7.306000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
8.775000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
1.034800000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.157600000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.289800000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.348400000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.714000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
2.673000000000000000e+03 6.974060000000000000e+05 1.782893000000000061e+00
3.365000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
3.847000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
6.284000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
7.507000000000000000e+03 6.974060000000000000e+05 1.782842999999999956e+00
8.615000000000000000e+03 6.974060000000000000e+05 1.782894999999999897e+00
9.877000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.047300000000000000e+04 6.974060000000000000e+05 1.783339000000000008e+00
1.114700000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.157600000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.348400000000000000e+04 6.974060000000000000e+05 1.783231999999999928e+00
1.714000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
2.194000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
2.460000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
3.365000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
5.924000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
6.284000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
7.306000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
8.775000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
1.034800000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.157600000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.289800000000000000e+04 6.974060000000000000e+05 1.783295000000000075e+00
1.348400000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.714000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
3.927000000000000000e+03 6.974060000000000000e+05 1.783268999999999993e+00
4.606000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
4.622000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
5.973000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
7.306000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
8.615000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
