# AtomId eventId barrier
7.440000000000000000e+02 5.361570000000000000e+05 5.744639999999999747e-01
8.480000000000000000e+02 2.054700000000000000e+04 5.625099999999999545e-01
1.140000000000000000e+03 3.621810000000000000e+05 6.202149999999999608e-01
1.236000000000000000e+03 4.231640000000000000e+05 6.190299999999999692e-01
3.150000000000000000e+02 9.920800000000000000e+05 4.250599999999999934e-01
4.850000000000000000e+02 1.385440000000000000e+05 7.207249999999999490e-01
8.480000000000000000e+02 9.260990000000000000e+05 4.298819999999999864e-01
9.620000000000000000e+02 1.069661000000000000e+06 6.683869999999999534e-01
3.850000000000000000e+02 8.964780000000000000e+05 4.426269999999999927e-01
8.480000000000000000e+02 8.383500000000000000e+04 5.507729999999999571e-01
1.236000000000000000e+03 8.591240000000000000e+05 5.702040000000000441e-01
2.010000000000000000e+02 6.896360000000000000e+05 7.974050000000000304e-01
8.480000000000000000e+02 3.961590000000000000e+05 7.023559999999999803e-01
1.140000000000000000e+03 9.181050000000000000e+05 6.307620000000000449e-01
1.236000000000000000e+03 1.153639000000000000e+06 6.626499999999999613e-01
2.010000000000000000e+02 3.928190000000000000e+05 8.087870000000000337e-01
3.850000000000000000e+02 5.277680000000000000e+05 7.180830000000000268e-01
8.970000000000000000e+02 2.190070000000000000e+05 5.205269999999999619e-01
1.215000000000000000e+03 8.071010000000000000e+05 5.917170000000000485e-01
1.236000000000000000e+03 7.652920000000000000e+05 7.259999999999999787e-01
1.301000000000000000e+03 4.011700000000000000e+05 7.378259999999999819e-01
2.600000000000000000e+02 2.082780000000000000e+05 6.743489999999999762e-01
3.850000000000000000e+02 2.845710000000000000e+05 5.885540000000000216e-01
1.236000000000000000e+03 4.678790000000000000e+05 3.731749999999999790e-01
2.600000000000000000e+02 2.325590000000000000e+05 4.949910000000000143e-01
3.100000000000000000e+02 5.022180000000000000e+05 5.906460000000000043e-01
2.010000000000000000e+02 9.392260000000000000e+05 7.833360000000000323e-01
2.600000000000000000e+02 7.530810000000000000e+05 5.789860000000000007e-01
2.810000000000000000e+02 1.470450000000000000e+05 6.700979999999999714e-01
1.236000000000000000e+03 4.265860000000000000e+05 6.704820000000000224e-01
2.600000000000000000e+02 2.325590000000000000e+05 4.949910000000000143e-01
3.100000000000000000e+02 5.022180000000000000e+05 5.906489999999999796e-01
2.150000000000000000e+02 5.827360000000000000e+05 3.580720000000000014e-01
2.810000000000000000e+02 7.946030000000000000e+05 6.860159999999999592e-01
3.100000000000000000e+02 3.336400000000000000e+05 5.873629999999999685e-01
2.030000000000000000e+02 4.181860000000000000e+05 7.450039999999999996e-01
2.150000000000000000e+02 3.851590000000000000e+05 5.497610000000000552e-01
3.100000000000000000e+02 7.563300000000000000e+04 7.792930000000000135e-01
5.060000000000000000e+02 9.476190000000000000e+05 6.783240000000000380e-01
1.214000000000000000e+03 3.823940000000000000e+05 6.876970000000000027e-01
1.290000000000000000e+03 8.547670000000000000e+05 9.250939999999999719e-01
1.290000000000000000e+03 5.268720000000000000e+05 1.203675999999999968e+00
2.150000000000000000e+02 5.827360000000000000e+05 3.580720000000000014e-01
2.810000000000000000e+02 7.946030000000000000e+05 6.860159999999999592e-01
3.100000000000000000e+02 3.336400000000000000e+05 5.873549999999999605e-01
2.600000000000000000e+02 2.325590000000000000e+05 4.948170000000000068e-01
3.100000000000000000e+02 5.022180000000000000e+05 5.908790000000000431e-01
2.600000000000000000e+02 1.160078000000000000e+06 5.118000000000000327e-01
2.810000000000000000e+02 3.668190000000000000e+05 6.560160000000000435e-01
3.100000000000000000e+02 2.236180000000000000e+05 4.512300000000000200e-01
9.800000000000000000e+02 2.236180000000000000e+05 6.896470000000000100e-01
2.150000000000000000e+02 8.420160000000000000e+05 6.141050000000000120e-01
2.150000000000000000e+02 9.148500000000000000e+05 1.266062000000000021e+00
3.100000000000000000e+02 2.159880000000000000e+05 4.419509999999999827e-01
6.560000000000000000e+02 6.633000000000000000e+03 6.844240000000000324e-01
6.560000000000000000e+02 9.605210000000000000e+05 1.237729000000000079e+00
9.800000000000000000e+02 2.379930000000000000e+05 5.674620000000000219e-01
1.290000000000000000e+03 4.682550000000000000e+05 8.607939999999999481e-01
2.150000000000000000e+02 1.884760000000000000e+05 3.588239999999999763e-01
2.810000000000000000e+02 6.016750000000000000e+05 7.366780000000000550e-01
2.150000000000000000e+02 8.420160000000000000e+05 6.141140000000000487e-01
2.150000000000000000e+02 9.148500000000000000e+05 1.266083000000000069e+00
3.100000000000000000e+02 2.159890000000000000e+05 4.420330000000000092e-01
6.560000000000000000e+02 6.633000000000000000e+03 6.844270000000000076e-01
6.560000000000000000e+02 9.605210000000000000e+05 1.237741999999999898e+00
9.800000000000000000e+02 2.379930000000000000e+05 5.674639999999999684e-01
1.290000000000000000e+03 4.682550000000000000e+05 8.607930000000000303e-01
2.600000000000000000e+02 1.160078000000000000e+06 5.119569999999999954e-01
2.810000000000000000e+02 3.668190000000000000e+05 6.560120000000000395e-01
3.100000000000000000e+02 2.236180000000000000e+05 4.510970000000000257e-01
9.800000000000000000e+02 2.236180000000000000e+05 6.896160000000000068e-01
2.010000000000000000e+02 9.392260000000000000e+05 7.973280000000000367e-01
2.600000000000000000e+02 1.148988000000000000e+06 5.847210000000000463e-01
2.810000000000000000e+02 6.678860000000000000e+05 7.469069999999999876e-01
1.236000000000000000e+03 4.265860000000000000e+05 6.140569999999999640e-01
3.150000000000000000e+02 6.141260000000000000e+05 5.005159999999999609e-01
7.050000000000000000e+02 1.052837000000000000e+06 6.063819999999999766e-01
9.620000000000000000e+02 1.276352000000000000e+06 6.138559999999999572e-01
1.236000000000000000e+03 1.158730000000000000e+05 5.606179999999999497e-01
3.150000000000000000e+02 1.046840000000000000e+06 7.098109999999999697e-01
4.850000000000000000e+02 2.519820000000000000e+05 8.729470000000000285e-01
7.050000000000000000e+02 8.987160000000000000e+05 7.773170000000000357e-01
8.600000000000000000e+02 1.153639000000000000e+06 7.779049999999999576e-01
8.950000000000000000e+02 8.490290000000000000e+05 7.749909999999999854e-01
9.620000000000000000e+02 1.132240000000000000e+06 9.055159999999999876e-01
4.850000000000000000e+02 7.304300000000000000e+05 7.408930000000000238e-01
8.950000000000000000e+02 3.895710000000000000e+05 7.485789999999999944e-01
2.090000000000000000e+02 1.860430000000000000e+05 5.544339999999999824e-01
2.090000000000000000e+02 8.742770000000000000e+05 4.856940000000000146e-01
4.390000000000000000e+02 4.311160000000000000e+05 5.490340000000000220e-01
4.390000000000000000e+02 1.061230000000000000e+05 5.517419999999999547e-01
9.360000000000000000e+02 9.187840000000000000e+05 5.165199999999999791e-01
3.300000000000000000e+02 1.038242000000000000e+06 6.716560000000000308e-01
3.300000000000000000e+02 9.817090000000000000e+05 7.495849999999999458e-01
4.390000000000000000e+02 1.686800000000000000e+05 6.080799999999999539e-01
7.050000000000000000e+02 6.312440000000000000e+05 6.389960000000000084e-01
4.850000000000000000e+02 7.304300000000000000e+05 6.825459999999999861e-01
8.950000000000000000e+02 3.895710000000000000e+05 7.971709999999999630e-01
4.850000000000000000e+02 9.481580000000000000e+05 6.505379999999999496e-01
1.236000000000000000e+03 1.121358000000000000e+06 5.259460000000000246e-01
3.460000000000000000e+02 1.453450000000000000e+05 4.468010000000000037e-01
4.850000000000000000e+02 6.746930000000000000e+05 5.688400000000000123e-01
8.600000000000000000e+02 8.124380000000000000e+05 5.315260000000000540e-01
6.200000000000000000e+01 9.116320000000000000e+05 5.696830000000000505e-01
4.850000000000000000e+02 2.247850000000000000e+05 6.775090000000000279e-01
4.850000000000000000e+02 1.059679000000000000e+06 1.146201000000000025e+00
7.440000000000000000e+02 1.094284000000000000e+06 1.018110999999999988e+00
9.620000000000000000e+02 1.188243000000000000e+06 8.178800000000000514e-01
1.338000000000000000e+03 7.788410000000000000e+05 9.349790000000000045e-01
3.150000000000000000e+02 7.034960000000000000e+05 4.743410000000000126e-01
9.620000000000000000e+02 1.273333000000000000e+06 6.163739999999999775e-01
1.338000000000000000e+03 1.053818000000000000e+06 7.093469999999999498e-01
3.150000000000000000e+02 7.692870000000000000e+05 5.507769999999999611e-01
4.850000000000000000e+02 1.683550000000000000e+05 4.397289999999999810e-01
7.050000000000000000e+02 8.827520000000000000e+05 5.384550000000000169e-01
1.236000000000000000e+03 2.360030000000000000e+05 5.491949999999999887e-01
4.850000000000000000e+02 3.315360000000000000e+05 6.307390000000000496e-01
7.050000000000000000e+02 1.003785000000000000e+06 5.983519999999999950e-01
1.236000000000000000e+03 8.540060000000000000e+05 5.008669999999999511e-01
2.090000000000000000e+02 8.742770000000000000e+05 4.427860000000000129e-01
4.390000000000000000e+02 4.311160000000000000e+05 5.829469999999999930e-01
2.090000000000000000e+02 9.318140000000000000e+05 5.546520000000000339e-01
4.390000000000000000e+02 5.443570000000000000e+05 5.667480000000000295e-01
9.260000000000000000e+02 2.049520000000000000e+05 6.572299999999999809e-01
2.090000000000000000e+02 6.004990000000000000e+05 6.689439999999999831e-01
5.870000000000000000e+02 1.213741000000000000e+06 6.905219999999999692e-01
1.183000000000000000e+03 1.098022000000000000e+06 5.623650000000000038e-01
2.090000000000000000e+02 1.272769000000000000e+06 8.010789999999999855e-01
3.010000000000000000e+02 1.021485000000000000e+06 6.018599999999999506e-01
3.010000000000000000e+02 7.029090000000000000e+05 4.404122000000000092e+00
4.390000000000000000e+02 5.790640000000000000e+05 6.382200000000000095e-01
5.270000000000000000e+02 6.777900000000000000e+04 7.056869999999999532e-01
9.360000000000000000e+02 8.558130000000000000e+05 7.086980000000000501e-01
1.347000000000000000e+03 7.526400000000000000e+05 6.814710000000000489e-01
2.860000000000000000e+02 4.314200000000000000e+04 6.232720000000000482e-01
2.920000000000000000e+02 1.267746000000000000e+06 7.853040000000000020e-01
3.520000000000000000e+02 1.360900000000000000e+04 6.441339999999999844e-01
3.520000000000000000e+02 1.032781000000000000e+06 6.446749999999999980e-01
5.270000000000000000e+02 3.100610000000000000e+05 7.371809999999999752e-01
5.580000000000000000e+02 1.003237000000000000e+06 7.029919999999999503e-01
1.183000000000000000e+03 7.098680000000000000e+05 6.566109999999999447e-01
3.010000000000000000e+02 7.099910000000000000e+05 7.637990000000000057e-01
3.520000000000000000e+02 3.711720000000000000e+05 5.458399999999999919e-01
5.270000000000000000e+02 1.139750000000000000e+06 6.295730000000000492e-01
7.640000000000000000e+02 2.414210000000000000e+05 5.403580000000000050e-01
7.640000000000000000e+02 1.214802000000000000e+06 7.083040000000000447e-01
8.350000000000000000e+02 7.855660000000000000e+05 7.228219999999999645e-01
2.860000000000000000e+02 4.314200000000000000e+04 6.232760000000000522e-01
2.920000000000000000e+02 1.267746000000000000e+06 7.853050000000000308e-01
3.520000000000000000e+02 1.360900000000000000e+04 6.441329999999999556e-01
3.520000000000000000e+02 1.032781000000000000e+06 6.446659999999999613e-01
5.270000000000000000e+02 3.941790000000000000e+05 7.371809999999999752e-01
5.580000000000000000e+02 1.003237000000000000e+06 7.029929999999999790e-01
1.183000000000000000e+03 7.098680000000000000e+05 6.566109999999999447e-01
2.090000000000000000e+02 1.272769000000000000e+06 8.003980000000000539e-01
3.010000000000000000e+02 1.021485000000000000e+06 6.011170000000000124e-01
3.010000000000000000e+02 7.029090000000000000e+05 4.402843999999999980e+00
4.390000000000000000e+02 5.790640000000000000e+05 6.385049999999999892e-01
5.270000000000000000e+02 6.777900000000000000e+04 7.059400000000000119e-01
9.360000000000000000e+02 8.558130000000000000e+05 7.078240000000000087e-01
1.347000000000000000e+03 7.526400000000000000e+05 6.816189999999999749e-01
4.390000000000000000e+02 1.061230000000000000e+05 5.193959999999999688e-01
9.360000000000000000e+02 9.187840000000000000e+05 4.560279999999999889e-01
3.460000000000000000e+02 5.696200000000000000e+05 6.651799999999999935e-01
4.850000000000000000e+02 1.111128000000000000e+06 4.409629999999999939e-01
8.950000000000000000e+02 2.474050000000000000e+05 7.520540000000000003e-01
3.300000000000000000e+02 1.038242000000000000e+06 6.301219999999999599e-01
3.300000000000000000e+02 9.817090000000000000e+05 6.873879999999999990e-01
4.390000000000000000e+02 1.686800000000000000e+05 6.402809999999999890e-01
7.050000000000000000e+02 1.583760000000000000e+05 7.038400000000000212e-01
1.170000000000000000e+02 5.204130000000000000e+05 6.552869999999999528e-01
3.300000000000000000e+02 8.298100000000000000e+05 8.069039999999999546e-01
7.050000000000000000e+02 6.764090000000000000e+05 5.758010000000000073e-01
7.050000000000000000e+02 5.442500000000000000e+05 1.245962999999999932e+00
1.300000000000000000e+03 1.235603000000000000e+06 4.757040000000000157e-01
7.050000000000000000e+02 9.266160000000000000e+05 3.725049999999999750e-01
8.950000000000000000e+02 5.327600000000000000e+04 5.925280000000000546e-01
1.170000000000000000e+02 5.204130000000000000e+05 6.552850000000000064e-01
3.300000000000000000e+02 8.298100000000000000e+05 8.069119999999999626e-01
7.050000000000000000e+02 5.591080000000000000e+05 5.758330000000000393e-01
7.050000000000000000e+02 5.442500000000000000e+05 1.245978000000000030e+00
1.300000000000000000e+03 1.235603000000000000e+06 4.757660000000000222e-01
1.170000000000000000e+02 2.041410000000000000e+05 6.948530000000000539e-01
3.300000000000000000e+02 9.844410000000000000e+05 6.383130000000000193e-01
1.117000000000000000e+03 7.668410000000000000e+05 7.238670000000000382e-01
1.277000000000000000e+03 1.154557000000000000e+06 7.671029999999999793e-01
1.300000000000000000e+03 3.521480000000000000e+05 5.446590000000000042e-01
1.368000000000000000e+03 2.319460000000000000e+05 7.194709999999999717e-01
1.170000000000000000e+02 5.204130000000000000e+05 6.552860000000000351e-01
3.300000000000000000e+02 8.298100000000000000e+05 8.069119999999999626e-01
7.050000000000000000e+02 6.764090000000000000e+05 5.758140000000000480e-01
7.050000000000000000e+02 5.442500000000000000e+05 1.245976999999999890e+00
1.300000000000000000e+03 1.235603000000000000e+06 4.757660000000000222e-01
1.170000000000000000e+02 5.481480000000000000e+05 6.627520000000000078e-01
3.290000000000000000e+02 8.742770000000000000e+05 6.572120000000000184e-01
3.290000000000000000e+02 9.825730000000000000e+05 1.014863999999999988e+00
3.300000000000000000e+02 5.507470000000000000e+05 6.578950000000000076e-01
4.460000000000000000e+02 9.649400000000000000e+05 7.448580000000000201e-01
1.117000000000000000e+03 8.940210000000000000e+05 7.290980000000000238e-01
1.117000000000000000e+03 8.377200000000000000e+05 1.221070000000000100e+00
1.300000000000000000e+03 7.013810000000000000e+05 6.335749999999999993e-01
3.290000000000000000e+02 1.097305000000000000e+06 3.295330000000000203e-01
5.880000000000000000e+02 1.100783000000000000e+06 4.205840000000000134e-01
5.880000000000000000e+02 9.155200000000000000e+04 5.845569999999999933e-01
5.880000000000000000e+02 9.058510000000000000e+05 7.009689999999999532e-01
6.340000000000000000e+02 3.272300000000000000e+05 4.842259999999999898e-01
5.880000000000000000e+02 5.490840000000000000e+05 6.933310000000000306e-01
9.020000000000000000e+02 1.054553000000000000e+06 6.507650000000000379e-01
4.650000000000000000e+02 9.166920000000000000e+05 5.531310000000000393e-01
5.540000000000000000e+02 6.825040000000000000e+05 8.783710000000000129e-01
9.020000000000000000e+02 7.995620000000000000e+05 6.189149999999999929e-01
1.114000000000000000e+03 1.018830000000000000e+06 6.158069999999999933e-01
