# AtomId eventId barrier
2.040000000000000000e+02 8.886410000000000000e+05 1.062221000000000082e+00
2.040000000000000000e+02 8.832630000000000000e+05 1.471452999999999900e+00
2.250000000000000000e+02 8.088720000000000000e+05 8.525920000000000165e-01
2.480000000000000000e+02 1.154687000000000000e+06 9.836580000000000323e-01
2.480000000000000000e+02 7.713190000000000000e+05 1.605571999999999999e+00
4.670000000000000000e+02 1.248176000000000000e+06 1.149666999999999994e+00
5.530000000000000000e+02 9.341830000000000000e+05 6.526129999999999987e-01
2.250000000000000000e+02 1.853030000000000000e+05 5.727989999999999471e-01
2.480000000000000000e+02 1.129240000000000000e+05 9.688830000000000497e-01
9.060000000000000000e+02 1.039030000000000000e+05 1.092168999999999945e+00
1.033000000000000000e+03 1.204909000000000000e+06 7.704149999999999610e-01
8.000000000000000000e+00 6.501980000000000000e+05 1.396222999999999992e+00
2.040000000000000000e+02 8.886410000000000000e+05 1.062221000000000082e+00
2.040000000000000000e+02 8.832630000000000000e+05 1.471451999999999982e+00
2.250000000000000000e+02 8.088720000000000000e+05 8.525899999999999590e-01
2.480000000000000000e+02 1.154688000000000000e+06 9.835490000000000066e-01
2.480000000000000000e+02 7.713190000000000000e+05 1.605574999999999974e+00
4.670000000000000000e+02 1.248176000000000000e+06 1.149647000000000086e+00
5.530000000000000000e+02 9.341830000000000000e+05 6.526180000000000314e-01
9.200000000000000000e+01 9.826620000000000000e+05 5.571610000000000174e-01
4.670000000000000000e+02 5.088000000000000000e+05 9.311129999999999685e-01
5.530000000000000000e+02 4.796010000000000000e+05 6.425830000000000153e-01
1.073000000000000000e+03 8.734000000000000000e+03 9.109359999999999680e-01
9.200000000000000000e+01 5.497680000000000000e+05 3.044029999999999792e-01
2.690000000000000000e+02 1.156120000000000000e+06 7.992810000000000192e-01
1.073000000000000000e+03 4.897200000000000000e+05 6.215030000000000276e-01
1.225000000000000000e+03 9.948670000000000000e+05 4.685719999999999885e-01
8.000000000000000000e+00 2.394680000000000000e+05 1.195875000000000021e+00
2.690000000000000000e+02 1.163055000000000000e+06 1.062114999999999920e+00
2.690000000000000000e+02 1.089723000000000000e+06 1.452258000000000049e+00
2.690000000000000000e+02 1.242247000000000000e+06 1.508067000000000046e+00
2.690000000000000000e+02 1.051369000000000000e+06 1.062503999999999893e+00
4.670000000000000000e+02 6.081050000000000000e+05 1.280952000000000091e+00
9.060000000000000000e+02 9.593180000000000000e+05 1.013312999999999908e+00
1.073000000000000000e+03 8.338380000000000000e+05 6.787320000000000020e-01
9.200000000000000000e+01 1.193327000000000000e+06 3.048429999999999751e-01
2.690000000000000000e+02 1.156120000000000000e+06 7.988119999999999665e-01
1.073000000000000000e+03 4.897200000000000000e+05 6.215079999999999494e-01
1.225000000000000000e+03 9.948670000000000000e+05 4.685739999999999905e-01
9.200000000000000000e+01 9.826620000000000000e+05 5.575980000000000381e-01
4.670000000000000000e+02 5.088000000000000000e+05 9.309929999999999595e-01
5.530000000000000000e+02 4.796010000000000000e+05 6.425309999999999633e-01
1.073000000000000000e+03 8.734000000000000000e+03 9.110350000000000392e-01
8.000000000000000000e+00 6.501980000000000000e+05 1.396215999999999902e+00
2.040000000000000000e+02 8.886410000000000000e+05 1.062248000000000081e+00
2.040000000000000000e+02 8.832630000000000000e+05 1.471470999999999973e+00
2.250000000000000000e+02 8.088720000000000000e+05 8.526040000000000285e-01
2.480000000000000000e+02 1.154688000000000000e+06 9.835669999999999691e-01
2.480000000000000000e+02 7.713190000000000000e+05 1.605625999999999998e+00
4.670000000000000000e+02 1.248176000000000000e+06 1.149634999999999962e+00
5.530000000000000000e+02 9.341830000000000000e+05 6.526330000000000187e-01
5.530000000000000000e+02 7.435700000000000000e+05 4.073260000000000214e-01
5.640000000000000000e+02 3.006490000000000000e+05 3.173469999999999902e-01
6.400000000000000000e+02 8.276170000000000000e+05 6.052159999999999762e-01
5.530000000000000000e+02 7.162960000000000000e+05 4.614319000000000059e+00
6.400000000000000000e+02 4.739070000000000000e+05 5.742429999999999479e-01
9.910000000000000000e+02 9.448610000000000000e+05 6.021429999999999838e-01
1.108000000000000000e+03 9.761880000000000000e+05 6.090160000000000018e-01
1.303000000000000000e+03 1.796500000000000000e+04 3.114810000000000079e-01
1.303000000000000000e+03 1.589800000000000000e+05 4.706114000000000352e+00
1.970000000000000000e+02 3.348550000000000000e+05 7.287599999999999634e-01
6.400000000000000000e+02 6.897160000000000000e+05 9.987829999999999764e-01
6.400000000000000000e+02 2.271800000000000000e+04 1.322121000000000102e+00
9.910000000000000000e+02 4.099430000000000000e+05 8.738470000000000404e-01
9.910000000000000000e+02 3.986350000000000000e+05 1.271369999999999889e+00
1.073000000000000000e+03 7.885730000000000000e+05 7.243270000000000541e-01
1.108000000000000000e+03 6.130060000000000000e+05 8.948760000000000048e-01
6.400000000000000000e+02 4.739080000000000000e+05 5.733009999999999495e-01
9.910000000000000000e+02 9.448610000000000000e+05 6.021459999999999591e-01
1.108000000000000000e+03 9.761880000000000000e+05 6.090160000000000018e-01
1.303000000000000000e+03 1.796500000000000000e+04 3.114810000000000079e-01
9.910000000000000000e+02 2.035380000000000000e+05 7.480099999999999527e-01
1.152000000000000000e+03 3.391000000000000000e+03 6.688490000000000268e-01
1.185000000000000000e+03 1.698400000000000000e+05 6.653189999999999937e-01
6.320000000000000000e+02 1.270932000000000000e+06 3.989329999999999821e-01
1.303000000000000000e+03 9.076730000000000000e+05 9.613410000000000011e-01
1.303000000000000000e+03 3.454840000000000000e+05 1.346502000000000088e+00
9.910000000000000000e+02 2.035380000000000000e+05 7.480069999999999775e-01
1.152000000000000000e+03 3.391000000000000000e+03 6.688699999999999646e-01
1.185000000000000000e+03 1.698400000000000000e+05 6.653170000000000472e-01
6.400000000000000000e+02 4.739080000000000000e+05 5.733949999999999880e-01
9.910000000000000000e+02 9.448610000000000000e+05 6.022049999999999903e-01
1.108000000000000000e+03 9.761880000000000000e+05 6.092170000000000085e-01
1.303000000000000000e+03 1.796500000000000000e+04 3.112969999999999904e-01
1.970000000000000000e+02 1.543260000000000000e+05 6.463050000000000184e-01
9.910000000000000000e+02 6.639200000000000000e+04 9.683349999999999458e-01
1.108000000000000000e+03 1.077840000000000000e+06 1.064899000000000040e+00
1.108000000000000000e+03 6.284430000000000000e+05 1.471254999999999979e+00
1.185000000000000000e+03 7.411280000000000000e+05 6.569009999999999572e-01
1.272000000000000000e+03 1.070805000000000000e+06 6.606739999999999835e-01
1.293000000000000000e+03 4.147920000000000000e+05 4.584869999999999779e-01
5.460000000000000000e+02 6.935910000000000000e+05 7.696899999999999853e-01
5.530000000000000000e+02 7.162960000000000000e+05 4.614319000000000059e+00
9.910000000000000000e+02 1.106990000000000000e+06 7.344479999999999897e-01
9.910000000000000000e+02 1.123055000000000000e+06 1.371491999999999933e+00
1.303000000000000000e+03 9.023500000000000000e+04 6.740730000000000333e-01
1.303000000000000000e+03 1.216390000000000000e+05 9.776380000000000070e-01
9.910000000000000000e+02 5.062600000000000000e+04 6.503849999999999909e-01
1.152000000000000000e+03 3.391000000000000000e+03 6.691880000000000051e-01
1.185000000000000000e+03 1.151603000000000000e+06 6.624619999999999953e-01
1.186000000000000000e+03 8.980560000000000000e+05 6.068090000000000428e-01
5.460000000000000000e+02 6.935910000000000000e+05 7.696920000000000428e-01
5.530000000000000000e+02 7.162960000000000000e+05 4.614319000000000059e+00
9.910000000000000000e+02 1.106990000000000000e+06 7.344469999999999610e-01
9.910000000000000000e+02 1.123055000000000000e+06 1.371488000000000040e+00
1.303000000000000000e+03 9.023500000000000000e+04 6.729140000000000121e-01
1.303000000000000000e+03 1.216390000000000000e+05 9.776409999999999823e-01
1.970000000000000000e+02 1.543260000000000000e+05 6.455809999999999604e-01
9.910000000000000000e+02 6.639300000000000000e+04 9.691370000000000262e-01
1.108000000000000000e+03 1.077840000000000000e+06 1.065155000000000074e+00
1.108000000000000000e+03 6.284430000000000000e+05 1.470722000000000085e+00
1.185000000000000000e+03 7.411280000000000000e+05 6.561500000000000110e-01
1.272000000000000000e+03 1.070805000000000000e+06 6.608420000000000405e-01
1.293000000000000000e+03 4.147920000000000000e+05 4.586219999999999741e-01
1.970000000000000000e+02 1.099487000000000000e+06 8.446219999999999839e-01
6.400000000000000000e+02 1.171547000000000000e+06 8.756549999999999612e-01
6.400000000000000000e+02 8.432110000000000000e+05 1.230369000000000046e+00
9.910000000000000000e+02 1.593600000000000000e+05 7.558629999999999516e-01
1.073000000000000000e+03 7.885730000000000000e+05 7.032460000000000377e-01
1.108000000000000000e+03 3.304610000000000000e+05 8.717169999999999641e-01
3.300000000000000000e+01 6.709890000000000000e+05 9.512129999999999752e-01
9.200000000000000000e+01 1.139959000000000000e+06 7.467730000000000201e-01
9.200000000000000000e+01 2.785650000000000000e+05 1.313611000000000084e+00
5.640000000000000000e+02 1.224297000000000000e+06 7.240849999999999786e-01
6.400000000000000000e+02 5.389260000000000000e+05 7.951110000000000122e-01
1.108000000000000000e+03 5.015570000000000000e+05 8.213789999999999702e-01
3.300000000000000000e+01 2.458340000000000000e+05 9.285130000000000328e-01
9.200000000000000000e+01 4.742410000000000000e+05 9.740320000000000089e-01
2.100000000000000000e+02 1.048620000000000000e+05 8.001460000000000239e-01
6.840000000000000000e+02 8.390290000000000000e+05 7.538319999999999466e-01
9.200000000000000000e+01 1.233640000000000000e+05 2.638150000000000217e-01
2.240000000000000000e+02 4.242740000000000000e+05 4.800329999999999875e-01
2.690000000000000000e+02 1.233180000000000000e+05 4.831639999999999824e-01
9.200000000000000000e+01 1.001318000000000000e+06 4.676000000000000156e-01
2.690000000000000000e+02 1.641450000000000000e+05 2.680549999999999877e-01
4.670000000000000000e+02 7.405530000000000000e+05 7.922909999999999675e-01
9.060000000000000000e+02 3.131590000000000000e+05 5.927229999999999999e-01
4.670000000000000000e+02 5.791280000000000000e+05 4.595480000000000120e-01
1.019000000000000000e+03 4.553280000000000000e+05 5.021520000000000428e-01
2.240000000000000000e+02 8.022340000000000000e+05 6.704200000000000159e-01
2.690000000000000000e+02 4.091000000000000000e+03 2.710500000000000131e-01
1.285000000000000000e+03 5.352600000000000000e+04 3.893110000000000182e-01
2.240000000000000000e+02 6.635200000000000000e+05 6.782850000000000268e-01
2.690000000000000000e+02 4.597740000000000000e+05 5.387809999999999544e-01
2.690000000000000000e+02 2.803070000000000000e+05 5.376159999999999828e-01
6.150000000000000000e+02 2.079490000000000000e+05 4.380749999999999922e-01
1.019000000000000000e+03 3.268690000000000000e+05 9.012369999999999548e-01
1.019000000000000000e+03 2.629940000000000000e+05 1.454911000000000065e+00
1.270000000000000000e+03 3.212650000000000000e+05 6.286089999999999733e-01
9.200000000000000000e+01 1.233640000000000000e+05 2.492939999999999878e-01
2.240000000000000000e+02 4.242740000000000000e+05 5.234919999999999574e-01
2.690000000000000000e+02 6.378400000000000000e+04 5.091849999999999987e-01
5.530000000000000000e+02 7.162960000000000000e+05 4.614319000000000059e+00
9.200000000000000000e+01 4.606830000000000000e+05 3.570659999999999945e-01
5.530000000000000000e+02 7.162960000000000000e+05 4.614319000000000059e+00
1.073000000000000000e+03 4.163190000000000000e+05 7.618679999999999897e-01
1.225000000000000000e+03 8.579100000000000000e+04 3.874799999999999911e-01
9.200000000000000000e+01 1.257335000000000000e+06 7.005350000000000188e-01
9.200000000000000000e+01 9.682560000000000000e+05 1.175677000000000083e+00
2.100000000000000000e+02 1.009356000000000000e+06 9.200120000000000520e-01
1.086000000000000000e+03 5.163710000000000000e+05 4.797069999999999945e-01
1.225000000000000000e+03 8.981410000000000000e+05 2.242349999999999899e-01
1.073000000000000000e+03 2.816160000000000000e+05 1.084232000000000085e+00
1.225000000000000000e+03 9.543220000000000000e+05 7.262399999999999967e-01
1.970000000000000000e+02 1.017158000000000000e+06 4.707890000000000130e-01
5.530000000000000000e+02 7.162960000000000000e+05 4.614319000000000059e+00
6.840000000000000000e+02 1.030628000000000000e+06 7.437240000000000517e-01
1.073000000000000000e+03 1.012130000000000000e+05 5.376999999999999558e-01
1.108000000000000000e+03 7.490940000000000000e+05 7.051880000000000370e-01
1.272000000000000000e+03 6.659740000000000000e+05 5.335149999999999615e-01
3.300000000000000000e+01 3.819130000000000000e+05 7.236559999999999659e-01
5.640000000000000000e+02 1.224297000000000000e+06 6.381879999999999775e-01
6.400000000000000000e+02 4.400670000000000000e+05 7.183960000000000345e-01
9.200000000000000000e+01 1.645590000000000000e+05 5.866759999999999753e-01
2.690000000000000000e+02 2.002470000000000000e+05 6.322020000000000417e-01
4.670000000000000000e+02 8.848690000000000000e+05 8.730940000000000367e-01
1.019000000000000000e+03 1.229194000000000000e+06 7.402659999999999796e-01
2.690000000000000000e+02 3.766470000000000000e+05 6.058590000000000364e-01
4.670000000000000000e+02 1.096563000000000000e+06 5.078780000000000516e-01
1.019000000000000000e+03 4.553280000000000000e+05 5.455100000000000504e-01
3.920000000000000000e+02 2.581500000000000000e+04 5.635189999999999921e-01
8.410000000000000000e+02 9.232250000000000000e+05 4.811960000000000126e-01
3.340000000000000000e+02 3.682130000000000000e+05 7.273169999999999913e-01
3.920000000000000000e+02 6.555990000000000000e+05 6.903770000000000184e-01
7.860000000000000000e+02 5.489730000000000000e+05 5.925799999999999956e-01
8.050000000000000000e+02 7.496080000000000000e+05 5.835240000000000427e-01
9.790000000000000000e+02 6.929560000000000000e+05 7.480419999999999847e-01
1.175000000000000000e+03 2.651050000000000000e+05 8.364129999999999621e-01
3.920000000000000000e+02 1.134120000000000000e+06 7.355479999999999796e-01
7.860000000000000000e+02 1.195040000000000000e+05 4.768439999999999901e-01
8.050000000000000000e+02 3.334240000000000000e+05 5.887580000000000036e-01
1.285000000000000000e+03 5.628110000000000000e+05 8.612840000000000495e-01
7.860000000000000000e+02 5.379190000000000000e+05 5.648630000000000040e-01
8.050000000000000000e+02 8.934980000000000000e+05 6.871080000000000521e-01
8.710000000000000000e+02 3.672400000000000000e+04 1.302963000000000093e+00
1.219000000000000000e+03 6.008820000000000000e+05 7.285629999999999606e-01
1.219000000000000000e+03 1.227511000000000000e+06 1.400265000000000093e+00
1.285000000000000000e+03 2.159460000000000000e+05 1.260572000000000026e+00
7.860000000000000000e+02 8.857150000000000000e+05 6.628699999999999593e-01
8.710000000000000000e+02 5.033300000000000000e+04 6.304920000000000524e-01
1.285000000000000000e+03 3.403340000000000000e+05 8.055959999999999788e-01
7.860000000000000000e+02 5.379200000000000000e+05 5.649359999999999937e-01
8.050000000000000000e+02 8.934980000000000000e+05 6.871150000000000313e-01
8.710000000000000000e+02 3.672400000000000000e+04 1.302963000000000093e+00
1.219000000000000000e+03 6.008820000000000000e+05 7.285610000000000142e-01
1.219000000000000000e+03 1.227511000000000000e+06 1.400265000000000093e+00
1.285000000000000000e+03 2.159460000000000000e+05 1.260572000000000026e+00
3.920000000000000000e+02 1.134120000000000000e+06 7.355359999999999676e-01
5.530000000000000000e+02 7.162960000000000000e+05 4.614319000000000059e+00
7.860000000000000000e+02 1.195040000000000000e+05 4.767009999999999859e-01
8.050000000000000000e+02 5.440040000000000000e+05 5.879670000000000174e-01
1.285000000000000000e+03 5.628110000000000000e+05 8.613730000000000553e-01
