# AtomId eventId barrier
3.820000000000000000e+02 8.047400000000000000e+04 5.508999999999999453e-01
2.140000000000000000e+02 1.083336000000000000e+06 6.993300000000000072e-01
7.400000000000000000e+02 3.545350000000000000e+05 6.964660000000000295e-01
2.140000000000000000e+02 1.158460000000000000e+06 6.059889999999999999e-01
4.100000000000000000e+01 1.901320000000000000e+05 8.524289999999999923e-01
1.520000000000000000e+02 1.092497000000000000e+06 6.512130000000000418e-01
2.140000000000000000e+02 2.670660000000000000e+05 7.760510000000000463e-01
2.490000000000000000e+02 1.250529000000000000e+06 7.572050000000000169e-01
2.140000000000000000e+02 1.158460000000000000e+06 6.059919999999999751e-01
2.140000000000000000e+02 1.245666000000000000e+06 8.415190000000000170e-01
2.490000000000000000e+02 2.603240000000000000e+05 6.490669999999999495e-01
7.400000000000000000e+02 3.578530000000000000e+05 6.450360000000000538e-01
2.140000000000000000e+02 8.607860000000000000e+05 1.076537999999999995e+00
2.490000000000000000e+02 6.973800000000000000e+04 7.582050000000000178e-01
1.031000000000000000e+03 5.571690000000000000e+05 7.634140000000000370e-01
1.048000000000000000e+03 2.080700000000000000e+05 7.737020000000000008e-01
2.140000000000000000e+02 6.075850000000000000e+05 7.525500000000000522e-01
7.530000000000000000e+02 1.171145000000000000e+06 5.787579999999999947e-01
1.048000000000000000e+03 1.289946000000000000e+06 6.065350000000000463e-01
1.520000000000000000e+02 2.115910000000000000e+05 4.068300000000000249e-01
1.520000000000000000e+02 1.235074000000000000e+06 4.058930000000000038e-01
2.360000000000000000e+02 8.407550000000000000e+05 4.739079999999999959e-01
1.047000000000000000e+03 7.783730000000000000e+05 5.825559999999999627e-01
1.112000000000000000e+03 1.090071000000000000e+06 6.450799999999999867e-01
1.520000000000000000e+02 1.219716000000000000e+06 6.837569999999999482e-01
2.140000000000000000e+02 7.115190000000000000e+05 9.422559999999999825e-01
2.140000000000000000e+02 3.604570000000000000e+05 8.334620000000000362e-01
7.530000000000000000e+02 1.241144000000000000e+06 6.351219999999999644e-01
1.048000000000000000e+03 1.002098000000000000e+06 7.118569999999999620e-01
4.100000000000000000e+01 9.834460000000000000e+05 9.527010000000000201e-01
1.520000000000000000e+02 1.219716000000000000e+06 6.837609999999999522e-01
2.140000000000000000e+02 7.115190000000000000e+05 9.422589999999999577e-01
1.520000000000000000e+02 6.111170000000000000e+05 6.835069999999999757e-01
2.140000000000000000e+02 7.803640000000000000e+05 6.561669999999999447e-01
2.360000000000000000e+02 2.334050000000000000e+05 7.417519999999999669e-01
3.820000000000000000e+02 6.986970000000000000e+05 6.267359999999999598e-01
1.520000000000000000e+02 1.235074000000000000e+06 4.061469999999999803e-01
2.360000000000000000e+02 8.407550000000000000e+05 4.741469999999999851e-01
1.047000000000000000e+03 7.783730000000000000e+05 5.824489999999999945e-01
1.112000000000000000e+03 1.090071000000000000e+06 6.448990000000000000e-01
