# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 3.775000000000000000e+02 5.753000000000000296e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.780000000000000000e+02 5.753000000000000296e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.785000000000000000e+02 5.764999999999999841e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.790000000000000000e+02 5.764999999999999841e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.795000000000000000e+02 5.771000000000000027e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.800000000000000000e+02 5.771000000000000027e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.805000000000000000e+02 5.780999999999999786e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.810000000000000000e+02 5.780999999999999786e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.815000000000000000e+02 5.786999999999999972e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.820000000000000000e+02 5.786999999999999972e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.825000000000000000e+02 5.812000000000000196e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.830000000000000000e+02 5.812000000000000196e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.835000000000000000e+02 5.826000000000000354e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.840000000000000000e+02 5.826000000000000354e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.845000000000000000e+02 5.837999999999999899e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.850000000000000000e+02 5.837999999999999899e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.855000000000000000e+02 5.858999999999999723e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.860000000000000000e+02 5.858999999999999723e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.865000000000000000e+02 5.863000000000000123e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.870000000000000000e+02 5.863000000000000123e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.875000000000000000e+02 5.891999999999999919e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.880000000000000000e+02 5.891999999999999919e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.885000000000000000e+02 5.893999999999999706e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.890000000000000000e+02 5.893999999999999706e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.895000000000000000e+02 5.896999999999999799e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.900000000000000000e+02 5.896999999999999799e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.905000000000000000e+02 5.952000000000000126e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.910000000000000000e+02 5.952000000000000126e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.915000000000000000e+02 5.976000000000000043e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.920000000000000000e+02 5.976000000000000043e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.925000000000000000e+02 6.012999999999999812e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.930000000000000000e+02 6.012999999999999812e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.935000000000000000e+02 6.038000000000000036e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.940000000000000000e+02 6.038000000000000036e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.945000000000000000e+02 6.046000000000000008e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.950000000000000000e+02 6.046000000000000008e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.955000000000000000e+02 6.060999999999999646e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.960000000000000000e+02 6.060999999999999646e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.965000000000000000e+02 6.077999999999999898e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.970000000000000000e+02 6.077999999999999898e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.975000000000000000e+02 6.096999999999999935e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.980000000000000000e+02 6.096999999999999935e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.985000000000000000e+02 6.106000000000000214e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.990000000000000000e+02 6.106000000000000214e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.995000000000000000e+02 6.111000000000000094e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.000000000000000000e+02 6.111000000000000094e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.005000000000000000e+02 6.130999999999999611e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.010000000000000000e+02 6.130999999999999611e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.015000000000000000e+02 6.147999999999999863e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.020000000000000000e+02 6.147999999999999863e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.025000000000000000e+02 6.155999999999999835e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.030000000000000000e+02 6.155999999999999835e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.035000000000000000e+02 6.165000000000000114e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.040000000000000000e+02 6.165000000000000114e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.045000000000000000e+02 6.168999999999999687e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.050000000000000000e+02 6.168999999999999687e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.055000000000000000e+02 6.169999999999999993e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.060000000000000000e+02 6.169999999999999993e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.065000000000000000e+02 6.179999999999999752e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.070000000000000000e+02 6.179999999999999752e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.075000000000000000e+02 6.185999999999999938e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.080000000000000000e+02 6.185999999999999938e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.085000000000000000e+02 6.195000000000000217e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.090000000000000000e+02 6.195000000000000217e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.095000000000000000e+02 6.209000000000000376e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.100000000000000000e+02 6.209000000000000376e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.105000000000000000e+02 6.227000000000000107e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.110000000000000000e+02 6.227000000000000107e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.115000000000000000e+02 6.252000000000000331e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.120000000000000000e+02 6.252000000000000331e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.125000000000000000e+02 6.265999999999999662e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.130000000000000000e+02 6.265999999999999662e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.135000000000000000e+02 6.320999999999999989e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.140000000000000000e+02 6.320999999999999989e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.145000000000000000e+02 6.327000000000000175e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.150000000000000000e+02 6.327000000000000175e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.155000000000000000e+02 6.336999999999999934e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.160000000000000000e+02 6.336999999999999934e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.165000000000000000e+02 6.360999999999999851e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.170000000000000000e+02 6.360999999999999851e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.175000000000000000e+02 6.365000000000000251e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.180000000000000000e+02 6.365000000000000251e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.185000000000000000e+02 6.413000000000000085e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.190000000000000000e+02 6.413000000000000085e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.195000000000000000e+02 6.414999999999999871e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.200000000000000000e+02 6.414999999999999871e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.205000000000000000e+02 6.448000000000000067e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.210000000000000000e+02 6.448000000000000067e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.215000000000000000e+02 6.449999999999999854e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.220000000000000000e+02 6.449999999999999854e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.225000000000000000e+02 6.454000000000000253e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.230000000000000000e+02 6.454000000000000253e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.235000000000000000e+02 6.470999999999999678e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.240000000000000000e+02 6.470999999999999678e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.245000000000000000e+02 6.476999999999999864e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.250000000000000000e+02 6.476999999999999864e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.255000000000000000e+02 6.505999999999999660e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.260000000000000000e+02 6.505999999999999660e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.265000000000000000e+02 6.508999999999999753e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.270000000000000000e+02 6.508999999999999753e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.275000000000000000e+02 6.514999999999999939e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.280000000000000000e+02 6.514999999999999939e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.285000000000000000e+02 6.524999999999999698e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.290000000000000000e+02 6.524999999999999698e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.295000000000000000e+02 6.537000000000000070e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.300000000000000000e+02 6.537000000000000070e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.305000000000000000e+02 6.540999999999999643e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.310000000000000000e+02 6.540999999999999643e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.315000000000000000e+02 6.543000000000000256e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.320000000000000000e+02 6.543000000000000256e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.325000000000000000e+02 6.565999999999999867e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.330000000000000000e+02 6.565999999999999867e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.335000000000000000e+02 6.573000000000000360e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.340000000000000000e+02 6.573000000000000360e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.345000000000000000e+02 6.578999999999999718e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.350000000000000000e+02 6.578999999999999718e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.355000000000000000e+02 6.587999999999999998e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.360000000000000000e+02 6.587999999999999998e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.365000000000000000e+02 6.616999999999999794e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.370000000000000000e+02 6.616999999999999794e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.375000000000000000e+02 6.621000000000000194e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.380000000000000000e+02 6.621000000000000194e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.385000000000000000e+02 6.637000000000000139e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.390000000000000000e+02 6.637000000000000139e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.395000000000000000e+02 6.637999999999999618e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.400000000000000000e+02 6.637999999999999618e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.405000000000000000e+02 6.642000000000000018e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.410000000000000000e+02 6.642000000000000018e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.415000000000000000e+02 6.654999999999999870e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.420000000000000000e+02 6.654999999999999870e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.425000000000000000e+02 6.664999999999999628e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.430000000000000000e+02 6.664999999999999628e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.435000000000000000e+02 6.665999999999999935e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.440000000000000000e+02 6.665999999999999935e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.445000000000000000e+02 6.700999999999999918e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.450000000000000000e+02 6.700999999999999918e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.455000000000000000e+02 6.704000000000000011e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.460000000000000000e+02 6.704000000000000011e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.465000000000000000e+02 6.708000000000000410e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.470000000000000000e+02 6.708000000000000410e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.475000000000000000e+02 6.708000000000000410e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.480000000000000000e+02 6.708000000000000410e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.485000000000000000e+02 6.721999999999999742e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.490000000000000000e+02 6.721999999999999742e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.495000000000000000e+02 6.732999999999999807e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.500000000000000000e+02 6.732999999999999807e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.505000000000000000e+02 6.770999999999999883e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.510000000000000000e+02 6.770999999999999883e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.515000000000000000e+02 6.775000000000000282e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.520000000000000000e+02 6.775000000000000282e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.525000000000000000e+02 6.783999999999999734e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.530000000000000000e+02 6.783999999999999734e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.535000000000000000e+02 6.786000000000000348e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.540000000000000000e+02 6.786000000000000348e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.545000000000000000e+02 6.786999999999999827e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.550000000000000000e+02 6.786999999999999827e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.555000000000000000e+02 6.802999999999999772e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.560000000000000000e+02 6.802999999999999772e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.565000000000000000e+02 6.827999999999999996e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.570000000000000000e+02 6.827999999999999996e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.575000000000000000e+02 6.874000000000000044e-09
