# AtomId eventId barrier
1.234000000000000000e+03 6.258140000000000000e+05 1.445470999999999950e+00
1.305000000000000000e+03 1.052862000000000000e+06 7.150360000000000049e-01
1.305000000000000000e+03 8.916130000000000000e+05 1.123402999999999929e+00
2.320000000000000000e+02 1.268105000000000000e+06 7.628380000000000161e-01
2.320000000000000000e+02 7.075100000000000000e+05 8.716580000000000439e-01
2.320000000000000000e+02 1.112710000000000000e+06 7.629719999999999835e-01
1.194000000000000000e+03 5.923070000000000000e+05 8.250159999999999716e-01
1.305000000000000000e+03 3.812330000000000000e+05 5.852039999999999464e-01
8.200000000000000000e+01 6.871320000000000000e+05 4.327759999999999940e-01
2.320000000000000000e+02 1.184598000000000000e+06 6.248690000000000078e-01
1.291000000000000000e+03 8.266810000000000000e+05 4.750679999999999903e-01
2.320000000000000000e+02 1.229893000000000000e+06 9.028890000000000526e-01
2.320000000000000000e+02 9.154300000000000000e+04 6.234819999999999807e-01
2.320000000000000000e+02 7.512310000000000000e+05 8.864009999999999945e-01
2.820000000000000000e+02 2.577500000000000000e+05 8.214289999999999647e-01
3.930000000000000000e+02 3.698780000000000000e+05 8.733560000000000212e-01
3.930000000000000000e+02 1.850090000000000000e+05 1.528777999999999970e+00
1.098000000000000000e+03 1.282627000000000000e+06 5.167030000000000234e-01
1.291000000000000000e+03 7.902630000000000000e+05 6.439859999999999474e-01
1.305000000000000000e+03 7.497590000000000000e+05 6.612989999999999702e-01
2.320000000000000000e+02 1.432340000000000000e+05 7.209379999999999677e-01
6.960000000000000000e+02 4.432040000000000000e+05 4.927420000000000133e-01
1.098000000000000000e+03 6.017810000000000000e+05 4.829189999999999872e-01
1.123000000000000000e+03 5.062090000000000000e+05 7.244340000000000224e-01
1.305000000000000000e+03 5.560900000000000000e+05 5.517570000000000530e-01
4.970000000000000000e+02 7.228560000000000000e+05 6.046599999999999753e-01
6.960000000000000000e+02 3.812240000000000000e+05 4.719220000000000081e-01
1.074000000000000000e+03 1.057867000000000000e+06 4.622539999999999982e-01
1.123000000000000000e+03 3.554920000000000000e+05 7.674879999999999480e-01
1.074000000000000000e+03 8.880700000000000000e+05 3.383999999999999786e-01
1.210000000000000000e+03 4.429640000000000000e+05 1.172050000000000036e-01
5.300000000000000000e+01 5.853180000000000000e+05 7.239900000000000224e-01
1.210000000000000000e+03 1.292148000000000000e+06 7.491360000000000241e-01
1.210000000000000000e+03 8.445740000000000000e+05 1.169875999999999916e+00
1.074000000000000000e+03 8.880700000000000000e+05 3.384010000000000074e-01
1.210000000000000000e+03 4.429640000000000000e+05 1.172050000000000036e-01
5.300000000000000000e+01 5.853180000000000000e+05 7.239900000000000224e-01
1.210000000000000000e+03 1.292148000000000000e+06 7.491360000000000241e-01
1.210000000000000000e+03 8.445740000000000000e+05 1.169877999999999973e+00
5.300000000000000000e+01 3.782940000000000000e+05 7.686549999999999772e-01
6.240000000000000000e+02 8.979980000000000000e+05 9.717440000000000522e-01
8.230000000000000000e+02 1.141755000000000000e+06 9.466099999999999515e-01
1.074000000000000000e+03 4.913220000000000000e+05 8.865990000000000260e-01
1.074000000000000000e+03 8.064700000000000000e+05 1.647364000000000051e+00
5.300000000000000000e+01 3.782940000000000000e+05 7.686579999999999524e-01
6.240000000000000000e+02 8.979980000000000000e+05 9.717489999999999739e-01
8.230000000000000000e+02 1.141755000000000000e+06 9.466189999999999882e-01
1.074000000000000000e+03 4.913220000000000000e+05 8.866030000000000300e-01
1.074000000000000000e+03 8.064700000000000000e+05 1.647364999999999968e+00
6.690000000000000000e+02 2.454130000000000000e+05 5.001470000000000082e-01
6.950000000000000000e+02 5.126300000000000000e+04 4.378920000000000035e-01
1.074000000000000000e+03 3.873390000000000000e+05 7.154399999999999649e-01
5.300000000000000000e+01 8.815370000000000000e+05 3.039149999999999907e-01
5.690000000000000000e+02 1.564620000000000000e+05 8.287670000000000314e-01
6.690000000000000000e+02 1.805800000000000000e+05 8.570999999999999730e-01
7.640000000000000000e+02 7.083980000000000000e+05 3.725970000000000115e-01
1.010000000000000000e+02 1.089282000000000000e+06 7.318230000000000013e-01
5.690000000000000000e+02 1.138881000000000000e+06 9.156579999999999719e-01
5.830000000000000000e+02 9.151060000000000000e+05 1.068416999999999950e+00
7.640000000000000000e+02 7.420690000000000000e+05 5.134419999999999540e-01
8.960000000000000000e+02 3.127880000000000000e+05 1.010135000000000005e+00
5.300000000000000000e+01 8.815370000000000000e+05 3.039080000000000115e-01
5.690000000000000000e+02 1.564620000000000000e+05 8.287700000000000067e-01
6.690000000000000000e+02 1.805810000000000000e+05 8.560550000000000104e-01
7.640000000000000000e+02 7.083980000000000000e+05 3.725970000000000115e-01
5.300000000000000000e+01 5.053720000000000000e+05 2.997679999999999789e-01
1.010000000000000000e+02 8.662400000000000000e+04 5.462409999999999766e-01
5.690000000000000000e+02 6.363280000000000000e+05 6.990070000000000450e-01
5.690000000000000000e+02 3.624720000000000000e+05 1.216005000000000003e+00
8.230000000000000000e+02 6.303920000000000000e+05 9.986899999999999666e-01
8.000000000000000000e+02 3.081390000000000000e+05 6.656410000000000382e-01
8.230000000000000000e+02 4.998290000000000000e+05 6.801449999999999996e-01
1.209000000000000000e+03 1.083458000000000000e+06 6.733449999999999713e-01
5.400000000000000000e+01 6.375810000000000000e+05 9.050559999999999716e-01
8.000000000000000000e+02 5.303850000000000000e+05 9.704300000000000148e-01
1.209000000000000000e+03 1.205507000000000000e+06 5.648849999999999705e-01
1.670000000000000000e+02 3.697920000000000000e+05 5.698990000000000444e-01
8.000000000000000000e+02 4.420910000000000000e+05 7.511240000000000139e-01
9.270000000000000000e+02 9.234020000000000000e+05 7.453889999999999683e-01
1.241000000000000000e+03 3.045040000000000000e+05 1.136344000000000021e+00
1.241000000000000000e+03 7.464520000000000000e+05 1.726161999999999974e+00
1.241000000000000000e+03 1.029669000000000000e+06 6.643630000000000368e-01
5.000000000000000000e+00 7.287610000000000000e+05 7.484800000000000342e-01
6.410000000000000000e+02 2.175740000000000000e+05 6.487319999999999753e-01
1.241000000000000000e+03 1.029669000000000000e+06 6.640230000000000299e-01
1.241000000000000000e+03 1.029669000000000000e+06 6.639950000000000019e-01
5.000000000000000000e+00 7.287610000000000000e+05 7.484800000000000342e-01
6.410000000000000000e+02 2.175740000000000000e+05 6.487300000000000288e-01
1.670000000000000000e+02 2.258790000000000000e+05 6.256589999999999652e-01
6.410000000000000000e+02 2.977100000000000000e+05 5.370789999999999731e-01
1.013000000000000000e+03 5.012050000000000000e+05 7.900340000000000140e-01
5.000000000000000000e+00 7.302950000000000000e+05 7.820270000000000277e-01
1.670000000000000000e+02 2.258790000000000000e+05 6.256589999999999652e-01
6.410000000000000000e+02 2.977100000000000000e+05 5.370829999999999771e-01
1.013000000000000000e+03 5.012050000000000000e+05 7.900319999999999565e-01
1.390000000000000000e+02 6.374700000000000000e+05 8.719310000000000116e-01
1.670000000000000000e+02 2.820880000000000000e+05 8.272199999999999553e-01
1.670000000000000000e+02 9.806130000000000000e+05 1.103691999999999895e+00
1.390000000000000000e+02 1.120137000000000000e+06 5.239709999999999646e-01
9.250000000000000000e+02 1.435400000000000000e+05 4.524329999999999741e-01
2.300000000000000000e+02 9.074510000000000000e+05 7.927049999999999930e-01
9.250000000000000000e+02 7.285180000000000000e+05 6.362409999999999455e-01
1.245000000000000000e+03 9.362910000000000000e+05 4.689980000000000260e-01
2.640000000000000000e+02 7.222450000000000000e+05 5.655189999999999939e-01
8.370000000000000000e+02 6.314250000000000000e+05 8.444700000000000539e-01
8.370000000000000000e+02 1.046521000000000000e+06 1.212971999999999939e+00
8.370000000000000000e+02 8.673390000000000000e+05 1.084421999999999997e+00
5.400000000000000000e+02 1.009669000000000000e+06 1.851540000000000130e-01
8.370000000000000000e+02 4.612710000000000000e+05 4.525379999999999958e-01
1.257000000000000000e+03 9.189040000000000000e+05 5.120700000000000252e-01
3.000000000000000000e+01 1.199088000000000000e+06 8.054919999999999858e-01
1.257000000000000000e+03 1.211566000000000000e+06 7.981610000000000094e-01
7.000000000000000000e+00 8.545260000000000000e+05 5.407539999999999569e-01
2.300000000000000000e+02 3.865300000000000000e+05 8.362070000000000336e-01
2.300000000000000000e+02 7.498620000000000000e+05 4.134919000000000011e+00
2.300000000000000000e+02 1.267677000000000000e+06 1.613448999999999911e+00
8.370000000000000000e+02 9.973920000000000000e+05 4.384440000000000004e-01
9.250000000000000000e+02 4.625350000000000000e+05 6.276810000000000445e-01
9.250000000000000000e+02 7.139090000000000000e+05 1.168503000000000069e+00
2.640000000000000000e+02 7.222450000000000000e+05 5.674749999999999517e-01
8.370000000000000000e+02 1.188600000000000000e+06 5.683230000000000226e-01
6.400000000000000000e+01 6.228980000000000000e+05 6.078329999999999567e-01
2.640000000000000000e+02 9.257950000000000000e+05 6.088109999999999911e-01
2.640000000000000000e+02 6.098240000000000000e+05 1.293290000000000051e+00
2.300000000000000000e+02 8.535100000000000000e+05 7.665750000000000064e-01
2.640000000000000000e+02 5.845340000000000000e+05 5.923599999999999977e-01
8.370000000000000000e+02 5.957710000000000000e+05 6.069860000000000255e-01
8.370000000000000000e+02 2.490670000000000000e+05 9.551520000000000010e-01
9.250000000000000000e+02 6.730490000000000000e+05 5.816179999999999684e-01
1.245000000000000000e+03 6.961750000000000000e+05 5.558100000000000263e-01
1.331000000000000000e+03 9.258400000000000000e+04 5.648579999999999712e-01
2.300000000000000000e+02 6.463780000000000000e+05 1.019328999999999930e+00
5.400000000000000000e+02 8.661520000000000000e+05 8.411899999999999933e-01
8.370000000000000000e+02 1.779820000000000000e+05 7.038649999999999629e-01
8.370000000000000000e+02 4.540390000000000000e+05 1.228366000000000069e+00
6.400000000000000000e+01 5.310040000000000000e+05 6.811620000000000452e-01
2.640000000000000000e+02 3.041180000000000000e+05 6.888640000000000319e-01
5.400000000000000000e+02 7.401260000000000000e+05 6.731350000000000389e-01
9.950000000000000000e+02 1.356970000000000000e+05 9.026710000000000012e-01
2.300000000000000000e+02 6.463780000000000000e+05 1.019355999999999929e+00
5.400000000000000000e+02 8.661520000000000000e+05 8.412209999999999965e-01
8.370000000000000000e+02 1.779820000000000000e+05 7.034219999999999917e-01
8.370000000000000000e+02 4.540390000000000000e+05 1.228412999999999977e+00
2.300000000000000000e+02 1.845210000000000000e+05 7.617939999999999712e-01
2.640000000000000000e+02 2.434570000000000000e+05 3.528580000000000050e-01
8.370000000000000000e+02 7.421450000000000000e+05 3.417020000000000057e-01
9.250000000000000000e+02 1.057269000000000000e+06 6.405579999999999607e-01
7.000000000000000000e+00 8.545260000000000000e+05 5.385459999999999692e-01
3.000000000000000000e+01 1.199088000000000000e+06 8.054270000000000040e-01
1.257000000000000000e+03 1.211566000000000000e+06 8.282760000000000122e-01
7.000000000000000000e+00 3.587710000000000000e+05 8.146769999999999845e-01
9.190000000000000000e+02 1.089374000000000000e+06 8.371039999999999592e-01
7.760000000000000000e+02 7.937810000000000000e+05 6.466490000000000293e-01
8.050000000000000000e+02 9.683470000000000000e+05 8.178370000000000362e-01
9.190000000000000000e+02 1.366500000000000000e+04 9.216459999999999653e-01
7.000000000000000000e+00 3.587710000000000000e+05 8.146750000000000380e-01
9.190000000000000000e+02 1.089374000000000000e+06 8.371049999999999880e-01
7.760000000000000000e+02 7.937810000000000000e+05 6.466210000000000013e-01
8.050000000000000000e+02 9.683470000000000000e+05 8.178029999999999466e-01
9.190000000000000000e+02 1.366500000000000000e+04 9.216429999999999900e-01
3.500000000000000000e+01 6.074260000000000000e+05 7.358729999999999993e-01
4.770000000000000000e+02 3.909320000000000000e+05 4.070119999999999849e-01
6.400000000000000000e+02 2.989580000000000000e+05 4.551850000000000063e-01
7.760000000000000000e+02 4.421660000000000000e+05 5.288150000000000350e-01
7.760000000000000000e+02 4.251080000000000000e+05 4.627220000000000222e-01
1.015000000000000000e+03 1.104356000000000000e+06 4.588809999999999834e-01
4.770000000000000000e+02 1.203906000000000000e+06 6.650859999999999550e-01
7.760000000000000000e+02 2.293170000000000000e+05 3.899730000000000141e-01
7.760000000000000000e+02 5.060300000000000000e+05 8.652140000000000386e-01
3.500000000000000000e+01 4.981050000000000000e+05 4.542539999999999911e-01
3.870000000000000000e+02 1.070077000000000000e+06 6.545549999999999979e-01
6.840000000000000000e+02 3.749510000000000000e+05 4.905450000000000088e-01
3.500000000000000000e+01 7.716570000000000000e+05 7.269219999999999571e-01
3.870000000000000000e+02 1.265174000000000000e+06 5.426750000000000185e-01
6.460000000000000000e+02 2.838190000000000000e+05 7.937100000000000266e-01
7.760000000000000000e+02 2.838190000000000000e+05 9.353609999999999980e-01
9.720000000000000000e+02 5.115750000000000000e+05 6.506039999999999601e-01
1.014000000000000000e+03 1.039862000000000000e+06 7.969140000000000112e-01
1.015000000000000000e+03 1.104356000000000000e+06 6.319630000000000525e-01
6.400000000000000000e+02 1.279065000000000000e+06 5.840039999999999676e-01
7.760000000000000000e+02 3.366420000000000000e+05 6.175599999999999978e-01
7.760000000000000000e+02 9.403950000000000000e+05 1.260883999999999894e+00
9.720000000000000000e+02 1.188642000000000000e+06 5.663810000000000233e-01
1.001000000000000000e+03 8.779320000000000000e+05 7.951289999999999747e-01
1.015000000000000000e+03 3.095490000000000000e+05 5.852519999999999945e-01
8.400000000000000000e+01 4.277770000000000000e+05 7.108079999999999954e-01
4.770000000000000000e+02 3.137230000000000000e+05 4.100520000000000276e-01
1.001000000000000000e+03 5.192260000000000000e+05 5.980290000000000328e-01
2.900000000000000000e+02 6.159700000000000000e+04 6.726440000000000197e-01
4.770000000000000000e+02 1.208986000000000000e+06 5.851579999999999560e-01
7.760000000000000000e+02 3.094790000000000000e+05 6.730030000000000179e-01
6.400000000000000000e+02 2.989580000000000000e+05 4.133859999999999757e-01
7.760000000000000000e+02 1.228635000000000000e+06 3.224500000000000144e-01
1.015000000000000000e+03 8.535770000000000000e+05 5.675139999999999629e-01
3.500000000000000000e+01 2.071240000000000000e+05 8.166080000000000005e-01
3.500000000000000000e+01 6.371100000000000000e+04 1.137305000000000010e+00
1.510000000000000000e+02 1.222258000000000000e+06 5.471460000000000212e-01
4.820000000000000000e+02 8.772350000000000000e+05 4.911499999999999755e-01
6.830000000000000000e+02 9.994650000000000000e+05 4.405040000000000067e-01
3.500000000000000000e+01 2.071240000000000000e+05 8.165369999999999573e-01
3.500000000000000000e+01 6.371100000000000000e+04 1.137307999999999986e+00
1.510000000000000000e+02 1.276583000000000000e+06 6.331430000000000113e-01
6.830000000000000000e+02 1.951900000000000000e+04 3.315170000000000061e-01
9.190000000000000000e+02 4.768420000000000000e+05 6.422520000000000451e-01
3.170000000000000000e+02 4.809780000000000000e+05 6.164230000000000542e-01
6.830000000000000000e+02 2.963740000000000000e+05 5.237450000000000161e-01
2.000000000000000000e+00 4.581330000000000000e+05 4.514850000000000252e-01
3.170000000000000000e+02 5.655340000000000000e+05 6.346899999999999764e-01
2.000000000000000000e+00 1.060004000000000000e+06 5.824540000000000273e-01
2.100000000000000000e+02 9.878900000000000000e+05 7.296679999999999833e-01
3.350000000000000000e+02 7.014840000000000000e+05 5.543000000000000149e-01
5.230000000000000000e+02 7.945670000000000000e+05 3.149000000000000132e-01
