# AtomId eventId barrier
6.251000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
7.955000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
8.126000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
9.921000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
1.015500000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.142100000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
1.179200000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
1.870000000000000000e+02 6.974060000000000000e+05 1.783439999999999914e+00
5.150000000000000000e+02 6.974060000000000000e+05 1.783284000000000091e+00
9.500000000000000000e+02 6.974060000000000000e+05 1.783390999999999948e+00
5.022000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
6.251000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
7.021000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
8.089000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
8.126000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
8.763000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
1.061400000000000000e+04 6.974060000000000000e+05 1.783436000000000021e+00
1.142100000000000000e+04 6.974060000000000000e+05 1.783433999999999964e+00
1.343700000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.870000000000000000e+02 6.974060000000000000e+05 1.783395999999999981e+00
1.241000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
2.218000000000000000e+03 6.974060000000000000e+05 1.783241999999999994e+00
2.759000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
5.022000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
5.579000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
6.956000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
7.488000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
8.089000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
8.763000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.244100000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.343700000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.870000000000000000e+02 6.974060000000000000e+05 1.783422999999999981e+00
5.150000000000000000e+02 6.974060000000000000e+05 1.783255999999999952e+00
1.241000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
2.759000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
3.195000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
3.305000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
5.579000000000000000e+03 6.974060000000000000e+05 1.783266999999999936e+00
7.585000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
8.763000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
1.006300000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.101200000000000000e+04 6.974060000000000000e+05 1.783250000000000002e+00
1.211400000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
6.920000000000000000e+02 6.974060000000000000e+05 1.782739999999999991e+00
7.840000000000000000e+02 6.974060000000000000e+05 1.782778999999999892e+00
2.218000000000000000e+03 6.974060000000000000e+05 1.782783999999999924e+00
3.305000000000000000e+03 6.974070000000000000e+05 1.783430999999999989e+00
4.173000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
7.585000000000000000e+03 6.974060000000000000e+05 1.783060000000000089e+00
1.006300000000000000e+04 6.974070000000000000e+05 1.783430000000000071e+00
1.123600000000000000e+04 6.974060000000000000e+05 1.783433000000000046e+00
1.250800000000000000e+04 6.974060000000000000e+05 1.783433000000000046e+00
1.262000000000000000e+04 6.974060000000000000e+05 1.783427000000000096e+00
7.840000000000000000e+02 6.974060000000000000e+05 1.782747000000000082e+00
1.894000000000000000e+03 6.974060000000000000e+05 1.783485999999999905e+00
3.305000000000000000e+03 6.974060000000000000e+05 1.783471999999999946e+00
4.173000000000000000e+03 6.974060000000000000e+05 1.783501000000000003e+00
6.074000000000000000e+03 6.974060000000000000e+05 1.782677000000000067e+00
6.686000000000000000e+03 6.974060000000000000e+05 1.783485999999999905e+00
7.306000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
1.006300000000000000e+04 6.974060000000000000e+05 1.783471999999999946e+00
1.050000000000000000e+04 6.974060000000000000e+05 1.783435000000000104e+00
1.101200000000000000e+04 6.974060000000000000e+05 1.782691999999999943e+00
1.178900000000000000e+04 6.974060000000000000e+05 1.782656000000000018e+00
1.262000000000000000e+04 6.974060000000000000e+05 1.783501000000000003e+00
6.920000000000000000e+02 6.974060000000000000e+05 1.783349000000000073e+00
7.840000000000000000e+02 6.974060000000000000e+05 1.783438999999999997e+00
3.305000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
3.697000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
4.887000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
6.074000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
7.306000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
8.133000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
1.123600000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
1.203200000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
1.262000000000000000e+04 6.974060000000000000e+05 1.783720999999999890e+00
1.321000000000000000e+04 6.974060000000000000e+05 1.783293000000000017e+00
6.920000000000000000e+02 6.974060000000000000e+05 1.783474000000000004e+00
9.680000000000000000e+02 6.974060000000000000e+05 1.783368999999999982e+00
9.800000000000000000e+02 6.974060000000000000e+05 1.782825000000000104e+00
2.158000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
3.697000000000000000e+03 6.974060000000000000e+05 1.783470000000000111e+00
3.775000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
6.074000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
7.587000000000000000e+03 6.974060000000000000e+05 1.782777000000000056e+00
8.133000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
1.097800000000000000e+04 6.974060000000000000e+05 1.782823000000000047e+00
1.261000000000000000e+04 6.974060000000000000e+05 1.783444000000000029e+00
1.321000000000000000e+04 6.974060000000000000e+05 1.783106999999999998e+00
9.680000000000000000e+02 6.974060000000000000e+05 1.783355999999999941e+00
9.800000000000000000e+02 6.974060000000000000e+05 1.783422000000000063e+00
2.322000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
3.697000000000000000e+03 6.974060000000000000e+05 1.783681999999999990e+00
3.814000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
4.017000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
4.789000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
4.887000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
8.133000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
1.123600000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
1.174800000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.321000000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
1.390000000000000000e+02 6.974060000000000000e+05 1.783393999999999924e+00
9.680000000000000000e+02 6.974060000000000000e+05 1.783403999999999989e+00
1.341000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
1.380000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
2.322000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
3.775000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
3.814000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
4.789000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
6.508000000000000000e+03 6.974060000000000000e+05 1.783260999999999985e+00
8.133000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
9.797000000000000000e+03 6.974060000000000000e+05 1.783266999999999936e+00
1.256800000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.390000000000000000e+02 6.974060000000000000e+05 1.783347999999999933e+00
4.190000000000000000e+02 6.974060000000000000e+05 1.783398000000000039e+00
9.680000000000000000e+02 6.974060000000000000e+05 1.783352000000000048e+00
2.322000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
4.017000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
4.789000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
5.146000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
6.569000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
9.797000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
1.171400000000000000e+04 6.974060000000000000e+05 1.783301000000000025e+00
1.174800000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.247100000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
1.390000000000000000e+02 6.974060000000000000e+05 1.783371999999999957e+00
1.380000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
2.322000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
3.814000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
4.017000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
4.508000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
5.675000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
6.649000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
7.504000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
9.797000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
1.056500000000000000e+04 6.974060000000000000e+05 1.783311000000000091e+00
1.247100000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
1.390000000000000000e+02 6.974060000000000000e+05 1.783361999999999892e+00
1.380000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
4.143000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
4.508000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
4.627000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
5.792000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
6.508000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
6.649000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
8.424000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
1.056500000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.161400000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.279200000000000000e+04 6.974060000000000000e+05 1.783298999999999968e+00
2.056000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
4.143000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
4.627000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
6.076000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
6.649000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
7.189000000000000000e+03 6.974060000000000000e+05 1.783258000000000010e+00
7.504000000000000000e+03 6.974060000000000000e+05 1.783265000000000100e+00
8.383000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
1.036100000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.056500000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.169700000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.279200000000000000e+04 6.974060000000000000e+05 1.783301000000000025e+00
7.570000000000000000e+02 6.974060000000000000e+05 1.783322999999999992e+00
2.056000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
3.299000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
4.309000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
4.644000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
6.059000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
7.189000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
7.504000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
9.600000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
1.036100000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.056500000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.198900000000000000e+04 6.974060000000000000e+05 1.783428999999999931e+00
2.056000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
2.677000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
4.644000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
7.189000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
8.383000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
9.255000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
9.600000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
1.036100000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.072900000000000000e+04 6.974060000000000000e+05 1.783304999999999918e+00
1.169700000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
1.176700000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.274900000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.196000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
3.713000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
4.309000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
4.644000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
7.189000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
7.504000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
8.383000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
9.255000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
9.600000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
1.038400000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
1.136500000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.295000000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
3.299000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
4.309000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
5.675000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
6.059000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
7.189000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
7.254000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
7.504000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
1.017700000000000000e+04 6.974060000000000000e+05 1.783304999999999918e+00
1.038400000000000000e+04 6.974060000000000000e+05 1.783427000000000096e+00
1.072500000000000000e+04 6.974060000000000000e+05 1.783314999999999984e+00
1.106800000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
1.136500000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.291000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
1.628000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
1.947000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
