# AtomId eventId barrier
6.060000000000000000e+02 1.060014000000000000e+06 5.188190000000000301e-01
7.180000000000000000e+02 1.126673000000000000e+06 8.377139999999999587e-01
1.128000000000000000e+03 9.435570000000000000e+05 5.833340000000000192e-01
1.212000000000000000e+03 2.758710000000000000e+05 5.791579999999999506e-01
7.180000000000000000e+02 6.775450000000000000e+05 6.820570000000000244e-01
8.850000000000000000e+02 9.885800000000000000e+04 7.012080000000000535e-01
1.128000000000000000e+03 1.437870000000000000e+05 5.553280000000000438e-01
1.212000000000000000e+03 7.558490000000000000e+05 4.792589999999999906e-01
2.660000000000000000e+02 6.258360000000000000e+05 6.123589999999999867e-01
6.060000000000000000e+02 1.060014000000000000e+06 5.188199999999999479e-01
7.180000000000000000e+02 1.126673000000000000e+06 8.377229999999999954e-01
1.128000000000000000e+03 9.435570000000000000e+05 5.833329999999999904e-01
1.212000000000000000e+03 7.923920000000000000e+05 5.781530000000000280e-01
2.040000000000000000e+02 1.272278000000000000e+06 7.927110000000000545e-01
2.660000000000000000e+02 2.354430000000000000e+05 8.055780000000000163e-01
5.630000000000000000e+02 9.273620000000000000e+05 7.398139999999999716e-01
1.024000000000000000e+03 6.329910000000000000e+05 5.040750000000000508e-01
1.128000000000000000e+03 5.623220000000000000e+05 6.160970000000000057e-01
1.212000000000000000e+03 1.141658000000000000e+06 6.938320000000000043e-01
1.212000000000000000e+03 1.025860000000000000e+06 1.174828999999999901e+00
6.000000000000000000e+00 5.719760000000000000e+05 5.672690000000000232e-01
5.630000000000000000e+02 1.190652000000000000e+06 5.946900000000000519e-01
9.880000000000000000e+02 1.108028000000000000e+06 6.338169999999999638e-01
1.024000000000000000e+03 4.220540000000000000e+05 4.522260000000000169e-01
2.660000000000000000e+02 3.843330000000000000e+05 7.110130000000000061e-01
2.660000000000000000e+02 1.512620000000000000e+05 9.702889999999999571e-01
5.630000000000000000e+02 8.245960000000000000e+05 6.952089999999999659e-01
6.060000000000000000e+02 1.949040000000000000e+05 5.831479999999999997e-01
7.180000000000000000e+02 5.665150000000000000e+05 5.730779999999999763e-01
1.024000000000000000e+03 9.519810000000000000e+05 5.359000000000000430e-01
1.212000000000000000e+03 8.666870000000000000e+05 4.776360000000000050e-01
5.630000000000000000e+02 2.722970000000000000e+05 8.296860000000000346e-01
7.180000000000000000e+02 3.525740000000000000e+05 5.554829999999999490e-01
1.329000000000000000e+03 5.933640000000000000e+05 3.416359999999999952e-01
4.260000000000000000e+02 7.498540000000000000e+05 7.186839999999999895e-01
8.970000000000000000e+02 8.682420000000000000e+05 6.684090000000000309e-01
1.246000000000000000e+03 1.191083000000000000e+06 6.371970000000000134e-01
1.329000000000000000e+03 3.894230000000000000e+05 6.007390000000000230e-01
1.300000000000000000e+01 8.371750000000000000e+05 5.793570000000000109e-01
4.260000000000000000e+02 1.017838000000000000e+06 3.666200000000000014e-01
8.970000000000000000e+02 1.271528000000000000e+06 4.019519999999999760e-01
1.246000000000000000e+03 7.759170000000000000e+05 3.120689999999999853e-01
4.260000000000000000e+02 1.861330000000000000e+05 6.439449999999999896e-01
8.800000000000000000e+02 1.754420000000000000e+05 6.443419999999999703e-01
8.970000000000000000e+02 1.170137000000000000e+06 7.299080000000000013e-01
1.118000000000000000e+03 1.892080000000000000e+05 7.711170000000000524e-01
1.118000000000000000e+03 1.275344000000000000e+06 9.258349999999999635e-01
1.209000000000000000e+03 4.533000000000000000e+03 5.191090000000000426e-01
1.357000000000000000e+03 7.982060000000000000e+05 3.847070000000000212e-01
1.020000000000000000e+02 6.816650000000000000e+05 9.080279999999999463e-01
8.800000000000000000e+02 9.981210000000000000e+05 6.203410000000000313e-01
9.650000000000000000e+02 1.449850000000000000e+05 7.069969999999999866e-01
1.239000000000000000e+03 1.618200000000000000e+05 6.374640000000000306e-01
1.357000000000000000e+03 8.037850000000000000e+05 6.825520000000000476e-01
2.600000000000000000e+01 1.494600000000000000e+04 5.108639999999999848e-01
1.020000000000000000e+02 1.212907000000000000e+06 1.019968999999999903e+00
8.800000000000000000e+02 5.749180000000000000e+05 9.227680000000000327e-01
8.800000000000000000e+02 1.599630000000000000e+05 8.299919999999999520e-01
1.021000000000000000e+03 1.838500000000000000e+04 1.140028000000000041e+00
1.118000000000000000e+03 9.905750000000000000e+05 6.920260000000000300e-01
2.600000000000000000e+01 2.221120000000000000e+05 7.919469999999999565e-01
1.020000000000000000e+02 9.646320000000000000e+05 9.381969999999999477e-01
1.240000000000000000e+02 4.454200000000000000e+04 7.656619999999999537e-01
1.240000000000000000e+02 1.284726000000000000e+06 1.252202000000000037e+00
3.510000000000000000e+02 3.219640000000000000e+05 1.053627000000000091e+00
3.510000000000000000e+02 6.956890000000000000e+05 1.533128999999999964e+00
1.357000000000000000e+03 5.289100000000000000e+04 6.852690000000000170e-01
3.000000000000000000e+01 5.680700000000000000e+04 5.499039999999999484e-01
1.020000000000000000e+02 1.168901000000000000e+06 5.333149999999999835e-01
8.800000000000000000e+02 6.669600000000000000e+05 5.961020000000000207e-01
9.650000000000000000e+02 9.703660000000000000e+05 4.486640000000000073e-01
3.000000000000000000e+01 1.637680000000000000e+05 6.919309999999999627e-01
1.020000000000000000e+02 9.442660000000000000e+05 5.951680000000000303e-01
3.510000000000000000e+02 6.394300000000000000e+04 1.008091999999999988e+00
3.530000000000000000e+02 1.091100000000000000e+04 1.019617999999999913e+00
1.021000000000000000e+03 8.489440000000000000e+05 1.032356000000000051e+00
1.021000000000000000e+03 1.701690000000000000e+05 1.328244999999999898e+00
3.000000000000000000e+01 5.680700000000000000e+04 5.499070000000000347e-01
1.020000000000000000e+02 9.442660000000000000e+05 5.337169999999999970e-01
8.800000000000000000e+02 6.669600000000000000e+05 5.961039999999999672e-01
9.650000000000000000e+02 9.703660000000000000e+05 4.486629999999999785e-01
3.000000000000000000e+01 8.552400000000000000e+05 5.476389999999999869e-01
1.020000000000000000e+02 9.605210000000000000e+05 4.544429999999999858e-01
1.240000000000000000e+02 3.536950000000000000e+05 4.199100000000000055e-01
3.510000000000000000e+02 2.176950000000000000e+05 6.096690000000000165e-01
3.000000000000000000e+01 5.680700000000000000e+04 7.131969999999999699e-01
1.020000000000000000e+02 5.550780000000000000e+05 6.672150000000000025e-01
1.240000000000000000e+02 1.080720000000000000e+06 5.359890000000000487e-01
3.510000000000000000e+02 3.732130000000000000e+05 6.615659999999999874e-01
3.530000000000000000e+02 8.831440000000000000e+05 5.818499999999999783e-01
3.000000000000000000e+01 5.515530000000000000e+05 6.576180000000000359e-01
3.510000000000000000e+02 3.856950000000000000e+05 5.442479999999999540e-01
5.530000000000000000e+02 7.907120000000000000e+05 4.786650000000000071e-01
3.000000000000000000e+01 1.898690000000000000e+05 9.608719999999999484e-01
1.020000000000000000e+02 4.812200000000000000e+05 4.601790000000000047e-01
3.530000000000000000e+02 6.556430000000000000e+05 1.061460000000000070e+00
1.021000000000000000e+03 8.489440000000000000e+05 9.845230000000000370e-01
3.160000000000000000e+02 1.094813000000000000e+06 5.923150000000000359e-01
6.340000000000000000e+02 2.923050000000000000e+05 3.960580000000000211e-01
1.021000000000000000e+03 2.429290000000000000e+05 7.308970000000000189e-01
1.103000000000000000e+03 1.092039000000000000e+06 7.629700000000000371e-01
1.950000000000000000e+02 7.866560000000000000e+05 2.988810000000000078e-01
3.530000000000000000e+02 1.958710000000000000e+05 6.061250000000000249e-01
6.340000000000000000e+02 3.302840000000000000e+05 3.883759999999999990e-01
1.219000000000000000e+03 1.169352000000000000e+06 5.061560000000000503e-01
3.000000000000000000e+01 1.898690000000000000e+05 9.618550000000000155e-01
1.020000000000000000e+02 4.812200000000000000e+05 4.605790000000000162e-01
3.530000000000000000e+02 6.556430000000000000e+05 1.062607999999999997e+00
1.021000000000000000e+03 8.489440000000000000e+05 9.850419999999999732e-01
3.160000000000000000e+02 1.094813000000000000e+06 5.925219999999999931e-01
6.340000000000000000e+02 2.923050000000000000e+05 3.962120000000000086e-01
1.021000000000000000e+03 2.429290000000000000e+05 7.308369999999999589e-01
1.103000000000000000e+03 1.092039000000000000e+06 7.628270000000000328e-01
3.000000000000000000e+01 1.898690000000000000e+05 9.607539999999999969e-01
1.020000000000000000e+02 4.812200000000000000e+05 4.605890000000000262e-01
3.530000000000000000e+02 6.556430000000000000e+05 1.062645000000000062e+00
1.021000000000000000e+03 8.489440000000000000e+05 9.850989999999999469e-01
1.103000000000000000e+03 1.912820000000000000e+05 6.595680000000000431e-01
1.950000000000000000e+02 1.091025000000000000e+06 3.009399999999999853e-01
1.950000000000000000e+02 7.866560000000000000e+05 3.010390000000000010e-01
3.530000000000000000e+02 1.982500000000000000e+05 6.369770000000000154e-01
6.340000000000000000e+02 1.005229000000000000e+06 5.297220000000000262e-01
1.219000000000000000e+03 1.169352000000000000e+06 5.376530000000000475e-01
1.140000000000000000e+02 3.079040000000000000e+05 6.256530000000000147e-01
1.950000000000000000e+02 8.852410000000000000e+05 4.539830000000000254e-01
6.340000000000000000e+02 3.529600000000000000e+04 4.515179999999999749e-01
1.162000000000000000e+03 1.134622000000000000e+06 5.652479999999999727e-01
1.219000000000000000e+03 4.058350000000000000e+05 6.859769999999999479e-01
1.140000000000000000e+02 7.343370000000000000e+05 5.521819999999999506e-01
2.280000000000000000e+02 3.353600000000000000e+04 4.461019999999999985e-01
9.660000000000000000e+02 3.753840000000000000e+05 4.265079999999999982e-01
1.162000000000000000e+03 1.113294000000000000e+06 5.650049999999999795e-01
4.070000000000000000e+02 2.335120000000000000e+05 5.963580000000000547e-01
4.780000000000000000e+02 1.156163000000000000e+06 8.703039999999999665e-01
9.660000000000000000e+02 9.284500000000000000e+05 6.158090000000000508e-01
3.170000000000000000e+02 2.501300000000000000e+05 4.256440000000000223e-01
4.070000000000000000e+02 7.839640000000000000e+05 6.356370000000000076e-01
4.780000000000000000e+02 1.058894000000000000e+06 7.079109999999999570e-01
4.070000000000000000e+02 2.335120000000000000e+05 5.963570000000000260e-01
4.780000000000000000e+02 1.156163000000000000e+06 8.703030000000000488e-01
9.660000000000000000e+02 9.284510000000000000e+05 6.155089999999999728e-01
3.170000000000000000e+02 2.501300000000000000e+05 4.256440000000000223e-01
4.070000000000000000e+02 7.839640000000000000e+05 6.356349999999999500e-01
4.780000000000000000e+02 1.058894000000000000e+06 7.079140000000000432e-01
3.170000000000000000e+02 1.196802000000000000e+06 8.296149999999999913e-01
3.790000000000000000e+02 1.214516000000000000e+06 9.955300000000000260e-01
4.070000000000000000e+02 9.180450000000000000e+05 1.103377000000000052e+00
9.640000000000000000e+02 1.296430000000000000e+05 7.946550000000000002e-01
1.301000000000000000e+03 1.263974000000000000e+06 1.028936000000000073e+00
3.170000000000000000e+02 4.125600000000000000e+05 8.059089999999999865e-01
4.070000000000000000e+02 8.491360000000000000e+05 8.693870000000000209e-01
6.250000000000000000e+02 3.967700000000000000e+05 8.016349999999999865e-01
3.170000000000000000e+02 4.816450000000000000e+05 6.971380000000000354e-01
4.780000000000000000e+02 5.469370000000000000e+05 7.715090000000000003e-01
9.660000000000000000e+02 6.413020000000000000e+05 6.976529999999999676e-01
2.000000000000000000e+01 1.045120000000000000e+06 8.417729999999999935e-01
4.080000000000000000e+02 2.783470000000000000e+05 9.684500000000000330e-01
6.250000000000000000e+02 3.967700000000000000e+05 9.403850000000000264e-01
6.620000000000000000e+02 9.245910000000000000e+05 8.757939999999999614e-01
2.000000000000000000e+01 1.529080000000000000e+05 5.887759999999999661e-01
3.770000000000000000e+02 2.917500000000000000e+04 3.136140000000000039e-01
4.130000000000000000e+02 8.684900000000000000e+05 4.791799999999999948e-01
6.620000000000000000e+02 4.661470000000000000e+05 6.597349999999999604e-01
5.470000000000000000e+02 3.097100000000000000e+05 4.388389999999999791e-01
6.620000000000000000e+02 8.035870000000000000e+05 4.284870000000000068e-01
1.720000000000000000e+02 9.317380000000000000e+05 7.252880000000000438e-01
3.770000000000000000e+02 8.072190000000000000e+05 5.172849999999999948e-01
3.770000000000000000e+02 4.640630000000000000e+05 1.169685000000000086e+00
3.230000000000000000e+02 8.046410000000000000e+05 7.648620000000000418e-01
7.890000000000000000e+02 8.808690000000000000e+05 5.821720000000000228e-01
3.580000000000000000e+02 1.644260000000000000e+05 4.246349999999999847e-01
4.690000000000000000e+02 1.602660000000000000e+05 9.096819999999999906e-01
7.890000000000000000e+02 5.213440000000000000e+05 6.763479999999999492e-01
3.230000000000000000e+02 8.046410000000000000e+05 7.648629999999999596e-01
7.890000000000000000e+02 8.808690000000000000e+05 5.821739999999999693e-01
1.720000000000000000e+02 9.317380000000000000e+05 7.253690000000000415e-01
3.770000000000000000e+02 8.072190000000000000e+05 5.172630000000000283e-01
3.770000000000000000e+02 4.640630000000000000e+05 1.169764000000000026e+00
3.230000000000000000e+02 8.046410000000000000e+05 7.648470000000000546e-01
7.890000000000000000e+02 8.808690000000000000e+05 5.821479999999999988e-01
3.770000000000000000e+02 8.647880000000000000e+05 4.770199999999999996e-01
1.720000000000000000e+02 9.317380000000000000e+05 7.087909999999999489e-01
3.770000000000000000e+02 3.861200000000000000e+04 6.551249999999999574e-01
1.720000000000000000e+02 1.380960000000000000e+05 5.683730000000000171e-01
3.230000000000000000e+02 1.285060000000000000e+05 7.247230000000000061e-01
3.690000000000000000e+02 1.978540000000000000e+05 4.270490000000000119e-01
1.174000000000000000e+03 6.128540000000000000e+05 7.397510000000000474e-01
1.174000000000000000e+03 6.968490000000000000e+05 1.089296999999999960e+00
1.720000000000000000e+02 2.741810000000000000e+05 6.192239999999999966e-01
3.230000000000000000e+02 7.937550000000000000e+05 8.042660000000000364e-01
3.770000000000000000e+02 1.680830000000000000e+05 9.408410000000000384e-01
4.620000000000000000e+02 3.048060000000000000e+05 6.825379999999999781e-01
1.081000000000000000e+03 1.517650000000000000e+05 1.118629000000000095e+00
1.174000000000000000e+03 8.931340000000000000e+05 6.561249999999999583e-01
2.000000000000000000e+01 1.001752000000000000e+06 9.773539999999999450e-01
3.230000000000000000e+02 1.065440000000000000e+06 8.263490000000000002e-01
7.970000000000000000e+02 9.697620000000000000e+05 6.708180000000000254e-01
1.258000000000000000e+03 1.109385000000000000e+06 4.405390000000000139e-01
1.250000000000000000e+02 8.513210000000000000e+05 8.979979999999999629e-01
2.780000000000000000e+02 5.200310000000000000e+05 8.114839999999999831e-01
5.210000000000000000e+02 5.983260000000000000e+05 9.113440000000000429e-01
7.600000000000000000e+02 9.358840000000000000e+05 1.033093000000000039e+00
7.970000000000000000e+02 1.290800000000000000e+06 5.965430000000000454e-01
1.258000000000000000e+03 1.082540000000000000e+05 5.740389999999999660e-01
2.000000000000000000e+01 3.574230000000000000e+05 7.093209999999999793e-01
1.890000000000000000e+02 3.769400000000000000e+04 8.225590000000000401e-01
2.780000000000000000e+02 9.959050000000000000e+05 5.860039999999999694e-01
4.080000000000000000e+02 9.071440000000000000e+05 4.751619999999999733e-01
7.970000000000000000e+02 9.039930000000000000e+05 7.748329999999999940e-01
1.258000000000000000e+03 2.723790000000000000e+05 4.467840000000000145e-01
1.570000000000000000e+02 1.027685000000000000e+06 8.414650000000000185e-01
1.890000000000000000e+02 1.234519000000000000e+06 5.169719999999999871e-01
