# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 3.895000000000000000e+02 5.664999999999999566e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.900000000000000000e+02 5.664999999999999566e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.905000000000000000e+02 5.665999999999999873e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.910000000000000000e+02 5.665999999999999873e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.915000000000000000e+02 5.677000000000000145e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.920000000000000000e+02 5.677000000000000145e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.925000000000000000e+02 5.684000000000000224e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.930000000000000000e+02 5.684000000000000224e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.935000000000000000e+02 5.687000000000000110e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.940000000000000000e+02 5.687000000000000110e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.945000000000000000e+02 5.695999999999999769e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.950000000000000000e+02 5.695999999999999769e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.955000000000000000e+02 5.698999999999999655e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.960000000000000000e+02 5.698999999999999655e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.965000000000000000e+02 5.701000000000000269e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.970000000000000000e+02 5.701000000000000269e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.975000000000000000e+02 5.711999999999999507e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.980000000000000000e+02 5.711999999999999507e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.985000000000000000e+02 5.735999999999999631e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.990000000000000000e+02 5.735999999999999631e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.995000000000000000e+02 5.755000000000000289e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.000000000000000000e+02 5.755000000000000289e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.005000000000000000e+02 5.758000000000000175e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.010000000000000000e+02 5.758000000000000175e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.015000000000000000e+02 5.762999999999999641e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.020000000000000000e+02 5.762999999999999641e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.025000000000000000e+02 5.798000000000000037e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.030000000000000000e+02 5.798000000000000037e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.035000000000000000e+02 5.803999999999999810e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.040000000000000000e+02 5.803999999999999810e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.045000000000000000e+02 5.803999999999999810e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.050000000000000000e+02 5.803999999999999810e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.055000000000000000e+02 5.813000000000000502e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.060000000000000000e+02 5.813000000000000502e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.065000000000000000e+02 5.820999999999999854e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.070000000000000000e+02 5.820999999999999854e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.075000000000000000e+02 5.842000000000000092e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.080000000000000000e+02 5.842000000000000092e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.085000000000000000e+02 5.847999999999999865e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.090000000000000000e+02 5.847999999999999865e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.095000000000000000e+02 5.869000000000000102e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.100000000000000000e+02 5.869000000000000102e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.105000000000000000e+02 5.873000000000000295e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.110000000000000000e+02 5.873000000000000295e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.115000000000000000e+02 5.877000000000000488e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.120000000000000000e+02 5.877000000000000488e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.125000000000000000e+02 5.893000000000000226e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.130000000000000000e+02 5.893000000000000226e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.135000000000000000e+02 5.898999999999999999e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.140000000000000000e+02 5.898999999999999999e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.145000000000000000e+02 5.944999999999999633e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.150000000000000000e+02 5.944999999999999633e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.155000000000000000e+02 5.945999999999999940e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.160000000000000000e+02 5.945999999999999940e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.165000000000000000e+02 6.005999999999999733e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.170000000000000000e+02 6.005999999999999733e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.175000000000000000e+02 6.011000000000000232e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.180000000000000000e+02 6.011000000000000232e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.185000000000000000e+02 6.025000000000000391e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.190000000000000000e+02 6.025000000000000391e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.195000000000000000e+02 6.025999999999999664e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.200000000000000000e+02 6.025999999999999664e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.205000000000000000e+02 6.028000000000000277e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.210000000000000000e+02 6.028000000000000277e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.215000000000000000e+02 6.085000000000000184e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.220000000000000000e+02 6.085000000000000184e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.225000000000000000e+02 6.102999999999999501e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.230000000000000000e+02 6.102999999999999501e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.235000000000000000e+02 6.126000000000000352e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.240000000000000000e+02 6.126000000000000352e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.245000000000000000e+02 6.180999999999999645e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.250000000000000000e+02 6.180999999999999645e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.255000000000000000e+02 6.183999999999999531e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.260000000000000000e+02 6.183999999999999531e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.265000000000000000e+02 6.197000000000000417e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.270000000000000000e+02 6.197000000000000417e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.275000000000000000e+02 6.204999999999999769e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.280000000000000000e+02 6.204999999999999769e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.285000000000000000e+02 6.208999999999999962e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.290000000000000000e+02 6.208999999999999962e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.295000000000000000e+02 6.216000000000000041e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.300000000000000000e+02 6.216000000000000041e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.305000000000000000e+02 6.217000000000000348e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.310000000000000000e+02 6.217000000000000348e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.315000000000000000e+02 6.220999999999999507e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.320000000000000000e+02 6.220999999999999507e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.325000000000000000e+02 6.224999999999999700e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.330000000000000000e+02 6.224999999999999700e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.335000000000000000e+02 6.233000000000000086e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.340000000000000000e+02 6.233000000000000086e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.345000000000000000e+02 6.264999999999999562e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.350000000000000000e+02 6.264999999999999562e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.355000000000000000e+02 6.287000000000000106e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.360000000000000000e+02 6.287000000000000106e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.365000000000000000e+02 6.298000000000000379e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.370000000000000000e+02 6.298000000000000379e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.375000000000000000e+02 6.299999999999999958e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.380000000000000000e+02 6.299999999999999958e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.385000000000000000e+02 6.301999999999999538e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.390000000000000000e+02 6.301999999999999538e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.395000000000000000e+02 6.349999999999999785e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.400000000000000000e+02 6.349999999999999785e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.405000000000000000e+02 6.355000000000000285e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.410000000000000000e+02 6.355000000000000285e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.415000000000000000e+02 6.355999999999999558e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.420000000000000000e+02 6.355999999999999558e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.425000000000000000e+02 6.386999999999999761e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.430000000000000000e+02 6.386999999999999761e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.435000000000000000e+02 6.390999999999999954e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.440000000000000000e+02 6.390999999999999954e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.445000000000000000e+02 6.406999999999999692e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.450000000000000000e+02 6.406999999999999692e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.455000000000000000e+02 6.413999999999999771e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.460000000000000000e+02 6.413999999999999771e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.465000000000000000e+02 6.443000000000000395e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.470000000000000000e+02 6.443000000000000395e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.475000000000000000e+02 6.444999999999999974e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.480000000000000000e+02 6.444999999999999974e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.485000000000000000e+02 6.487000000000000450e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.490000000000000000e+02 6.487000000000000450e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.495000000000000000e+02 6.487999999999999722e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.500000000000000000e+02 6.487999999999999722e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.505000000000000000e+02 6.507999999999999653e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.510000000000000000e+02 6.507999999999999653e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.515000000000000000e+02 6.510999999999999540e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.520000000000000000e+02 6.510999999999999540e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.525000000000000000e+02 6.524000000000000425e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.530000000000000000e+02 6.524000000000000425e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.535000000000000000e+02 6.526000000000000005e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.540000000000000000e+02 6.526000000000000005e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.545000000000000000e+02 6.528999999999999891e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.550000000000000000e+02 6.528999999999999891e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.555000000000000000e+02 6.531000000000000505e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.560000000000000000e+02 6.531000000000000505e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.565000000000000000e+02 6.571999999999999639e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.570000000000000000e+02 6.571999999999999639e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.575000000000000000e+02 6.578000000000000446e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.580000000000000000e+02 6.578000000000000446e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.585000000000000000e+02 6.594000000000000184e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.590000000000000000e+02 6.594000000000000184e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.595000000000000000e+02 6.604000000000000149e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.600000000000000000e+02 6.604000000000000149e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.605000000000000000e+02 6.619999999999999887e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.610000000000000000e+02 6.619999999999999887e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.615000000000000000e+02 6.625999999999999660e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.620000000000000000e+02 6.625999999999999660e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.625000000000000000e+02 6.629999999999999853e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.630000000000000000e+02 6.629999999999999853e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.635000000000000000e+02 6.638000000000000238e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.640000000000000000e+02 6.638000000000000238e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.645000000000000000e+02 6.642999999999999704e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.650000000000000000e+02 6.642999999999999704e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.655000000000000000e+02 6.642999999999999704e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.660000000000000000e+02 6.642999999999999704e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.665000000000000000e+02 6.659000000000000476e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.670000000000000000e+02 6.659000000000000476e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.675000000000000000e+02 6.676999999999999794e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.680000000000000000e+02 6.676999999999999794e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.685000000000000000e+02 6.707999999999999997e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.690000000000000000e+02 6.707999999999999997e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.695000000000000000e+02 6.737999999999999893e-10
