# AtomId eventId barrier
3.690000000000000000e+02 2.824910000000000000e+05 6.879650000000000487e-01
3.690000000000000000e+02 2.441980000000000000e+05 5.885249999999999648e-01
5.710000000000000000e+02 4.207200000000000000e+04 8.641370000000000440e-01
8.770000000000000000e+02 8.058590000000000000e+05 6.498939999999999717e-01
1.201000000000000000e+03 1.130368000000000000e+06 6.228289999999999660e-01
5.970000000000000000e+02 4.767750000000000000e+05 5.631739999999999524e-01
8.770000000000000000e+02 4.702250000000000000e+05 6.127019999999999689e-01
8.770000000000000000e+02 2.280090000000000000e+05 1.018385000000000096e+00
5.490000000000000000e+02 1.173190000000000000e+06 6.224680000000000213e-01
5.970000000000000000e+02 4.097910000000000000e+05 4.306869999999999865e-01
6.590000000000000000e+02 1.101790000000000000e+06 6.391449999999999632e-01
8.810000000000000000e+02 1.917360000000000000e+05 4.353850000000000220e-01
1.205000000000000000e+03 5.671710000000000000e+05 7.034120000000000372e-01
5.970000000000000000e+02 1.521100000000000000e+04 4.960080000000000044e-01
5.970000000000000000e+02 1.242100000000000000e+04 9.602850000000000552e-01
6.590000000000000000e+02 2.824910000000000000e+05 5.873230000000000395e-01
6.590000000000000000e+02 1.144990000000000000e+05 6.669699999999999518e-01
9.930000000000000000e+02 9.512190000000000000e+05 5.624689999999999968e-01
1.102000000000000000e+03 6.883700000000000000e+04 6.981629999999999781e-01
4.310000000000000000e+02 3.411590000000000000e+05 7.413269999999999582e-01
7.520000000000000000e+02 9.291750000000000000e+05 1.001627000000000045e+00
7.520000000000000000e+02 6.135350000000000000e+05 1.311363999999999974e+00
9.650000000000000000e+02 4.066090000000000000e+05 9.173649999999999860e-01
9.650000000000000000e+02 1.093305000000000000e+06 1.226561000000000012e+00
9.650000000000000000e+02 2.696720000000000000e+05 1.216032000000000002e+00
1.102000000000000000e+03 9.351870000000000000e+05 9.043750000000000400e-01
5.970000000000000000e+02 1.521200000000000000e+04 4.956139999999999990e-01
5.970000000000000000e+02 1.242100000000000000e+04 9.602810000000000512e-01
6.590000000000000000e+02 2.824910000000000000e+05 5.872300000000000297e-01
6.590000000000000000e+02 1.144990000000000000e+05 6.669880000000000253e-01
6.590000000000000000e+02 2.441980000000000000e+05 7.130849999999999689e-01
9.930000000000000000e+02 9.512190000000000000e+05 5.624689999999999968e-01
1.102000000000000000e+03 6.883700000000000000e+04 6.981629999999999781e-01
2.780000000000000000e+02 4.730830000000000000e+05 7.395639999999999992e-01
6.520000000000000000e+02 1.138869000000000000e+06 5.441660000000000386e-01
6.760000000000000000e+02 3.848480000000000000e+05 4.517410000000000037e-01
9.180000000000000000e+02 1.149212000000000000e+06 5.325459999999999638e-01
9.520000000000000000e+02 6.360980000000000000e+05 6.803139999999999743e-01
1.156000000000000000e+03 5.698350000000000000e+05 6.040990000000000526e-01
1.920000000000000000e+02 6.294600000000000000e+04 7.578650000000000109e-01
2.780000000000000000e+02 1.276028000000000000e+06 7.389550000000000285e-01
6.760000000000000000e+02 3.493940000000000000e+05 5.176910000000000123e-01
8.810000000000000000e+02 4.427610000000000000e+05 5.493989999999999707e-01
9.180000000000000000e+02 1.156908000000000000e+06 5.021849999999999925e-01
9.180000000000000000e+02 1.264568000000000000e+06 1.055044000000000093e+00
9.930000000000000000e+02 1.951170000000000000e+05 3.026760000000000006e-01
1.110000000000000000e+03 1.153712000000000000e+06 9.295339999999999714e-01
5.970000000000000000e+02 2.412420000000000000e+05 4.826540000000000274e-01
6.590000000000000000e+02 2.208720000000000000e+05 4.038359999999999728e-01
6.760000000000000000e+02 1.411870000000000000e+05 4.397829999999999795e-01
8.810000000000000000e+02 1.871510000000000000e+05 3.981999999999999984e-01
5.970000000000000000e+02 1.212785000000000000e+06 5.899720000000000519e-01
8.130000000000000000e+02 1.861770000000000000e+05 4.042899999999999827e-01
8.810000000000000000e+02 5.204620000000000000e+05 5.326579999999999648e-01
9.930000000000000000e+02 8.477760000000000000e+05 4.339310000000000112e-01
1.201000000000000000e+03 6.341700000000000000e+04 5.375469999999999970e-01
5.680000000000000000e+02 8.761640000000000000e+05 7.753670000000000284e-01
1.201000000000000000e+03 1.233070000000000000e+06 6.208630000000000537e-01
1.211000000000000000e+03 5.245710000000000000e+05 5.954880000000000173e-01
1.211000000000000000e+03 6.156030000000000000e+05 7.680700000000000305e-01
5.680000000000000000e+02 8.761640000000000000e+05 7.753649999999999709e-01
1.201000000000000000e+03 1.233070000000000000e+06 6.208630000000000537e-01
1.211000000000000000e+03 5.245710000000000000e+05 5.956110000000000015e-01
1.920000000000000000e+02 2.191190000000000000e+05 4.868500000000000050e-01
8.130000000000000000e+02 1.861770000000000000e+05 5.501270000000000326e-01
1.211000000000000000e+03 1.500630000000000000e+05 6.142570000000000530e-01
1.920000000000000000e+02 8.656700000000000000e+05 8.020880000000000232e-01
2.780000000000000000e+02 1.276028000000000000e+06 7.397029999999999994e-01
6.760000000000000000e+02 1.132600000000000000e+06 5.118759999999999977e-01
8.130000000000000000e+02 1.061633000000000000e+06 4.552280000000000215e-01
8.810000000000000000e+02 1.030481000000000000e+06 7.552539999999999809e-01
9.180000000000000000e+02 1.934880000000000000e+05 5.125250000000000083e-01
9.930000000000000000e+02 6.313210000000000000e+05 3.176399999999999779e-01
1.110000000000000000e+03 9.420540000000000000e+05 9.082970000000000210e-01
5.970000000000000000e+02 1.212785000000000000e+06 6.034939999999999749e-01
8.130000000000000000e+02 1.025600000000000000e+05 6.148190000000000044e-01
8.130000000000000000e+02 1.905270000000000000e+05 1.199065999999999965e+00
5.680000000000000000e+02 1.218623000000000000e+06 7.267730000000000024e-01
5.970000000000000000e+02 7.360010000000000000e+05 6.148489999999999789e-01
6.590000000000000000e+02 1.250504000000000000e+06 6.356920000000000348e-01
9.930000000000000000e+02 5.648390000000000000e+05 5.471390000000000420e-01
1.920000000000000000e+02 1.174452000000000000e+06 9.331070000000000197e-01
2.780000000000000000e+02 1.045285000000000000e+06 7.484629999999999894e-01
5.000000000000000000e+02 5.149830000000000000e+05 7.231389999999999763e-01
6.590000000000000000e+02 9.541260000000000000e+05 7.934870000000000534e-01
7.520000000000000000e+02 7.621310000000000000e+05 5.844819999999999460e-01
8.810000000000000000e+02 6.428520000000000000e+05 8.459290000000000420e-01
9.930000000000000000e+02 6.895180000000000000e+05 8.780710000000000459e-01
8.810000000000000000e+02 4.111060000000000000e+05 7.148910000000000542e-01
5.970000000000000000e+02 1.173220000000000000e+05 5.361599999999999699e-01
8.810000000000000000e+02 9.671340000000000000e+05 6.092809999999999615e-01
9.930000000000000000e+02 1.313700000000000000e+04 6.070060000000000455e-01
1.201000000000000000e+03 4.447830000000000000e+05 5.182449999999999557e-01
1.920000000000000000e+02 8.654610000000000000e+05 5.540159999999999529e-01
8.130000000000000000e+02 3.161650000000000000e+05 5.036960000000000326e-01
1.211000000000000000e+03 8.342230000000000000e+05 6.191699999999999982e-01
6.380000000000000000e+02 4.968430000000000000e+05 6.554299999999999571e-01
8.130000000000000000e+02 4.745260000000000000e+05 8.044700000000000184e-01
9.180000000000000000e+02 1.142151000000000000e+06 5.838330000000000464e-01
1.110000000000000000e+03 2.918260000000000000e+05 7.295070000000000165e-01
1.201000000000000000e+03 5.234940000000000000e+05 6.501310000000000144e-01
1.211000000000000000e+03 3.699850000000000000e+05 7.523760000000000447e-01
3.300000000000000000e+01 3.345690000000000000e+05 3.380299999999999971e-01
5.970000000000000000e+02 2.451580000000000000e+05 4.235039999999999916e-01
6.380000000000000000e+02 9.628220000000000000e+05 6.137949999999999795e-01
9.180000000000000000e+02 2.399390000000000000e+05 3.916209999999999969e-01
3.300000000000000000e+01 3.030210000000000000e+05 4.385609999999999786e-01
3.690000000000000000e+02 2.622140000000000000e+05 5.082980000000000276e-01
5.490000000000000000e+02 1.657750000000000000e+05 7.461229999999999807e-01
5.970000000000000000e+02 3.027550000000000000e+05 4.482990000000000030e-01
1.201000000000000000e+03 9.245640000000000000e+05 4.752990000000000270e-01
1.205000000000000000e+03 3.691000000000000000e+04 6.063199999999999701e-01
1.205000000000000000e+03 1.497780000000000000e+05 6.071729999999999627e-01
3.300000000000000000e+01 1.154420000000000000e+06 4.779660000000000020e-01
1.950000000000000000e+02 1.297563000000000000e+06 5.644799999999999818e-01
6.380000000000000000e+02 6.119300000000000000e+04 7.187040000000000095e-01
8.770000000000000000e+02 1.153759000000000000e+06 6.354849999999999666e-01
9.300000000000000000e+02 5.380450000000000000e+05 6.709089999999999776e-01
1.201000000000000000e+03 9.803920000000000000e+05 7.024679999999999813e-01
1.300000000000000000e+02 4.120250000000000000e+05 5.474010000000000264e-01
3.690000000000000000e+02 2.850510000000000000e+05 4.231820000000000026e-01
5.710000000000000000e+02 1.288718000000000000e+06 8.034820000000000295e-01
6.600000000000000000e+02 1.683470000000000000e+05 5.793350000000000444e-01
8.770000000000000000e+02 6.097760000000000000e+05 6.412529999999999619e-01
1.145000000000000000e+03 8.597300000000000000e+04 5.912030000000000340e-01
1.201000000000000000e+03 2.150860000000000000e+05 6.986560000000000548e-01
3.300000000000000000e+01 8.809510000000000000e+05 6.755560000000000453e-01
3.690000000000000000e+02 6.883800000000000000e+05 3.312999999999999834e-01
3.690000000000000000e+02 1.189084000000000000e+06 3.837960999999999956e+00
5.710000000000000000e+02 2.661730000000000000e+05 7.868899999999999784e-01
8.770000000000000000e+02 1.183835000000000000e+06 5.958599999999999453e-01
1.201000000000000000e+03 3.545210000000000000e+05 6.035369999999999902e-01
1.201000000000000000e+03 1.955700000000000000e+04 1.359919000000000100e+00
2.400000000000000000e+01 5.264850000000000000e+05 9.226170000000000204e-01
5.490000000000000000e+02 1.048830000000000000e+06 8.317879999999999718e-01
2.400000000000000000e+01 5.264850000000000000e+05 9.226159999999999917e-01
5.490000000000000000e+02 1.048830000000000000e+06 8.315500000000000114e-01
3.300000000000000000e+01 1.218124000000000000e+06 5.214590000000000058e-01
3.750000000000000000e+02 3.400390000000000000e+05 4.067930000000000157e-01
3.750000000000000000e+02 3.974450000000000000e+05 6.220029999999999726e-01
5.490000000000000000e+02 2.922300000000000000e+05 3.816869999999999985e-01
8.770000000000000000e+02 3.402310000000000000e+05 4.772899999999999920e-01
1.031000000000000000e+03 8.897910000000000000e+05 3.713529999999999887e-01
3.300000000000000000e+01 8.809510000000000000e+05 6.758349999999999635e-01
3.690000000000000000e+02 1.189084000000000000e+06 3.838274999999999881e+00
5.710000000000000000e+02 2.661730000000000000e+05 7.868049999999999766e-01
8.770000000000000000e+02 1.183835000000000000e+06 5.953950000000000076e-01
1.201000000000000000e+03 3.545210000000000000e+05 6.030469999999999997e-01
1.201000000000000000e+03 1.955700000000000000e+04 1.359547999999999979e+00
2.400000000000000000e+01 1.218910000000000000e+05 8.796749999999999847e-01
2.220000000000000000e+02 9.682390000000000000e+05 7.366530000000000022e-01
2.220000000000000000e+02 4.281370000000000000e+05 1.103019999999999889e+00
5.710000000000000000e+02 2.203030000000000000e+05 7.562689999999999690e-01
2.400000000000000000e+01 6.395970000000000000e+05 9.763990000000000169e-01
5.490000000000000000e+02 5.886750000000000000e+05 8.324789999999999690e-01
2.400000000000000000e+01 1.231334000000000000e+06 1.020628000000000091e+00
7.900000000000000000e+01 1.211696000000000000e+06 8.799169999999999492e-01
1.307000000000000000e+03 8.127030000000000000e+05 7.567300000000000137e-01
2.400000000000000000e+01 1.231335000000000000e+06 1.020648000000000000e+00
7.900000000000000000e+01 1.211696000000000000e+06 8.799080000000000235e-01
1.307000000000000000e+03 8.127030000000000000e+05 7.567249999999999810e-01
8.680000000000000000e+02 5.350780000000000000e+05 5.019169999999999465e-01
1.307000000000000000e+03 5.292420000000000000e+05 7.098959999999999715e-01
5.710000000000000000e+02 2.369220000000000000e+05 4.810400000000000231e-01
2.400000000000000000e+01 1.015600000000000000e+06 5.891560000000000130e-01
5.680000000000000000e+02 9.278830000000000000e+05 6.691989999999999883e-01
5.680000000000000000e+02 1.055089000000000000e+06 1.146416000000000102e+00
5.710000000000000000e+02 2.369220000000000000e+05 4.810400000000000231e-01
2.400000000000000000e+01 9.852250000000000000e+05 8.099009999999999820e-01
2.220000000000000000e+02 9.682390000000000000e+05 7.188769999999999882e-01
2.220000000000000000e+02 4.281370000000000000e+05 1.055825000000000014e+00
5.710000000000000000e+02 2.203030000000000000e+05 7.609339999999999993e-01
2.220000000000000000e+02 1.157112000000000000e+06 7.755269999999999664e-01
2.850000000000000000e+02 2.283500000000000000e+05 8.293300000000000116e-01
3.750000000000000000e+02 6.636050000000000000e+05 5.444639999999999480e-01
8.770000000000000000e+02 5.654680000000000000e+05 4.759820000000000162e-01
1.300000000000000000e+02 5.914510000000000000e+05 3.870109999999999939e-01
1.310000000000000000e+02 7.085360000000000000e+05 6.144929999999999559e-01
5.710000000000000000e+02 4.071780000000000000e+05 7.596789999999999932e-01
8.770000000000000000e+02 1.305020000000000000e+05 5.136960000000000415e-01
1.310000000000000000e+02 2.675810000000000000e+05 6.457850000000000534e-01
2.060000000000000000e+02 1.257718000000000000e+06 7.134979999999999656e-01
3.750000000000000000e+02 9.315570000000000000e+05 6.094039999999999457e-01
8.580000000000000000e+02 7.079510000000000000e+05 7.823940000000000339e-01
8.660000000000000000e+02 1.121935000000000000e+06 6.776600000000000401e-01
2.220000000000000000e+02 1.157112000000000000e+06 7.755929999999999769e-01
2.850000000000000000e+02 2.283500000000000000e+05 8.292549999999999644e-01
3.750000000000000000e+02 6.636050000000000000e+05 5.445560000000000400e-01
8.770000000000000000e+02 5.654680000000000000e+05 4.758209999999999940e-01
2.060000000000000000e+02 2.797820000000000000e+05 7.402720000000000411e-01
2.220000000000000000e+02 1.134808000000000000e+06 6.978670000000000151e-01
2.850000000000000000e+02 7.453980000000000000e+05 9.921889999999999876e-01
2.220000000000000000e+02 8.166600000000000000e+04 6.358639999999999848e-01
6.740000000000000000e+02 1.205670000000000000e+06 8.112570000000000059e-01
6.740000000000000000e+02 4.465370000000000000e+05 1.150590999999999919e+00
2.060000000000000000e+02 1.039573000000000000e+06 7.024209999999999621e-01
6.070000000000000000e+02 1.063511000000000000e+06 8.080370000000000053e-01
7.900000000000000000e+02 8.164550000000000000e+05 7.378090000000000481e-01
1.300000000000000000e+02 1.504300000000000000e+05 5.328310000000000546e-01
2.220000000000000000e+02 1.297563000000000000e+06 6.776050000000000129e-01
5.710000000000000000e+02 1.192997000000000000e+06 6.294180000000000330e-01
2.060000000000000000e+02 7.106450000000000000e+05 5.886930000000000218e-01
2.060000000000000000e+02 2.785610000000000000e+05 1.075603000000000087e+00
3.610000000000000000e+02 8.466250000000000000e+05 8.074080000000000146e-01
1.310000000000000000e+02 1.080854000000000000e+06 2.063599999999999879e-01
2.060000000000000000e+02 4.263100000000000000e+05 7.011049999999999782e-01
1.310000000000000000e+02 8.961970000000000000e+05 9.081999999999999795e-03
1.310000000000000000e+02 7.127300000000000000e+04 1.797660000000000091e-01
1.310000000000000000e+02 1.524240000000000000e+05 4.295019999999999949e-01
1.950000000000000000e+02 6.989920000000000000e+05 4.584909999999999819e-01
3.750000000000000000e+02 3.266460000000000000e+05 4.314290000000000069e-01
8.770000000000000000e+02 1.953820000000000000e+05 2.904979999999999785e-01
1.332000000000000000e+03 1.188907000000000000e+06 5.305969999999999853e-01
1.310000000000000000e+02 8.461150000000000000e+05 5.966230000000000144e-01
2.060000000000000000e+02 6.080980000000000000e+05 4.507180000000000075e-01
3.750000000000000000e+02 5.020700000000000000e+04 6.362020000000000453e-01
8.580000000000000000e+02 3.033630000000000000e+05 7.408430000000000293e-01
8.660000000000000000e+02 1.182985000000000000e+06 5.914199999999999458e-01
1.310000000000000000e+02 7.442240000000000000e+05 9.949130000000000473e-01
2.060000000000000000e+02 1.267745000000000000e+06 4.382929999999999882e-01
3.660000000000000000e+02 3.758600000000000000e+05 5.657510000000000039e-01
1.310000000000000000e+02 8.461150000000000000e+05 5.966200000000000392e-01
2.060000000000000000e+02 8.257070000000000000e+05 4.507169999999999788e-01
3.750000000000000000e+02 5.020700000000000000e+04 6.360959999999999948e-01
8.580000000000000000e+02 3.033630000000000000e+05 7.408430000000000293e-01
8.660000000000000000e+02 1.182985000000000000e+06 5.914179999999999993e-01
1.310000000000000000e+02 7.360010000000000000e+05 9.211099999999999843e-01
1.830000000000000000e+02 6.319030000000000000e+05 8.015889999999999960e-01
1.830000000000000000e+02 1.075110000000000000e+05 1.456166999999999989e+00
2.060000000000000000e+02 9.067700000000000000e+05 6.168169999999999487e-01
3.660000000000000000e+02 8.694940000000000000e+05 5.967010000000000369e-01
8.580000000000000000e+02 2.670270000000000000e+05 5.648579999999999712e-01
8.660000000000000000e+02 3.439820000000000000e+05 7.168790000000000440e-01
1.110000000000000000e+02 9.054420000000000000e+05 4.455060000000000131e-01
1.110000000000000000e+02 3.871190000000000000e+05 5.079390000000000294e-01
1.110000000000000000e+02 3.698430000000000000e+05 3.787420000000000231e-01
1.310000000000000000e+02 4.427610000000000000e+05 8.305010000000000447e-01
3.660000000000000000e+02 5.562090000000000000e+05 5.706090000000000328e-01
1.010000000000000000e+02 6.968990000000000000e+05 5.724529999999999896e-01
1.950000000000000000e+02 6.989920000000000000e+05 5.792150000000000354e-01
3.920000000000000000e+02 4.395000000000000000e+03 8.282260000000000177e-01
1.021000000000000000e+03 3.342000000000000000e+05 7.619219999999999882e-01
1.332000000000000000e+03 5.622370000000000000e+05 7.083230000000000359e-01
1.830000000000000000e+02 2.486670000000000000e+05 4.108859999999999735e-01
2.070000000000000000e+02 7.144340000000000000e+05 5.555369999999999475e-01
1.021000000000000000e+03 9.233910000000000000e+05 5.484120000000000106e-01
1.332000000000000000e+03 8.589640000000000000e+05 6.195460000000000411e-01
2.000000000000000000e+00 8.996130000000000000e+05 6.792660000000000364e-01
1.010000000000000000e+02 6.035650000000000000e+05 5.889550000000000063e-01
2.260000000000000000e+02 3.147760000000000000e+05 7.372030000000000527e-01
1.021000000000000000e+03 6.321900000000000000e+04 6.473410000000000553e-01
1.021000000000000000e+03 3.788000000000000000e+04 1.055638000000000076e+00
1.325000000000000000e+03 8.029700000000000000e+04 6.103129999999999944e-01
2.000000000000000000e+00 8.996130000000000000e+05 6.795780000000000154e-01
1.010000000000000000e+02 6.035650000000000000e+05 5.890060000000000295e-01
2.260000000000000000e+02 3.147760000000000000e+05 7.382440000000000113e-01
1.021000000000000000e+03 6.322000000000000000e+04 6.473910000000000498e-01
1.021000000000000000e+03 3.788000000000000000e+04 1.055857999999999963e+00
1.325000000000000000e+03 8.029700000000000000e+04 6.101710000000000189e-01
2.000000000000000000e+00 1.178502000000000000e+06 6.654860000000000220e-01
2.070000000000000000e+02 9.307320000000000000e+05 4.294589999999999796e-01
7.820000000000000000e+02 1.200868000000000000e+06 5.351639999999999731e-01
9.880000000000000000e+02 3.749530000000000000e+05 4.870360000000000245e-01
1.021000000000000000e+03 8.448270000000000000e+05 5.542080000000000339e-01
1.325000000000000000e+03 8.282380000000000000e+05 6.152100000000000346e-01
1.325000000000000000e+03 6.749520000000000000e+05 6.140700000000000047e-01
2.000000000000000000e+00 8.996130000000000000e+05 6.795780000000000154e-01
1.010000000000000000e+02 6.035650000000000000e+05 5.890069999999999473e-01
2.260000000000000000e+02 3.147760000000000000e+05 7.382450000000000401e-01
1.021000000000000000e+03 6.322000000000000000e+04 6.473910000000000498e-01
1.021000000000000000e+03 3.788000000000000000e+04 1.055862000000000078e+00
1.325000000000000000e+03 8.029700000000000000e+04 6.101389999999999869e-01
1.010000000000000000e+02 6.810330000000000000e+05 1.000736000000000070e+00
2.260000000000000000e+02 2.085810000000000000e+05 7.706370000000000164e-01
3.340000000000000000e+02 6.591300000000000000e+05 1.023711999999999955e+00
3.340000000000000000e+02 6.632140000000000000e+05 1.428671000000000024e+00
3.860000000000000000e+02 1.279340000000000000e+06 5.874449999999999950e-01
3.920000000000000000e+02 1.295848000000000000e+06 6.751730000000000231e-01
1.950000000000000000e+02 9.802190000000000000e+05 8.147900000000000142e-01
3.340000000000000000e+02 8.003910000000000000e+05 8.906239999999999712e-01
3.920000000000000000e+02 1.859630000000000000e+05 7.276759999999999895e-01
7.630000000000000000e+02 1.768000000000000000e+04 7.021610000000000351e-01
9.300000000000000000e+02 1.238686000000000000e+06 5.507670000000000066e-01
3.920000000000000000e+02 7.918620000000000000e+05 7.099180000000000490e-01
7.630000000000000000e+02 9.716840000000000000e+05 7.930709999999999704e-01
7.630000000000000000e+02 3.000870000000000000e+05 7.934539999999999926e-01
9.300000000000000000e+02 4.414190000000000000e+05 6.436809999999999476e-01
1.145000000000000000e+03 8.470920000000000000e+05 7.023779999999999468e-01
3.920000000000000000e+02 7.918620000000000000e+05 7.099119999999999875e-01
1.950000000000000000e+02 9.802190000000000000e+05 8.148290000000000255e-01
3.340000000000000000e+02 8.003910000000000000e+05 8.896530000000000271e-01
3.920000000000000000e+02 1.859630000000000000e+05 7.276230000000000198e-01
7.630000000000000000e+02 1.768000000000000000e+04 7.020269999999999566e-01
9.300000000000000000e+02 1.238686000000000000e+06 5.510169999999999790e-01
1.010000000000000000e+02 6.810330000000000000e+05 1.000545000000000018e+00
2.260000000000000000e+02 2.085810000000000000e+05 7.707190000000000429e-01
3.340000000000000000e+02 6.591300000000000000e+05 1.023859999999999992e+00
3.340000000000000000e+02 6.632140000000000000e+05 1.427658000000000094e+00
3.860000000000000000e+02 1.279340000000000000e+06 5.876540000000000097e-01
3.920000000000000000e+02 1.295848000000000000e+06 6.753850000000000131e-01
2.260000000000000000e+02 1.945480000000000000e+05 7.380910000000000526e-01
3.920000000000000000e+02 9.990130000000000000e+05 8.881430000000000158e-01
1.950000000000000000e+02 9.802190000000000000e+05 8.132599999999999829e-01
3.340000000000000000e+02 8.003910000000000000e+05 9.013259999999999605e-01
3.920000000000000000e+02 4.240900000000000000e+04 6.216000000000000414e-01
7.630000000000000000e+02 1.768000000000000000e+04 7.194460000000000299e-01
9.300000000000000000e+02 1.238686000000000000e+06 5.847130000000000383e-01
2.260000000000000000e+02 1.945480000000000000e+05 7.380900000000000238e-01
3.920000000000000000e+02 9.990140000000000000e+05 8.871329999999999494e-01
1.010000000000000000e+02 6.810330000000000000e+05 1.000888000000000000e+00
2.260000000000000000e+02 2.085810000000000000e+05 7.716929999999999623e-01
3.340000000000000000e+02 6.591300000000000000e+05 1.023897000000000057e+00
3.340000000000000000e+02 6.632140000000000000e+05 1.427680000000000060e+00
3.860000000000000000e+02 1.279340000000000000e+06 5.876099999999999657e-01
3.920000000000000000e+02 1.295848000000000000e+06 6.744510000000000227e-01
1.950000000000000000e+02 9.802190000000000000e+05 8.147780000000000022e-01
3.340000000000000000e+02 8.003910000000000000e+05 8.906129999999999880e-01
3.920000000000000000e+02 1.859630000000000000e+05 7.276610000000000023e-01
7.630000000000000000e+02 1.768000000000000000e+04 7.021629999999999816e-01
9.300000000000000000e+02 1.238686000000000000e+06 5.507699999999999818e-01
2.260000000000000000e+02 1.945480000000000000e+05 8.620330000000000492e-01
3.920000000000000000e+02 8.027790000000000000e+05 9.701520000000000143e-01
2.000000000000000000e+00 6.481680000000000000e+05 8.334430000000000449e-01
2.260000000000000000e+02 1.096020000000000000e+06 7.297360000000000513e-01
7.660000000000000000e+02 1.206675000000000000e+06 8.310480000000000089e-01
2.000000000000000000e+00 9.314950000000000000e+05 6.109250000000000513e-01
2.070000000000000000e+02 9.305230000000000000e+05 5.707010000000000138e-01
4.670000000000000000e+02 8.936360000000000000e+05 6.451609999999999845e-01
4.670000000000000000e+02 8.074650000000000000e+05 1.452088000000000045e+00
1.216000000000000000e+03 1.018165000000000000e+06 6.959290000000000198e-01
1.325000000000000000e+03 1.070020000000000000e+06 6.505919999999999481e-01
4.670000000000000000e+02 4.588600000000000000e+04 6.017780000000000351e-01
6.830000000000000000e+02 7.476060000000000000e+05 5.723660000000000414e-01
8.270000000000000000e+02 2.935290000000000000e+05 6.594539999999999846e-01
9.880000000000000000e+02 3.749530000000000000e+05 5.889039999999999830e-01
1.325000000000000000e+03 9.645110000000000000e+05 7.224329999999999918e-01
2.000000000000000000e+00 1.002721000000000000e+06 8.088079999999999714e-01
9.630000000000000000e+02 7.053550000000000000e+05 7.308339999999999836e-01
1.325000000000000000e+03 3.391910000000000000e+05 7.114049999999999541e-01
4.670000000000000000e+02 4.588600000000000000e+04 6.016880000000000006e-01
6.830000000000000000e+02 7.476060000000000000e+05 5.723650000000000126e-01
8.270000000000000000e+02 2.935290000000000000e+05 6.594539999999999846e-01
9.880000000000000000e+02 3.749530000000000000e+05 5.887989999999999613e-01
1.325000000000000000e+03 9.645110000000000000e+05 7.224329999999999918e-01
2.000000000000000000e+00 1.002721000000000000e+06 8.088079999999999714e-01
9.630000000000000000e+02 7.053550000000000000e+05 7.308320000000000372e-01
1.325000000000000000e+03 1.070020000000000000e+06 7.114789999999999726e-01
4.670000000000000000e+02 4.588600000000000000e+04 6.017930000000000224e-01
6.830000000000000000e+02 7.476060000000000000e+05 5.723660000000000414e-01
8.270000000000000000e+02 2.935290000000000000e+05 6.594529999999999559e-01
9.880000000000000000e+02 3.749530000000000000e+05 5.889199999999999990e-01
1.325000000000000000e+03 9.645110000000000000e+05 7.224329999999999918e-01
2.000000000000000000e+00 1.002721000000000000e+06 8.088090000000000002e-01
9.630000000000000000e+02 7.053550000000000000e+05 7.308369999999999589e-01
1.325000000000000000e+03 1.070020000000000000e+06 7.114770000000000261e-01
2.860000000000000000e+02 3.538000000000000000e+03 7.379879999999999773e-01
4.670000000000000000e+02 5.362250000000000000e+05 8.636829999999999785e-01
8.270000000000000000e+02 6.201150000000000000e+05 7.389559999999999462e-01
2.860000000000000000e+02 7.743280000000000000e+05 7.977760000000000407e-01
6.900000000000000000e+02 5.056880000000000000e+05 6.962310000000000443e-01
9.280000000000000000e+02 1.046935000000000000e+06 8.172030000000000127e-01
6.900000000000000000e+02 1.254650000000000000e+05 7.040560000000000151e-01
2.860000000000000000e+02 8.962400000000000000e+05 5.869830000000000325e-01
8.270000000000000000e+02 4.365050000000000000e+05 6.839340000000000419e-01
8.270000000000000000e+02 1.002248000000000000e+06 1.246607999999999938e+00
9.280000000000000000e+02 7.975600000000000000e+05 8.421009999999999884e-01
9.280000000000000000e+02 1.199074000000000000e+06 1.295020000000000060e+00
1.239000000000000000e+03 4.376780000000000000e+05 4.456160000000000121e-01
6.400000000000000000e+02 8.163000000000000000e+03 4.435439999999999938e-01
1.239000000000000000e+03 2.038150000000000000e+05 5.946470000000000367e-01
7.240000000000000000e+02 1.830170000000000000e+05 5.896649999999999947e-01
7.240000000000000000e+02 8.477610000000000000e+05 5.345130000000000159e-01
1.107000000000000000e+03 1.914420000000000000e+05 6.157540000000000235e-01
6.070000000000000000e+02 1.194963000000000000e+06 8.504300000000000193e-01
7.650000000000000000e+02 1.255745000000000000e+06 9.212690000000000046e-01
6.070000000000000000e+02 1.021654000000000000e+06 5.024490000000000345e-01
7.900000000000000000e+02 4.232780000000000000e+05 7.449109999999999898e-01
8.180000000000000000e+02 6.337460000000000000e+05 5.166520000000000001e-01
8.180000000000000000e+02 2.187740000000000000e+05 9.391479999999999828e-01
2.060000000000000000e+02 1.454320000000000000e+05 6.949560000000000182e-01
1.310000000000000000e+02 5.123030000000000000e+05 1.018404000000000087e+00
1.310000000000000000e+02 1.004346000000000000e+06 1.413559000000000010e+00
2.060000000000000000e+02 3.986410000000000000e+05 6.754750000000000476e-01
3.660000000000000000e+02 1.214556000000000000e+06 6.476699999999999680e-01
2.060000000000000000e+02 1.144666000000000000e+06 8.457710000000000505e-01
2.220000000000000000e+02 5.134870000000000000e+05 8.227470000000000061e-01
2.850000000000000000e+02 2.737710000000000000e+05 1.088016000000000094e+00
1.310000000000000000e+02 5.123030000000000000e+05 1.018432999999999922e+00
