# AtomId eventId barrier
1.358000000000000000e+03 1.012399000000000000e+06 8.641020000000000367e-01
1.358000000000000000e+03 4.662080000000000000e+05 9.256619999999999848e-01
4.160000000000000000e+02 1.080485000000000000e+06 5.367530000000000356e-01
7.110000000000000000e+02 1.167613000000000000e+06 4.863899999999999890e-01
8.060000000000000000e+02 7.291170000000000000e+05 6.667859999999999898e-01
6.310000000000000000e+02 1.177845000000000000e+06 5.517119999999999802e-01
8.130000000000000000e+02 8.550990000000000000e+05 7.505880000000000329e-01
1.111000000000000000e+03 1.135163000000000000e+06 6.562750000000000528e-01
1.192000000000000000e+03 8.762960000000000000e+05 6.287960000000000216e-01
1.217000000000000000e+03 2.698320000000000000e+05 4.829450000000000132e-01
4.160000000000000000e+02 1.105106000000000000e+06 7.206620000000000248e-01
6.310000000000000000e+02 5.957510000000000000e+05 7.563440000000000163e-01
7.110000000000000000e+02 2.310170000000000000e+05 5.441780000000000506e-01
1.278000000000000000e+03 1.235070000000000000e+05 5.818389999999999951e-01
1.358000000000000000e+03 1.146209000000000000e+06 7.321720000000000450e-01
4.160000000000000000e+02 1.240177000000000000e+06 6.923629999999999507e-01
7.110000000000000000e+02 9.024710000000000000e+05 7.364559999999999995e-01
1.278000000000000000e+03 9.747890000000000000e+05 4.284810000000000008e-01
1.358000000000000000e+03 4.066800000000000000e+05 6.364800000000000457e-01
2.270000000000000000e+02 4.650800000000000000e+04 4.864910000000000068e-01
2.270000000000000000e+02 4.377060000000000000e+05 4.250410000000000021e-01
9.080000000000000000e+02 1.012659000000000000e+06 8.717300000000000049e-01
2.270000000000000000e+02 4.377060000000000000e+05 4.250450000000000061e-01
2.270000000000000000e+02 6.029180000000000000e+05 4.832310000000000216e-01
9.080000000000000000e+02 1.012659000000000000e+06 8.717369999999999841e-01
2.270000000000000000e+02 4.377060000000000000e+05 4.250470000000000081e-01
2.270000000000000000e+02 1.805580000000000000e+05 6.581289999999999640e-01
2.270000000000000000e+02 5.306810000000000000e+05 1.345982999999999929e+00
4.770000000000000000e+02 1.209250000000000000e+06 5.061919999999999753e-01
7.520000000000000000e+02 3.133000000000000000e+05 5.558079999999999687e-01
2.270000000000000000e+02 7.463360000000000000e+05 5.296939999999999982e-01
1.057000000000000000e+03 4.161900000000000000e+04 4.671759999999999802e-01
4.290000000000000000e+02 1.082776000000000000e+06 3.604010000000000269e-01
7.220000000000000000e+02 8.861340000000000000e+05 4.967300000000000049e-01
6.580000000000000000e+02 5.095700000000000000e+05 6.809049999999999825e-01
7.220000000000000000e+02 4.096480000000000000e+05 6.262170000000000236e-01
6.690000000000000000e+02 2.433600000000000000e+04 4.994890000000000163e-01
8.420000000000000000e+02 1.157554000000000000e+06 3.511290000000000244e-01
1.342000000000000000e+03 4.057700000000000000e+05 4.439170000000000060e-01
4.600000000000000000e+02 5.979000000000000000e+03 5.893669999999999742e-01
6.690000000000000000e+02 2.049420000000000000e+05 4.643160000000000065e-01
6.000000000000000000e+01 1.295184000000000000e+06 5.788739999999999997e-01
1.215000000000000000e+03 7.377950000000000000e+05 4.037410000000000165e-01
1.278000000000000000e+03 9.395170000000000000e+05 4.331679999999999975e-01
4.600000000000000000e+02 5.979000000000000000e+03 5.892910000000000093e-01
6.690000000000000000e+02 1.013242000000000000e+06 4.645589999999999997e-01
6.690000000000000000e+02 2.433600000000000000e+04 4.997139999999999915e-01
8.420000000000000000e+02 1.157554000000000000e+06 3.511619999999999742e-01
1.342000000000000000e+03 4.057700000000000000e+05 4.438420000000000143e-01
8.420000000000000000e+02 1.245783000000000000e+06 3.629620000000000068e-01
1.342000000000000000e+03 9.702260000000000000e+05 6.581169999999999520e-01
3.550000000000000000e+02 6.856800000000000000e+05 6.310390000000000166e-01
4.040000000000000000e+02 3.379050000000000000e+05 4.537950000000000039e-01
5.330000000000000000e+02 9.102250000000000000e+05 2.806779999999999831e-01
6.580000000000000000e+02 9.157450000000000000e+05 5.872990000000000155e-01
8.140000000000000000e+02 1.213200000000000000e+05 6.187690000000000135e-01
2.730000000000000000e+02 3.868670000000000000e+05 6.776219999999999466e-01
3.080000000000000000e+02 7.564750000000000000e+05 6.791420000000000234e-01
4.040000000000000000e+02 1.182070000000000000e+05 6.349439999999999529e-01
5.330000000000000000e+02 8.902450000000000000e+05 5.158939999999999637e-01
1.173000000000000000e+03 1.255236000000000000e+06 6.201929999999999943e-01
1.263000000000000000e+03 1.269586000000000000e+06 7.466469999999999496e-01
5.330000000000000000e+02 2.438530000000000000e+05 2.806779999999999831e-01
6.580000000000000000e+02 9.157450000000000000e+05 5.872990000000000155e-01
8.140000000000000000e+02 1.213200000000000000e+05 6.187690000000000135e-01
2.730000000000000000e+02 3.868670000000000000e+05 6.776250000000000329e-01
3.080000000000000000e+02 7.564750000000000000e+05 6.791409999999999947e-01
4.040000000000000000e+02 1.182070000000000000e+05 6.349799999999999889e-01
5.330000000000000000e+02 8.902450000000000000e+05 5.158979999999999677e-01
1.173000000000000000e+03 1.255236000000000000e+06 6.201959999999999695e-01
1.263000000000000000e+03 1.269586000000000000e+06 7.466500000000000359e-01
1.263000000000000000e+03 1.095580000000000000e+06 1.311201999999999979e+00
2.730000000000000000e+02 1.298721000000000000e+06 6.471860000000000390e-01
3.080000000000000000e+02 4.066690000000000000e+05 5.385969999999999924e-01
6.350000000000000000e+02 1.115752000000000000e+06 7.214190000000000325e-01
1.263000000000000000e+03 9.835170000000000000e+05 6.613700000000000134e-01
2.730000000000000000e+02 6.377450000000000000e+05 6.155819999999999625e-01
3.080000000000000000e+02 2.917780000000000000e+05 6.378200000000000536e-01
4.040000000000000000e+02 3.333420000000000000e+05 6.689159999999999551e-01
5.130000000000000000e+02 1.006330000000000000e+05 5.317690000000000472e-01
1.263000000000000000e+03 1.205600000000000000e+04 6.928689999999999571e-01
5.130000000000000000e+02 2.085970000000000000e+05 6.456070000000000420e-01
7.360000000000000000e+02 1.842320000000000000e+05 6.173689999999999456e-01
1.024000000000000000e+03 3.047830000000000000e+05 6.928520000000000234e-01
5.130000000000000000e+02 4.220660000000000000e+05 5.120550000000000379e-01
7.360000000000000000e+02 1.566060000000000000e+05 6.921540000000000470e-01
6.250000000000000000e+02 3.639630000000000000e+05 5.544189999999999952e-01
7.360000000000000000e+02 7.921200000000000000e+04 6.088350000000000151e-01
1.243000000000000000e+03 4.598030000000000000e+05 5.076760000000000161e-01
4.600000000000000000e+02 5.322230000000000000e+05 4.187130000000000019e-01
3.550000000000000000e+02 1.114892000000000000e+06 7.590890000000000137e-01
4.600000000000000000e+02 8.826710000000000000e+05 7.251090000000000035e-01
6.670000000000000000e+02 8.252040000000000000e+05 5.487159999999999815e-01
6.690000000000000000e+02 5.351700000000000000e+05 5.254419999999999646e-01
4.600000000000000000e+02 6.872000000000000000e+05 5.433010000000000339e-01
6.580000000000000000e+02 7.717160000000000000e+05 8.756939999999999724e-01
8.420000000000000000e+02 2.720380000000000000e+05 4.816710000000000158e-01
3.550000000000000000e+02 1.869400000000000000e+04 5.622740000000000515e-01
4.040000000000000000e+02 2.057790000000000000e+05 4.700840000000000019e-01
5.330000000000000000e+02 5.023400000000000000e+04 5.224980000000000180e-01
4.600000000000000000e+02 6.872000000000000000e+05 5.433780000000000276e-01
6.580000000000000000e+02 7.717160000000000000e+05 8.757179999999999964e-01
8.420000000000000000e+02 2.720380000000000000e+05 4.817290000000000183e-01
3.550000000000000000e+02 1.869400000000000000e+04 5.622740000000000515e-01
4.040000000000000000e+02 2.057790000000000000e+05 4.700829999999999731e-01
5.330000000000000000e+02 5.023400000000000000e+04 5.224990000000000467e-01
3.550000000000000000e+02 7.942250000000000000e+05 6.776069999999999593e-01
4.040000000000000000e+02 1.941610000000000000e+05 7.154629999999999601e-01
9.490000000000000000e+02 8.457600000000000000e+05 5.765439999999999454e-01
3.510000000000000000e+02 2.814600000000000000e+04 7.476399999999999713e-01
5.660000000000000000e+02 1.009894000000000000e+06 6.891450000000000076e-01
6.070000000000000000e+02 1.279260000000000000e+06 5.278310000000000501e-01
9.490000000000000000e+02 4.170430000000000000e+05 5.386720000000000397e-01
4.040000000000000000e+02 2.188990000000000000e+05 6.424279999999999990e-01
5.330000000000000000e+02 6.291610000000000000e+05 8.158520000000000216e-01
9.490000000000000000e+02 8.771250000000000000e+05 6.372210000000000374e-01
1.173000000000000000e+03 1.151810000000000000e+05 8.219309999999999672e-01
1.263000000000000000e+03 1.205600000000000000e+04 7.045799999999999841e-01
5.330000000000000000e+02 9.264820000000000000e+05 6.947569999999999579e-01
5.660000000000000000e+02 1.233559000000000000e+06 6.814130000000000464e-01
6.580000000000000000e+02 1.518200000000000000e+05 6.977959999999999718e-01
8.140000000000000000e+02 1.235113000000000000e+06 5.261489999999999778e-01
3.550000000000000000e+02 5.150640000000000000e+05 6.039430000000000076e-01
5.660000000000000000e+02 3.182380000000000000e+05 6.108350000000000168e-01
6.670000000000000000e+02 1.032366000000000000e+06 4.626759999999999762e-01
6.580000000000000000e+02 1.060147000000000000e+06 5.453200000000000269e-01
6.670000000000000000e+02 1.311530000000000000e+05 5.414449999999999541e-01
6.690000000000000000e+02 2.664620000000000000e+05 5.284980000000000233e-01
7.220000000000000000e+02 7.638610000000000000e+05 7.455899999999999750e-01
8.420000000000000000e+02 9.857950000000000000e+05 7.086980000000000501e-01
3.550000000000000000e+02 5.365600000000000000e+04 7.501229999999999842e-01
3.960000000000000000e+02 7.037700000000000000e+05 6.811049999999999605e-01
6.670000000000000000e+02 5.821330000000000000e+05 4.763089999999999824e-01
6.670000000000000000e+02 1.167789000000000000e+06 5.993939999999999824e-01
7.220000000000000000e+02 6.923610000000000000e+05 6.164469999999999672e-01
4.290000000000000000e+02 6.071580000000000000e+05 3.575900000000000190e-01
5.660000000000000000e+02 1.069590000000000000e+05 5.737569999999999615e-01
6.580000000000000000e+02 4.429120000000000000e+05 3.650979999999999781e-01
6.670000000000000000e+02 8.305500000000000000e+04 6.312459999999999738e-01
7.220000000000000000e+02 1.277929000000000000e+06 4.410499999999999976e-01
6.580000000000000000e+02 8.678230000000000000e+05 6.921800000000000175e-02
6.580000000000000000e+02 4.274990000000000000e+05 2.771009999999999862e-01
6.580000000000000000e+02 8.264560000000000000e+05 6.989399999999999780e-02
6.580000000000000000e+02 6.196920000000000000e+05 5.859999999999999758e-03
4.290000000000000000e+02 6.071580000000000000e+05 3.576050000000000062e-01
5.660000000000000000e+02 1.069590000000000000e+05 5.737640000000000517e-01
6.580000000000000000e+02 4.429120000000000000e+05 3.650979999999999781e-01
6.670000000000000000e+02 8.305500000000000000e+04 6.312449999999999450e-01
7.220000000000000000e+02 1.277930000000000000e+06 4.422380000000000200e-01
5.660000000000000000e+02 8.383330000000000000e+05 5.414269999999999916e-01
7.220000000000000000e+02 6.757240000000000000e+05 4.231679999999999886e-01
9.660000000000000000e+02 6.458590000000000000e+05 6.268089999999999495e-01
3.660000000000000000e+02 3.604510000000000000e+05 6.576089999999999991e-01
3.720000000000000000e+02 9.317700000000000000e+04 5.918250000000000455e-01
3.720000000000000000e+02 4.047010000000000000e+05 8.273920000000000163e-01
3.970000000000000000e+02 1.006437000000000000e+06 7.103939999999999699e-01
4.290000000000000000e+02 7.725990000000000000e+05 8.715640000000000054e-01
4.290000000000000000e+02 3.341860000000000000e+05 1.231811999999999907e+00
9.660000000000000000e+02 1.029387000000000000e+06 8.815830000000000055e-01
1.068000000000000000e+03 7.396710000000000000e+05 5.500420000000000309e-01
1.180000000000000000e+03 4.550600000000000000e+05 4.843359999999999888e-01
1.068000000000000000e+03 5.282060000000000000e+05 5.500749999999999806e-01
1.068000000000000000e+03 2.943730000000000000e+05 1.224000999999999895e+00
1.132000000000000000e+03 1.555340000000000000e+05 7.419179999999999664e-01
1.132000000000000000e+03 1.989530000000000000e+05 1.465494000000000074e+00
1.180000000000000000e+03 1.089559000000000000e+06 5.708459999999999646e-01
1.212000000000000000e+03 1.797250000000000000e+05 7.353399999999999936e-01
1.249000000000000000e+03 5.554480000000000000e+05 6.578089999999999771e-01
1.057000000000000000e+03 8.040680000000000000e+05 5.527090000000000058e-01
1.068000000000000000e+03 5.577740000000000000e+05 3.748330000000000273e-01
1.180000000000000000e+03 5.428940000000000000e+05 4.611199999999999743e-01
1.212000000000000000e+03 9.388800000000000000e+04 5.780589999999999895e-01
1.249000000000000000e+03 3.783500000000000000e+04 6.045399999999999663e-01
1.068000000000000000e+03 2.810400000000000000e+04 5.500869999999999926e-01
1.068000000000000000e+03 2.943730000000000000e+05 1.224015000000000075e+00
1.132000000000000000e+03 1.555340000000000000e+05 7.419280000000000319e-01
1.132000000000000000e+03 1.989530000000000000e+05 1.465503999999999918e+00
1.180000000000000000e+03 1.089560000000000000e+06 5.703749999999999654e-01
1.212000000000000000e+03 1.797250000000000000e+05 7.353520000000000056e-01
1.249000000000000000e+03 5.554480000000000000e+05 6.578209999999999891e-01
1.068000000000000000e+03 9.989000000000000000e+04 5.725689999999999946e-01
1.172000000000000000e+03 8.149230000000000000e+05 5.114570000000000505e-01
1.212000000000000000e+03 2.703990000000000000e+05 5.766029999999999767e-01
1.249000000000000000e+03 8.265560000000000000e+05 4.502010000000000178e-01
1.068000000000000000e+03 5.282060000000000000e+05 5.500800000000000134e-01
1.068000000000000000e+03 2.943730000000000000e+05 1.224074000000000106e+00
1.132000000000000000e+03 1.555340000000000000e+05 7.419259999999999744e-01
1.132000000000000000e+03 1.989530000000000000e+05 1.465503000000000000e+00
1.180000000000000000e+03 1.089560000000000000e+06 5.703730000000000189e-01
1.212000000000000000e+03 1.797250000000000000e+05 7.353499999999999481e-01
1.249000000000000000e+03 5.554480000000000000e+05 6.578190000000000426e-01
1.068000000000000000e+03 9.989000000000000000e+04 5.725759999999999739e-01
1.172000000000000000e+03 8.149230000000000000e+05 5.114579999999999682e-01
1.212000000000000000e+03 2.703990000000000000e+05 5.766019999999999479e-01
1.249000000000000000e+03 8.265560000000000000e+05 4.502010000000000178e-01
1.068000000000000000e+03 5.282060000000000000e+05 5.500859999999999639e-01
1.068000000000000000e+03 2.943730000000000000e+05 1.224007000000000067e+00
1.132000000000000000e+03 1.555340000000000000e+05 7.419259999999999744e-01
1.132000000000000000e+03 1.989530000000000000e+05 1.465500999999999943e+00
1.180000000000000000e+03 1.089560000000000000e+06 5.703799999999999981e-01
1.212000000000000000e+03 1.797250000000000000e+05 7.353499999999999481e-01
1.249000000000000000e+03 5.554480000000000000e+05 6.578190000000000426e-01
3.660000000000000000e+02 3.604510000000000000e+05 6.566889999999999672e-01
3.720000000000000000e+02 9.317700000000000000e+04 5.909419999999999673e-01
3.720000000000000000e+02 4.047010000000000000e+05 1.252552000000000110e+00
3.970000000000000000e+02 1.006437000000000000e+06 7.095719999999999805e-01
4.290000000000000000e+02 7.725990000000000000e+05 8.708770000000000122e-01
4.290000000000000000e+02 3.341860000000000000e+05 1.231209999999999916e+00
9.660000000000000000e+02 1.029387000000000000e+06 8.816950000000000065e-01
1.068000000000000000e+03 7.396710000000000000e+05 5.502960000000000074e-01
1.180000000000000000e+03 4.550600000000000000e+05 4.836369999999999836e-01
1.068000000000000000e+03 5.282060000000000000e+05 5.500770000000000381e-01
1.068000000000000000e+03 2.943730000000000000e+05 1.224072999999999967e+00
1.132000000000000000e+03 1.555340000000000000e+05 7.419259999999999744e-01
1.132000000000000000e+03 1.989530000000000000e+05 1.465502000000000082e+00
1.180000000000000000e+03 1.089559000000000000e+06 5.703810000000000269e-01
1.212000000000000000e+03 1.797250000000000000e+05 7.353509999999999769e-01
1.249000000000000000e+03 5.554480000000000000e+05 6.578230000000000466e-01
1.057000000000000000e+03 8.040680000000000000e+05 5.527069999999999483e-01
1.068000000000000000e+03 5.577740000000000000e+05 3.748250000000000193e-01
1.180000000000000000e+03 5.428940000000000000e+05 4.611319999999999864e-01
1.212000000000000000e+03 9.388800000000000000e+04 5.780589999999999895e-01
1.249000000000000000e+03 3.783500000000000000e+04 6.045589999999999575e-01
4.290000000000000000e+02 9.235640000000000000e+05 4.326670000000000238e-01
1.057000000000000000e+03 4.845600000000000000e+05 4.147759999999999780e-01
1.180000000000000000e+03 1.139497000000000000e+06 5.402360000000000495e-01
3.720000000000000000e+02 3.248330000000000000e+05 8.161559999999999926e-01
4.290000000000000000e+02 4.627640000000000000e+05 6.536300000000000443e-01
9.080000000000000000e+02 6.634440000000000000e+05 7.539219999999999811e-01
9.660000000000000000e+02 2.957330000000000000e+05 7.181370000000000253e-01
1.180000000000000000e+03 1.156483000000000000e+06 7.618589999999999529e-01
4.170000000000000000e+02 9.571950000000000000e+05 7.091990000000000238e-01
6.580000000000000000e+02 6.587920000000000000e+05 5.451610000000000067e-01
8.140000000000000000e+02 7.777210000000000000e+05 5.467410000000000325e-01
9.080000000000000000e+02 1.020214000000000000e+06 6.201919999999999655e-01
3.000000000000000000e+01 4.966400000000000000e+05 6.446650000000000436e-01
4.170000000000000000e+02 3.003050000000000000e+05 7.118670000000000275e-01
9.080000000000000000e+02 6.428150000000000000e+05 8.403399999999999759e-01
1.110000000000000000e+02 1.231067000000000000e+06 6.403290000000000370e-01
9.080000000000000000e+02 1.012570000000000000e+06 5.757809999999999873e-01
1.141000000000000000e+03 1.153681000000000000e+06 3.668199999999999794e-01
3.000000000000000000e+01 4.966400000000000000e+05 6.446640000000000148e-01
4.170000000000000000e+02 3.003050000000000000e+05 7.118659999999999988e-01
9.080000000000000000e+02 6.428150000000000000e+05 8.403399999999999759e-01
4.170000000000000000e+02 9.571950000000000000e+05 7.097050000000000303e-01
6.580000000000000000e+02 6.587920000000000000e+05 5.450310000000000432e-01
8.140000000000000000e+02 7.777210000000000000e+05 5.470150000000000290e-01
9.080000000000000000e+02 1.020214000000000000e+06 6.196810000000000374e-01
1.750000000000000000e+02 1.780080000000000000e+05 5.752260000000000151e-01
4.170000000000000000e+02 1.175855000000000000e+06 8.158119999999999816e-01
1.019000000000000000e+03 4.295050000000000000e+05 5.234680000000000444e-01
4.070000000000000000e+02 1.236360000000000000e+06 6.414360000000000062e-01
7.290000000000000000e+02 9.124940000000000000e+05 5.705130000000000479e-01
1.019000000000000000e+03 2.416560000000000000e+05 5.707699999999999996e-01
1.251000000000000000e+03 1.183896000000000000e+06 8.132089999999999597e-01
1.950000000000000000e+02 3.817010000000000000e+05 5.842779999999999641e-01
4.050000000000000000e+02 3.523200000000000000e+05 7.337780000000000413e-01
4.070000000000000000e+02 1.008821000000000000e+06 5.796540000000000026e-01
1.043000000000000000e+03 1.075388000000000000e+06 5.815869999999999651e-01
1.251000000000000000e+03 4.686950000000000000e+05 7.524750000000000050e-01
4.070000000000000000e+02 1.236360000000000000e+06 6.414370000000000349e-01
7.290000000000000000e+02 9.124940000000000000e+05 5.705109999999999904e-01
1.019000000000000000e+03 1.297015000000000000e+06 5.705860000000000376e-01
1.251000000000000000e+03 1.183896000000000000e+06 8.132110000000000172e-01
5.330000000000000000e+02 8.195940000000000000e+05 5.804510000000000502e-01
7.290000000000000000e+02 1.161510000000000000e+06 6.339989999999999792e-01
1.019000000000000000e+03 3.063030000000000000e+05 6.980680000000000218e-01
1.342000000000000000e+03 7.877470000000000000e+05 8.114689999999999959e-01
4.600000000000000000e+02 6.872000000000000000e+05 5.851870000000000127e-01
6.580000000000000000e+02 1.082795000000000000e+06 8.207790000000000363e-01
6.580000000000000000e+02 5.454430000000000000e+05 1.325549000000000088e+00
8.420000000000000000e+02 1.276880000000000000e+06 6.630909999999999860e-01
4.170000000000000000e+02 3.473900000000000000e+04 7.109360000000000124e-01
5.330000000000000000e+02 6.858120000000000000e+05 8.680670000000000330e-01
6.580000000000000000e+02 6.422900000000000000e+05 9.202879999999999949e-01
1.019000000000000000e+03 7.180480000000000000e+05 7.892379999999999951e-01
1.342000000000000000e+03 1.995940000000000000e+05 7.814060000000000450e-01
5.330000000000000000e+02 6.595800000000000000e+04 6.199799999999999756e-01
1.263000000000000000e+03 8.202880000000000000e+05 2.853209999999999913e-01
2.730000000000000000e+02 1.016815000000000000e+06 6.842019999999999769e-01
6.580000000000000000e+02 7.860010000000000000e+05 5.523029999999999884e-01
8.140000000000000000e+02 8.198210000000000000e+05 6.568190000000000417e-01
1.263000000000000000e+03 4.580360000000000000e+05 3.728700000000000070e-02
1.263000000000000000e+03 2.255690000000000000e+05 2.220499999999999904e-02
5.330000000000000000e+02 6.595800000000000000e+04 6.191389999999999949e-01
1.263000000000000000e+03 8.202880000000000000e+05 2.853200000000000180e-01
2.730000000000000000e+02 1.016815000000000000e+06 6.841970000000000551e-01
6.580000000000000000e+02 7.860010000000000000e+05 5.522880000000000011e-01
8.140000000000000000e+02 8.198210000000000000e+05 6.568469999999999587e-01
1.263000000000000000e+03 4.580360000000000000e+05 3.728700000000000070e-02
1.263000000000000000e+03 2.255690000000000000e+05 2.220499999999999904e-02
2.730000000000000000e+02 1.104827000000000000e+06 5.876909999999999634e-01
3.080000000000000000e+02 4.830690000000000000e+05 7.041009999999999769e-01
3.080000000000000000e+02 1.850100000000000000e+04 1.284888000000000030e+00
1.173000000000000000e+03 1.255236000000000000e+06 6.170590000000000241e-01
1.263000000000000000e+03 2.674700000000000000e+05 3.245049999999999879e-01
2.730000000000000000e+02 1.059410000000000000e+05 6.330569999999999808e-01
3.080000000000000000e+02 5.717330000000000000e+05 5.359289999999999887e-01
3.080000000000000000e+02 5.706200000000000000e+04 1.089549000000000101e+00
4.040000000000000000e+02 9.465690000000000000e+05 5.886519999999999531e-01
5.130000000000000000e+02 4.917250000000000000e+05 4.363480000000000136e-01
4.040000000000000000e+02 1.074275000000000000e+06 5.601350000000000495e-01
5.130000000000000000e+02 8.202880000000000000e+05 4.244069999999999787e-01
3.550000000000000000e+02 1.019472000000000000e+06 7.477439999999999642e-01
9.490000000000000000e+02 8.577420000000000000e+05 4.953750000000000098e-01
9.490000000000000000e+02 1.229092000000000000e+06 5.416819999999999968e-01
1.166000000000000000e+03 7.544400000000000000e+04 5.539859999999999784e-01
4.210000000000000000e+02 1.019472000000000000e+06 5.312059999999999560e-01
9.240000000000000000e+02 6.029180000000000000e+05 8.533800000000000274e-01
4.030000000000000000e+02 1.259375000000000000e+06 5.545099999999999474e-01
4.080000000000000000e+02 5.066070000000000000e+05 5.702450000000000019e-01
4.210000000000000000e+02 1.262858000000000000e+06 7.176479999999999526e-01
5.660000000000000000e+02 6.432900000000000000e+04 6.704069999999999752e-01
6.070000000000000000e+02 1.287013000000000000e+06 3.125609999999999777e-01
3.510000000000000000e+02 8.541080000000000000e+05 4.102230000000000043e-01
6.040000000000000000e+02 1.054041000000000000e+06 5.674550000000000427e-01
9.490000000000000000e+02 1.249070000000000000e+05 4.167100000000000248e-01
9.900000000000000000e+01 8.604640000000000000e+05 6.389690000000000092e-01
4.210000000000000000e+02 1.455800000000000000e+04 7.765999999999999570e-01
9.900000000000000000e+01 4.182530000000000000e+05 6.342109999999999692e-01
2.480000000000000000e+02 1.039492000000000000e+06 6.159219999999999695e-01
4.210000000000000000e+02 2.083020000000000000e+05 6.910640000000000116e-01
4.030000000000000000e+02 2.551610000000000000e+05 4.061890000000000223e-01
4.210000000000000000e+02 4.532700000000000000e+04 6.608370000000000077e-01
1.324000000000000000e+03 8.336450000000000000e+05 6.375499999999999501e-01
4.030000000000000000e+02 2.551610000000000000e+05 4.061939999999999995e-01
4.210000000000000000e+02 4.532700000000000000e+04 6.608370000000000077e-01
3.850000000000000000e+02 1.268988000000000000e+06 5.517589999999999995e-01
6.360000000000000000e+02 1.181667000000000000e+06 4.686739999999999795e-01
1.800000000000000000e+01 1.229125000000000000e+06 8.013259999999999827e-01
1.760000000000000000e+02 7.199580000000000000e+05 4.611379999999999924e-01
3.850000000000000000e+02 1.268988000000000000e+06 5.517699999999999827e-01
6.360000000000000000e+02 1.181667000000000000e+06 4.686779999999999835e-01
2.810000000000000000e+02 7.487210000000000000e+05 6.531310000000000171e-01
6.240000000000000000e+02 7.227270000000000000e+05 7.628040000000000376e-01
6.360000000000000000e+02 9.332640000000000000e+05 6.115019999999999900e-01
8.830000000000000000e+02 5.208860000000000000e+05 7.623579999999999801e-01
9.900000000000000000e+01 5.607860000000000000e+05 4.632149999999999879e-01
6.240000000000000000e+02 3.951750000000000000e+05 6.000189999999999690e-01
6.360000000000000000e+02 8.560210000000000000e+05 5.102579999999999893e-01
9.900000000000000000e+01 1.176216000000000000e+06 5.240850000000000231e-01
3.580000000000000000e+02 7.243380000000000000e+05 8.067729999999999624e-01
4.210000000000000000e+02 1.455800000000000000e+04 4.687069999999999848e-01
1.006000000000000000e+03 4.220670000000000000e+05 5.710410000000000208e-01
9.900000000000000000e+01 2.492020000000000000e+05 5.278760000000000119e-01
2.480000000000000000e+02 6.073500000000000000e+05 4.600319999999999965e-01
3.980000000000000000e+02 2.735150000000000000e+05 5.540019999999999945e-01
6.040000000000000000e+02 9.209240000000000000e+05 5.014589999999999881e-01
2.480000000000000000e+02 3.109370000000000000e+05 4.569119999999999848e-01
2.810000000000000000e+02 7.996340000000000000e+05 7.224150000000000293e-01
3.980000000000000000e+02 1.099134000000000000e+06 5.753660000000000441e-01
2.480000000000000000e+02 2.124320000000000000e+05 1.005252999999999952e+00
3.980000000000000000e+02 1.262861000000000000e+06 5.747640000000000526e-01
3.510000000000000000e+02 1.187776000000000000e+06 5.885970000000000368e-01
6.040000000000000000e+02 1.149245000000000000e+06 5.087249999999999828e-01
9.490000000000000000e+02 3.783500000000000000e+04 7.474330000000000140e-01
2.480000000000000000e+02 1.162665000000000000e+06 3.791889999999999983e-01
2.480000000000000000e+02 6.291620000000000000e+05 9.247260000000000479e-01
6.040000000000000000e+02 1.522720000000000000e+05 3.839920000000000000e-01
9.490000000000000000e+02 3.718500000000000000e+04 7.381469999999999976e-01
3.510000000000000000e+02 1.187776000000000000e+06 5.885970000000000368e-01
6.040000000000000000e+02 1.149245000000000000e+06 5.087270000000000403e-01
9.490000000000000000e+02 3.783500000000000000e+04 7.473919999999999453e-01
2.480000000000000000e+02 2.124320000000000000e+05 1.005166999999999922e+00
3.980000000000000000e+02 6.073500000000000000e+05 5.744609999999999994e-01
2.480000000000000000e+02 8.558050000000000000e+05 5.416339999999999488e-01
9.730000000000000000e+02 9.855000000000000000e+05 6.090119999999999978e-01
1.059000000000000000e+03 2.664620000000000000e+05 1.026262999999999925e+00
1.353000000000000000e+03 2.756830000000000000e+05 5.751330000000000053e-01
9.900000000000000000e+01 9.794580000000000000e+05 6.061919999999999531e-01
2.480000000000000000e+02 7.677720000000000000e+05 3.639410000000000145e-01
3.980000000000000000e+02 4.075970000000000000e+05 3.512600000000000167e-01
6.040000000000000000e+02 5.029720000000000000e+05 3.200919999999999876e-01
3.980000000000000000e+02 7.327210000000000000e+05 3.903700000000000225e-02
3.980000000000000000e+02 5.353260000000000000e+05 4.661900000000000072e-02
2.810000000000000000e+02 1.289580000000000000e+06 6.674970000000000070e-01
3.980000000000000000e+02 8.542080000000000000e+05 2.993489999999999762e-01
6.360000000000000000e+02 3.094070000000000000e+05 4.533719999999999972e-01
3.510000000000000000e+02 6.675880000000000000e+05 6.203119999999999745e-01
6.040000000000000000e+02 8.416390000000000000e+05 3.345940000000000025e-01
2.720000000000000000e+02 1.039171000000000000e+06 5.798830000000000373e-01
1.204000000000000000e+03 6.701890000000000000e+05 5.342810000000000059e-01
1.240000000000000000e+03 7.736310000000000000e+05 6.826349999999999918e-01
5.400000000000000000e+01 5.283270000000000000e+05 2.840469999999999939e-01
2.720000000000000000e+02 2.070010000000000000e+05 4.415450000000000208e-01
1.204000000000000000e+03 1.192366000000000000e+06 5.808170000000000277e-01
5.400000000000000000e+01 5.483960000000000000e+05 3.304790000000000227e-01
1.334000000000000000e+03 5.756000000000000000e+03 5.257359999999999811e-01
