# AtomId eventId barrier
1.280000000000000000e+02 7.463210000000000000e+05 4.616469999999999740e-01
1.280000000000000000e+02 5.995320000000000000e+05 6.024009999999999643e-01
1.280000000000000000e+02 7.463210000000000000e+05 4.616390000000000216e-01
1.280000000000000000e+02 3.124440000000000000e+05 1.553609999999999991e-01
1.280000000000000000e+02 5.995320000000000000e+05 6.025789999999999758e-01
1.280000000000000000e+02 7.463210000000000000e+05 4.616359999999999908e-01
2.700000000000000000e+02 1.076282000000000000e+06 8.543640000000000123e-01
2.700000000000000000e+02 2.379490000000000000e+05 9.580920000000000547e-01
4.690000000000000000e+02 7.224870000000000000e+05 1.431049999999999933e+00
7.250000000000000000e+02 1.959380000000000000e+05 9.065530000000000532e-01
7.250000000000000000e+02 3.055000000000000000e+04 1.835908000000000095e+00
9.330000000000000000e+02 5.976110000000000000e+05 6.292529999999999513e-01
9.330000000000000000e+02 1.238581000000000000e+06 8.472030000000000394e-01
2.700000000000000000e+02 1.076282000000000000e+06 8.543330000000000091e-01
2.700000000000000000e+02 2.379490000000000000e+05 9.576179999999999692e-01
4.690000000000000000e+02 7.224870000000000000e+05 1.431011000000000033e+00
7.250000000000000000e+02 1.959380000000000000e+05 9.065560000000000285e-01
7.250000000000000000e+02 3.055000000000000000e+04 1.835909000000000013e+00
9.330000000000000000e+02 5.976110000000000000e+05 6.292529999999999513e-01
9.330000000000000000e+02 1.238581000000000000e+06 9.635740000000000416e-01
2.700000000000000000e+02 1.076282000000000000e+06 8.543699999999999628e-01
2.700000000000000000e+02 2.379490000000000000e+05 9.578010000000000135e-01
4.690000000000000000e+02 7.224870000000000000e+05 1.431008000000000058e+00
7.250000000000000000e+02 1.959380000000000000e+05 9.065520000000000245e-01
7.250000000000000000e+02 3.055000000000000000e+04 1.835911000000000071e+00
9.330000000000000000e+02 5.976110000000000000e+05 6.292529999999999513e-01
9.330000000000000000e+02 1.238581000000000000e+06 8.471990000000000354e-01
2.700000000000000000e+02 1.076282000000000000e+06 8.544180000000000108e-01
2.700000000000000000e+02 2.379490000000000000e+05 9.577809999999999935e-01
4.690000000000000000e+02 7.224870000000000000e+05 1.431008000000000058e+00
1.280000000000000000e+02 5.995320000000000000e+05 6.027959999999999985e-01
3.830000000000000000e+02 2.640340000000000000e+05 7.565250000000000030e-01
8.720000000000000000e+02 1.105792000000000000e+06 4.960319999999999729e-01
1.080000000000000000e+02 1.247820000000000000e+05 7.986220000000000541e-01
1.280000000000000000e+02 1.082043000000000000e+06 8.980050000000000532e-01
2.620000000000000000e+02 2.949280000000000000e+05 4.951519999999999810e-01
3.830000000000000000e+02 4.749220000000000000e+05 7.058769999999999767e-01
7.880000000000000000e+02 4.037870000000000000e+05 1.247784000000000004e+00
7.880000000000000000e+02 2.266070000000000000e+05 1.786207000000000100e+00
8.720000000000000000e+02 1.860520000000000000e+05 5.607640000000000402e-01
8.720000000000000000e+02 6.451740000000000000e+05 5.952929999999999611e-01
5.930000000000000000e+02 1.150015000000000000e+06 9.637120000000000131e-01
5.930000000000000000e+02 1.102119000000000000e+06 1.366775999999999991e+00
4.880000000000000000e+02 5.702860000000000000e+05 1.026512000000000091e+00
4.880000000000000000e+02 9.939930000000000000e+05 2.222681000000000129e+00
1.144000000000000000e+03 6.451500000000000000e+05 1.189729999999999954e+00
5.930000000000000000e+02 1.102119000000000000e+06 1.366780000000000106e+00
4.880000000000000000e+02 5.702860000000000000e+05 1.026523000000000074e+00
4.880000000000000000e+02 9.939930000000000000e+05 2.222690000000000055e+00
1.144000000000000000e+03 6.451500000000000000e+05 1.189737999999999962e+00
1.220000000000000000e+02 1.157844000000000000e+06 7.658749999999999725e-01
7.620000000000000000e+02 9.714620000000000000e+05 1.960261000000000031e+00
4.880000000000000000e+02 5.702860000000000000e+05 1.026523000000000074e+00
4.880000000000000000e+02 9.939930000000000000e+05 2.222691999999999890e+00
1.144000000000000000e+03 6.451500000000000000e+05 1.189742000000000077e+00
5.930000000000000000e+02 1.102119000000000000e+06 1.377005999999999952e+00
1.060000000000000000e+02 6.278660000000000000e+05 1.217635000000000023e+00
5.930000000000000000e+02 8.194180000000000000e+05 1.252650000000000041e+00
1.060000000000000000e+02 1.077952000000000000e+06 8.910090000000000510e-01
1.080000000000000000e+02 8.992470000000000000e+05 8.331020000000000092e-01
3.830000000000000000e+02 4.749220000000000000e+05 1.130902999999999992e+00
6.050000000000000000e+02 7.222510000000000000e+05 7.157839999999999758e-01
5.930000000000000000e+02 1.102119000000000000e+06 1.367029999999999967e+00
8.800000000000000000e+01 1.226783000000000000e+06 6.147599999999999731e-01
5.930000000000000000e+02 3.593000000000000000e+03 8.979070000000000107e-01
1.080000000000000000e+02 1.247820000000000000e+05 7.918969999999999620e-01
1.080000000000000000e+02 8.992470000000000000e+05 4.434710000000000041e-01
1.280000000000000000e+02 1.082043000000000000e+06 9.396470000000000100e-01
2.620000000000000000e+02 9.250600000000000000e+04 5.231839999999999824e-01
2.620000000000000000e+02 2.949280000000000000e+05 5.233370000000000521e-01
3.830000000000000000e+02 4.749220000000000000e+05 5.028869999999999729e-01
3.830000000000000000e+02 2.796910000000000000e+05 6.494199999999999973e-01
7.880000000000000000e+02 4.037870000000000000e+05 1.183550000000000102e+00
7.880000000000000000e+02 2.266070000000000000e+05 1.716185999999999989e+00
8.720000000000000000e+02 6.451740000000000000e+05 5.531070000000000153e-01
8.800000000000000000e+01 1.226783000000000000e+06 6.136490000000000000e-01
5.930000000000000000e+02 3.593000000000000000e+03 8.979110000000000147e-01
8.800000000000000000e+01 5.870600000000000000e+04 1.366174999999999917e+00
2.410000000000000000e+02 1.209150000000000000e+06 9.695960000000000134e-01
2.620000000000000000e+02 5.094810000000000000e+05 6.420379999999999976e-01
3.830000000000000000e+02 8.942460000000000000e+05 1.243109999999999937e+00
8.800000000000000000e+01 1.226783000000000000e+06 6.136530000000000040e-01
5.930000000000000000e+02 3.593000000000000000e+03 8.979059999999999819e-01
1.080000000000000000e+02 1.247820000000000000e+05 4.427730000000000277e-01
1.280000000000000000e+02 1.082043000000000000e+06 9.388959999999999528e-01
2.620000000000000000e+02 9.250600000000000000e+04 5.231850000000000112e-01
2.620000000000000000e+02 2.949280000000000000e+05 5.232499999999999929e-01
3.830000000000000000e+02 4.749220000000000000e+05 6.498110000000000275e-01
7.880000000000000000e+02 4.037870000000000000e+05 1.183604000000000100e+00
7.880000000000000000e+02 2.266070000000000000e+05 1.716177999999999981e+00
7.880000000000000000e+02 1.243916000000000000e+06 1.354281000000000068e+00
8.720000000000000000e+02 6.451740000000000000e+05 5.529039999999999511e-01
8.800000000000000000e+01 1.226783000000000000e+06 6.147590000000000554e-01
5.930000000000000000e+02 3.593000000000000000e+03 8.979200000000000514e-01
1.080000000000000000e+02 1.247820000000000000e+05 7.916579999999999728e-01
1.080000000000000000e+02 8.992470000000000000e+05 4.435390000000000166e-01
1.280000000000000000e+02 1.082043000000000000e+06 8.429480000000000306e-01
2.620000000000000000e+02 9.250600000000000000e+04 5.231820000000000359e-01
2.620000000000000000e+02 2.949280000000000000e+05 5.232850000000000001e-01
3.830000000000000000e+02 4.749220000000000000e+05 6.495570000000000510e-01
7.880000000000000000e+02 4.037870000000000000e+05 1.183513999999999955e+00
7.880000000000000000e+02 2.266070000000000000e+05 1.716074000000000099e+00
7.880000000000000000e+02 1.243916000000000000e+06 1.327793000000000001e+00
8.720000000000000000e+02 6.451740000000000000e+05 5.528659999999999686e-01
8.800000000000000000e+01 1.226783000000000000e+06 6.147650000000000059e-01
5.930000000000000000e+02 3.593000000000000000e+03 8.979219999999999979e-01
8.800000000000000000e+01 5.870600000000000000e+04 1.366187000000000040e+00
2.410000000000000000e+02 1.209150000000000000e+06 9.704990000000000006e-01
2.620000000000000000e+02 5.094810000000000000e+05 6.421590000000000353e-01
2.620000000000000000e+02 1.944380000000000000e+05 8.029819999999999736e-01
3.830000000000000000e+02 8.942460000000000000e+05 1.242364000000000024e+00
8.800000000000000000e+01 1.226783000000000000e+06 6.147730000000000139e-01
5.930000000000000000e+02 3.593000000000000000e+03 8.979240000000000554e-01
8.800000000000000000e+01 5.870600000000000000e+04 1.366217999999999932e+00
2.410000000000000000e+02 1.209150000000000000e+06 9.695709999999999607e-01
2.620000000000000000e+02 5.094810000000000000e+05 6.422060000000000546e-01
3.830000000000000000e+02 8.942460000000000000e+05 1.242377999999999982e+00
8.800000000000000000e+01 1.226783000000000000e+06 6.147599999999999731e-01
5.930000000000000000e+02 3.593000000000000000e+03 8.979200000000000514e-01
1.280000000000000000e+02 1.082043000000000000e+06 9.391300000000000203e-01
2.620000000000000000e+02 9.250600000000000000e+04 5.231850000000000112e-01
2.620000000000000000e+02 2.949280000000000000e+05 5.232759999999999634e-01
3.830000000000000000e+02 4.749220000000000000e+05 6.494900000000000118e-01
7.880000000000000000e+02 4.037870000000000000e+05 1.184217999999999993e+00
7.880000000000000000e+02 2.266070000000000000e+05 1.716382999999999992e+00
7.880000000000000000e+02 1.243916000000000000e+06 1.354611000000000010e+00
8.720000000000000000e+02 6.451740000000000000e+05 5.536870000000000402e-01
8.800000000000000000e+01 1.226783000000000000e+06 6.136690000000000200e-01
5.930000000000000000e+02 3.593000000000000000e+03 8.979289999999999772e-01
8.800000000000000000e+01 5.870600000000000000e+04 1.366271000000000013e+00
2.410000000000000000e+02 1.209150000000000000e+06 9.699659999999999949e-01
2.620000000000000000e+02 5.094810000000000000e+05 6.421620000000000106e-01
3.830000000000000000e+02 8.942460000000000000e+05 1.243217999999999934e+00
8.800000000000000000e+01 8.237700000000000000e+05 8.936840000000000339e-01
5.930000000000000000e+02 8.194180000000000000e+05 8.464329999999999909e-01
4.880000000000000000e+02 2.707820000000000000e+05 1.212104000000000070e+00
5.930000000000000000e+02 8.902730000000000000e+05 8.886300000000000310e-01
4.880000000000000000e+02 5.702860000000000000e+05 1.044764999999999944e+00
4.880000000000000000e+02 9.939930000000000000e+05 2.235481000000000051e+00
1.144000000000000000e+03 6.451500000000000000e+05 1.112595999999999918e+00
5.930000000000000000e+02 1.102119000000000000e+06 1.153737999999999930e+00
4.880000000000000000e+02 5.702860000000000000e+05 1.044742000000000060e+00
4.880000000000000000e+02 9.939930000000000000e+05 2.235494999999999788e+00
1.144000000000000000e+03 6.451500000000000000e+05 1.112606999999999902e+00
5.930000000000000000e+02 1.102119000000000000e+06 1.153731000000000062e+00
4.880000000000000000e+02 5.702860000000000000e+05 1.044755000000000100e+00
4.880000000000000000e+02 9.939930000000000000e+05 2.235485000000000166e+00
1.144000000000000000e+03 6.451500000000000000e+05 1.112610000000000099e+00
5.930000000000000000e+02 1.102119000000000000e+06 1.153734000000000037e+00
4.880000000000000000e+02 5.702860000000000000e+05 1.044766000000000084e+00
4.880000000000000000e+02 9.939930000000000000e+05 2.235522000000000009e+00
1.144000000000000000e+03 6.451500000000000000e+05 1.112616999999999967e+00
5.930000000000000000e+02 1.102119000000000000e+06 1.153720000000000079e+00
4.880000000000000000e+02 5.702860000000000000e+05 1.044785000000000075e+00
4.880000000000000000e+02 9.939930000000000000e+05 2.235517000000000198e+00
1.144000000000000000e+03 6.451500000000000000e+05 1.112613000000000074e+00
5.930000000000000000e+02 1.102119000000000000e+06 1.153734000000000037e+00
5.930000000000000000e+02 8.902730000000000000e+05 1.134382000000000001e+00
5.930000000000000000e+02 1.102119000000000000e+06 1.153742000000000045e+00
4.880000000000000000e+02 5.702860000000000000e+05 1.045163999999999982e+00
4.880000000000000000e+02 9.939930000000000000e+05 2.235416999999999987e+00
1.144000000000000000e+03 6.451500000000000000e+05 1.112049999999999983e+00
5.930000000000000000e+02 1.102119000000000000e+06 1.153704000000000063e+00
4.880000000000000000e+02 5.702860000000000000e+05 1.045179000000000080e+00
4.880000000000000000e+02 9.939930000000000000e+05 2.235431000000000168e+00
1.144000000000000000e+03 6.451500000000000000e+05 1.112058999999999909e+00
4.880000000000000000e+02 2.707820000000000000e+05 1.211853000000000069e+00
5.930000000000000000e+02 8.902730000000000000e+05 8.888009999999999522e-01
5.930000000000000000e+02 1.102119000000000000e+06 1.155084999999999917e+00
8.800000000000000000e+01 1.226783000000000000e+06 8.948319999999999608e-01
5.930000000000000000e+02 3.593000000000000000e+03 1.004577000000000053e+00
8.800000000000000000e+01 5.870700000000000000e+04 1.310861999999999972e+00
2.620000000000000000e+02 5.800740000000000000e+05 1.070907999999999971e+00
3.830000000000000000e+02 4.749220000000000000e+05 1.377841000000000093e+00
3.830000000000000000e+02 2.796910000000000000e+05 1.206337999999999910e+00
8.800000000000000000e+01 1.152735000000000000e+06 4.601750000000000007e-01
8.800000000000000000e+01 4.477080000000000000e+05 3.076960000000000250e-01
8.800000000000000000e+01 9.989010000000000000e+05 3.104060000000000152e-01
3.830000000000000000e+02 1.160039000000000000e+06 9.127189999999999470e-01
8.800000000000000000e+01 1.152735000000000000e+06 4.601799999999999780e-01
8.800000000000000000e+01 5.870700000000000000e+04 1.311129999999999907e+00
2.620000000000000000e+02 5.800740000000000000e+05 1.071148999999999907e+00
3.830000000000000000e+02 4.749220000000000000e+05 1.377278999999999920e+00
8.800000000000000000e+01 1.226783000000000000e+06 8.948460000000000303e-01
5.930000000000000000e+02 3.593000000000000000e+03 1.004634000000000027e+00
2.410000000000000000e+02 1.333600000000000000e+05 1.321685999999999916e+00
2.410000000000000000e+02 4.307050000000000000e+05 1.580564999999999998e+00
2.500000000000000000e+02 1.292183000000000000e+06 1.100592999999999932e+00
2.620000000000000000e+02 9.797300000000000000e+04 1.048704999999999998e+00
3.830000000000000000e+02 6.918400000000000000e+05 1.121531999999999973e+00
3.830000000000000000e+02 4.717440000000000000e+05 1.321441000000000088e+00
3.830000000000000000e+02 1.573670000000000000e+05 1.120409999999999906e+00
5.930000000000000000e+02 1.155870000000000000e+05 7.970140000000000002e-01
5.930000000000000000e+02 1.079809000000000000e+06 1.177891000000000021e+00
5.930000000000000000e+02 1.101010000000000000e+05 1.651046999999999931e+00
5.930000000000000000e+02 1.155870000000000000e+05 7.979380000000000361e-01
5.930000000000000000e+02 1.079809000000000000e+06 1.177888999999999964e+00
5.930000000000000000e+02 1.101010000000000000e+05 1.651065999999999923e+00
5.930000000000000000e+02 1.155870000000000000e+05 7.979450000000000154e-01
5.930000000000000000e+02 1.079809000000000000e+06 1.177888999999999964e+00
5.930000000000000000e+02 1.101010000000000000e+05 1.651065999999999923e+00
5.930000000000000000e+02 1.155870000000000000e+05 7.979450000000000154e-01
5.930000000000000000e+02 1.155870000000000000e+05 7.979349999999999499e-01
5.930000000000000000e+02 1.155870000000000000e+05 7.979410000000000114e-01
5.930000000000000000e+02 1.079809000000000000e+06 1.177883999999999931e+00
5.930000000000000000e+02 1.101010000000000000e+05 1.651056000000000079e+00
5.930000000000000000e+02 1.101010000000000000e+05 1.594335999999999975e+00
5.930000000000000000e+02 1.079809000000000000e+06 1.177885999999999989e+00
5.930000000000000000e+02 1.101010000000000000e+05 1.651073999999999931e+00
5.930000000000000000e+02 1.155870000000000000e+05 7.979460000000000441e-01
2.960000000000000000e+02 8.726330000000000000e+05 8.676970000000000516e-01
1.084000000000000000e+03 6.868030000000000000e+05 1.261628999999999889e+00
