# AtomId eventId barrier
6.110000000000000000e+02 1.105792000000000000e+06 4.493849999999999789e-01
8.760000000000000000e+02 4.567900000000000000e+05 4.270372000000000057e+00
1.010000000000000000e+02 7.396990000000000000e+05 5.150439999999999463e-01
1.690000000000000000e+02 1.342210000000000000e+05 8.186980000000000368e-01
4.730000000000000000e+02 7.708730000000000000e+05 1.531319999999999903e-01
4.930000000000000000e+02 1.159629000000000000e+06 1.993729999999999947e-01
7.260000000000000000e+02 7.240380000000000000e+05 2.782887999999999806e+00
4.930000000000000000e+02 1.986820000000000000e+05 1.451200000000000059e-02
4.930000000000000000e+02 9.646430000000000000e+05 7.912999999999999895e-03
1.010000000000000000e+02 7.396990000000000000e+05 5.150879999999999903e-01
1.690000000000000000e+02 1.342210000000000000e+05 8.185000000000000053e-01
4.730000000000000000e+02 5.387130000000000000e+05 1.529669999999999919e-01
4.730000000000000000e+02 2.974180000000000000e+05 1.528579999999999939e-01
4.930000000000000000e+02 2.568320000000000000e+05 1.931670000000000054e-01
7.260000000000000000e+02 7.240380000000000000e+05 2.783053999999999917e+00
4.200000000000000000e+01 9.527960000000000000e+05 3.676289999999999836e-01
4.730000000000000000e+02 6.447490000000000000e+05 2.009920000000000040e-01
4.730000000000000000e+02 3.379740000000000000e+05 1.717120000000000035e-01
6.110000000000000000e+02 3.190720000000000000e+05 6.162180000000000435e-01
7.260000000000000000e+02 7.389390000000000000e+05 5.698769999999999669e-01
7.260000000000000000e+02 1.042163000000000000e+06 1.157772999999999941e+00
7.260000000000000000e+02 1.815400000000000000e+04 5.569380000000000441e-01
8.760000000000000000e+02 1.260344000000000000e+06 4.355160000000000142e-01
4.730000000000000000e+02 5.779020000000000000e+05 7.179999999999999967e-04
4.730000000000000000e+02 3.127100000000000000e+05 3.105000000000000121e-02
6.110000000000000000e+02 1.105792000000000000e+06 4.452459999999999751e-01
8.760000000000000000e+02 4.567900000000000000e+05 4.270372000000000057e+00
4.200000000000000000e+01 9.527960000000000000e+05 3.676519999999999788e-01
4.730000000000000000e+02 3.379740000000000000e+05 1.717120000000000035e-01
4.730000000000000000e+02 8.323680000000000000e+05 2.034400000000000097e-01
6.110000000000000000e+02 3.190720000000000000e+05 6.162159999999999860e-01
7.260000000000000000e+02 7.389390000000000000e+05 5.698870000000000324e-01
7.260000000000000000e+02 1.042163000000000000e+06 1.157766999999999991e+00
7.260000000000000000e+02 1.815400000000000000e+04 5.569330000000000114e-01
8.760000000000000000e+02 1.260344000000000000e+06 4.355310000000000015e-01
4.730000000000000000e+02 5.779020000000000000e+05 7.190000000000000210e-04
4.730000000000000000e+02 3.127100000000000000e+05 3.104600000000000068e-02
8.760000000000000000e+02 4.567900000000000000e+05 4.270372000000000057e+00
4.200000000000000000e+01 9.527960000000000000e+05 3.676110000000000211e-01
4.730000000000000000e+02 3.379740000000000000e+05 1.717100000000000015e-01
4.730000000000000000e+02 8.323680000000000000e+05 2.035690000000000000e-01
6.110000000000000000e+02 3.190720000000000000e+05 6.162170000000000147e-01
7.260000000000000000e+02 7.389390000000000000e+05 5.698769999999999669e-01
7.260000000000000000e+02 1.042163000000000000e+06 1.156617000000000006e+00
7.260000000000000000e+02 1.815400000000000000e+04 5.569420000000000481e-01
8.760000000000000000e+02 1.260344000000000000e+06 4.355350000000000055e-01
1.010000000000000000e+02 7.396990000000000000e+05 5.150099999999999678e-01
1.690000000000000000e+02 1.342210000000000000e+05 8.186820000000000208e-01
4.730000000000000000e+02 2.974180000000000000e+05 1.555249999999999966e-01
4.730000000000000000e+02 5.387130000000000000e+05 1.532110000000000138e-01
4.930000000000000000e+02 1.159629000000000000e+06 1.995129999999999959e-01
7.260000000000000000e+02 7.240380000000000000e+05 2.782913999999999888e+00
4.730000000000000000e+02 7.800260000000000000e+05 3.440800000000000108e-02
4.730000000000000000e+02 5.779030000000000000e+05 9.025999999999999301e-03
6.110000000000000000e+02 1.105792000000000000e+06 4.495560000000000112e-01
8.760000000000000000e+02 4.567900000000000000e+05 4.270372000000000057e+00
4.200000000000000000e+01 9.527960000000000000e+05 3.677289999999999726e-01
4.730000000000000000e+02 3.379740000000000000e+05 1.760859999999999925e-01
4.730000000000000000e+02 8.323680000000000000e+05 2.035369999999999957e-01
6.110000000000000000e+02 3.190720000000000000e+05 6.164389999999999592e-01
7.260000000000000000e+02 7.389390000000000000e+05 5.700229999999999464e-01
7.260000000000000000e+02 1.042163000000000000e+06 1.157929999999999904e+00
7.260000000000000000e+02 1.815400000000000000e+04 5.570659999999999501e-01
8.760000000000000000e+02 1.260344000000000000e+06 4.358870000000000244e-01
1.010000000000000000e+02 7.396990000000000000e+05 5.150400000000000533e-01
1.690000000000000000e+02 1.342210000000000000e+05 8.186740000000000128e-01
4.730000000000000000e+02 2.974180000000000000e+05 1.552800000000000014e-01
4.730000000000000000e+02 5.387130000000000000e+05 1.532080000000000108e-01
4.930000000000000000e+02 1.159629000000000000e+06 1.995329999999999881e-01
7.260000000000000000e+02 7.240380000000000000e+05 2.782916000000000167e+00
4.200000000000000000e+01 9.527960000000000000e+05 3.677230000000000221e-01
4.730000000000000000e+02 6.447490000000000000e+05 2.035409999999999997e-01
4.730000000000000000e+02 3.379740000000000000e+05 1.718729999999999980e-01
6.110000000000000000e+02 3.190720000000000000e+05 6.164530000000000287e-01
7.260000000000000000e+02 7.389390000000000000e+05 5.700199999999999712e-01
7.260000000000000000e+02 1.042163000000000000e+06 1.157925000000000093e+00
7.260000000000000000e+02 1.815400000000000000e+04 5.570289999999999964e-01
8.760000000000000000e+02 1.260344000000000000e+06 4.358770000000000144e-01
4.730000000000000000e+02 5.779020000000000000e+05 6.149999999999999868e-04
4.730000000000000000e+02 3.127100000000000000e+05 3.096399999999999847e-02
6.110000000000000000e+02 1.105792000000000000e+06 4.450970000000000204e-01
8.760000000000000000e+02 4.567900000000000000e+05 4.270372000000000057e+00
1.010000000000000000e+02 7.396990000000000000e+05 5.150270000000000126e-01
1.690000000000000000e+02 1.342210000000000000e+05 8.186799999999999633e-01
4.730000000000000000e+02 7.708730000000000000e+05 1.540030000000000010e-01
4.930000000000000000e+02 1.159629000000000000e+06 1.993570000000000064e-01
7.260000000000000000e+02 7.240380000000000000e+05 2.782896000000000036e+00
4.930000000000000000e+02 1.986820000000000000e+05 1.451200000000000059e-02
4.930000000000000000e+02 9.646430000000000000e+05 7.912999999999999895e-03
1.010000000000000000e+02 7.396990000000000000e+05 5.150599999999999623e-01
1.690000000000000000e+02 1.342210000000000000e+05 8.186860000000000248e-01
4.730000000000000000e+02 7.708740000000000000e+05 1.531299999999999883e-01
4.930000000000000000e+02 1.159629000000000000e+06 1.993570000000000064e-01
7.260000000000000000e+02 7.240380000000000000e+05 2.782893000000000061e+00
4.730000000000000000e+02 3.127100000000000000e+05 3.428699999999999803e-02
4.730000000000000000e+02 5.779030000000000000e+05 9.025999999999999301e-03
6.110000000000000000e+02 1.105792000000000000e+06 4.493929999999999869e-01
8.760000000000000000e+02 4.567900000000000000e+05 4.270372000000000057e+00
4.200000000000000000e+01 9.527960000000000000e+05 3.677159999999999873e-01
4.730000000000000000e+02 3.379740000000000000e+05 1.760839999999999905e-01
4.730000000000000000e+02 8.323680000000000000e+05 2.035990000000000022e-01
6.110000000000000000e+02 3.190720000000000000e+05 6.164420000000000455e-01
7.260000000000000000e+02 7.389390000000000000e+05 5.700089999999999879e-01
7.260000000000000000e+02 1.042163000000000000e+06 1.157939999999999969e+00
7.260000000000000000e+02 1.815400000000000000e+04 5.570690000000000364e-01
8.760000000000000000e+02 1.260344000000000000e+06 4.358859999999999957e-01
4.730000000000000000e+02 5.779020000000000000e+05 9.025999999999999301e-03
4.730000000000000000e+02 3.127100000000000000e+05 3.289199999999999763e-02
6.110000000000000000e+02 1.105792000000000000e+06 4.493900000000000117e-01
8.760000000000000000e+02 4.567900000000000000e+05 4.270372000000000057e+00
4.200000000000000000e+01 9.527960000000000000e+05 3.677380000000000093e-01
4.730000000000000000e+02 3.379740000000000000e+05 1.760839999999999905e-01
4.730000000000000000e+02 8.323680000000000000e+05 2.034950000000000092e-01
6.110000000000000000e+02 3.190720000000000000e+05 6.164509999999999712e-01
7.260000000000000000e+02 7.389390000000000000e+05 5.700159999999999672e-01
7.260000000000000000e+02 1.042163000000000000e+06 1.157915999999999945e+00
7.260000000000000000e+02 1.815400000000000000e+04 5.570599999999999996e-01
8.760000000000000000e+02 1.260344000000000000e+06 4.358799999999999897e-01
4.730000000000000000e+02 5.779020000000000000e+05 9.025999999999999301e-03
4.730000000000000000e+02 3.127100000000000000e+05 3.289199999999999763e-02
6.110000000000000000e+02 1.105792000000000000e+06 4.495839999999999836e-01
8.760000000000000000e+02 4.567900000000000000e+05 4.270372000000000057e+00
1.010000000000000000e+02 7.396990000000000000e+05 5.151000000000000023e-01
1.690000000000000000e+02 1.342210000000000000e+05 8.185679999999999623e-01
4.730000000000000000e+02 7.708730000000000000e+05 1.517310000000000048e-01
4.930000000000000000e+02 1.159629000000000000e+06 1.993749999999999967e-01
7.260000000000000000e+02 7.240380000000000000e+05 2.782810000000000006e+00
4.730000000000000000e+02 3.127100000000000000e+05 3.289199999999999763e-02
4.730000000000000000e+02 5.779030000000000000e+05 9.025999999999999301e-03
6.110000000000000000e+02 1.105792000000000000e+06 4.496740000000000181e-01
8.760000000000000000e+02 4.567900000000000000e+05 4.270372000000000057e+00
1.010000000000000000e+02 7.396990000000000000e+05 5.150900000000000478e-01
1.690000000000000000e+02 1.342210000000000000e+05 8.185740000000000238e-01
4.730000000000000000e+02 7.708730000000000000e+05 1.517320000000000058e-01
4.930000000000000000e+02 1.159629000000000000e+06 1.993510000000000004e-01
7.260000000000000000e+02 7.240380000000000000e+05 2.782783999999999924e+00
4.730000000000000000e+02 3.127100000000000000e+05 3.289199999999999763e-02
4.730000000000000000e+02 5.779030000000000000e+05 9.025999999999999301e-03
6.110000000000000000e+02 1.105792000000000000e+06 4.493229999999999724e-01
8.760000000000000000e+02 4.567900000000000000e+05 4.270372000000000057e+00
1.010000000000000000e+02 7.396990000000000000e+05 5.151019999999999488e-01
1.690000000000000000e+02 1.342210000000000000e+05 8.185769999999999991e-01
4.730000000000000000e+02 7.708730000000000000e+05 1.517350000000000088e-01
4.930000000000000000e+02 1.159629000000000000e+06 1.993830000000000047e-01
7.260000000000000000e+02 7.240380000000000000e+05 2.782785000000000064e+00
4.930000000000000000e+02 1.986820000000000000e+05 1.451200000000000059e-02
4.930000000000000000e+02 9.646430000000000000e+05 7.912999999999999895e-03
1.010000000000000000e+02 7.396990000000000000e+05 5.151130000000000431e-01
1.690000000000000000e+02 1.342210000000000000e+05 8.185710000000000486e-01
4.730000000000000000e+02 7.708740000000000000e+05 1.532550000000000023e-01
4.930000000000000000e+02 1.159629000000000000e+06 1.993830000000000047e-01
7.260000000000000000e+02 7.240380000000000000e+05 2.782798000000000105e+00
4.730000000000000000e+02 3.127100000000000000e+05 3.441199999999999815e-02
4.730000000000000000e+02 5.779030000000000000e+05 9.025999999999999301e-03
6.110000000000000000e+02 1.105792000000000000e+06 4.496990000000000154e-01
8.760000000000000000e+02 4.567900000000000000e+05 4.270372000000000057e+00
4.200000000000000000e+01 9.527960000000000000e+05 3.677270000000000261e-01
4.730000000000000000e+02 3.379740000000000000e+05 1.760839999999999905e-01
4.730000000000000000e+02 8.323680000000000000e+05 2.036270000000000024e-01
6.110000000000000000e+02 3.190720000000000000e+05 6.164479999999999960e-01
7.260000000000000000e+02 7.389390000000000000e+05 5.700079999999999592e-01
7.260000000000000000e+02 1.042163000000000000e+06 1.157909999999999995e+00
7.260000000000000000e+02 1.815400000000000000e+04 5.570680000000000076e-01
8.760000000000000000e+02 1.260344000000000000e+06 4.358839999999999937e-01
4.730000000000000000e+02 5.779020000000000000e+05 9.025999999999999301e-03
4.730000000000000000e+02 3.127100000000000000e+05 3.289199999999999763e-02
6.110000000000000000e+02 1.105792000000000000e+06 4.494440000000000102e-01
8.760000000000000000e+02 4.567900000000000000e+05 4.270372000000000057e+00
1.010000000000000000e+02 7.396990000000000000e+05 5.150860000000000438e-01
1.690000000000000000e+02 1.342210000000000000e+05 8.185710000000000486e-01
4.730000000000000000e+02 7.708730000000000000e+05 1.517310000000000048e-01
4.930000000000000000e+02 1.159629000000000000e+06 1.993790000000000007e-01
7.260000000000000000e+02 7.240380000000000000e+05 2.782785000000000064e+00
4.930000000000000000e+02 1.986820000000000000e+05 1.451200000000000059e-02
4.930000000000000000e+02 9.646430000000000000e+05 7.912999999999999895e-03
1.010000000000000000e+02 7.396990000000000000e+05 5.150839999999999863e-01
1.690000000000000000e+02 1.342210000000000000e+05 8.185080000000000133e-01
4.730000000000000000e+02 5.387130000000000000e+05 1.529719999999999969e-01
4.730000000000000000e+02 2.974180000000000000e+05 1.528650000000000009e-01
4.930000000000000000e+02 2.568320000000000000e+05 1.931690000000000074e-01
7.260000000000000000e+02 7.240380000000000000e+05 2.783027000000000140e+00
4.730000000000000000e+02 7.800260000000000000e+05 3.425700000000000273e-02
4.730000000000000000e+02 5.779030000000000000e+05 9.025999999999999301e-03
8.760000000000000000e+02 4.567900000000000000e+05 4.270372000000000057e+00
4.200000000000000000e+01 9.527960000000000000e+05 3.677289999999999726e-01
4.730000000000000000e+02 3.379740000000000000e+05 1.760859999999999925e-01
4.730000000000000000e+02 8.323680000000000000e+05 2.036540000000000017e-01
6.110000000000000000e+02 3.190720000000000000e+05 6.164469999999999672e-01
7.260000000000000000e+02 7.389390000000000000e+05 5.700199999999999712e-01
7.260000000000000000e+02 1.042163000000000000e+06 1.157945000000000002e+00
7.260000000000000000e+02 1.815400000000000000e+04 5.570239999999999636e-01
8.760000000000000000e+02 1.260344000000000000e+06 4.358890000000000264e-01
4.200000000000000000e+01 1.243037000000000000e+06 3.991919999999999913e-01
6.110000000000000000e+02 8.219070000000000000e+05 6.985120000000000218e-01
8.760000000000000000e+02 1.089450000000000000e+06 3.447080000000000144e-01
4.200000000000000000e+01 9.527960000000000000e+05 3.677289999999999726e-01
4.730000000000000000e+02 3.379740000000000000e+05 1.718379999999999908e-01
4.730000000000000000e+02 8.323680000000000000e+05 2.035760000000000070e-01
6.110000000000000000e+02 3.190720000000000000e+05 6.164469999999999672e-01
7.260000000000000000e+02 7.389390000000000000e+05 5.700349999999999584e-01
7.260000000000000000e+02 1.042163000000000000e+06 1.157893000000000061e+00
7.260000000000000000e+02 1.815400000000000000e+04 5.570540000000000491e-01
8.760000000000000000e+02 1.260344000000000000e+06 4.358759999999999857e-01
4.730000000000000000e+02 5.779020000000000000e+05 6.489999999999999459e-04
4.730000000000000000e+02 3.127100000000000000e+05 3.099899999999999878e-02
6.110000000000000000e+02 1.105792000000000000e+06 4.449670000000000014e-01
8.760000000000000000e+02 4.567900000000000000e+05 4.270372000000000057e+00
4.200000000000000000e+01 9.527960000000000000e+05 3.677250000000000241e-01
4.730000000000000000e+02 3.379740000000000000e+05 1.718379999999999908e-01
4.730000000000000000e+02 8.323680000000000000e+05 2.035669999999999980e-01
6.110000000000000000e+02 3.190720000000000000e+05 6.164460000000000495e-01
7.260000000000000000e+02 7.389390000000000000e+05 5.700159999999999672e-01
