# AtomId eventId barrier
1.368000000000000000e+03 2.315340000000000000e+05 6.110229999999999828e-01
2.140000000000000000e+02 2.048670000000000000e+05 9.652900000000000369e-02
2.140000000000000000e+02 1.844870000000000000e+05 4.927690000000000126e-01
2.140000000000000000e+02 9.129450000000000000e+05 1.487759999999999916e-01
1.368000000000000000e+03 2.315340000000000000e+05 6.110109999999999708e-01
3.900000000000000000e+01 1.481030000000000000e+05 9.882840000000000513e-01
7.480000000000000000e+02 1.174950000000000000e+05 6.606509999999999883e-01
3.900000000000000000e+01 8.409100000000000000e+04 8.571699999999999875e-01
7.480000000000000000e+02 1.002867000000000000e+06 7.628260000000000041e-01
6.990000000000000000e+02 6.706640000000000000e+05 7.786260000000000403e-01
1.216000000000000000e+03 5.320900000000000000e+05 6.792470000000000452e-01
2.540000000000000000e+02 8.447750000000000000e+05 7.974050000000000304e-01
1.216000000000000000e+03 8.601750000000000000e+05 5.833369999999999944e-01
1.216000000000000000e+03 5.320900000000000000e+05 6.792449999999999877e-01
2.540000000000000000e+02 8.447750000000000000e+05 7.974109999999999809e-01
1.216000000000000000e+03 8.601750000000000000e+05 5.832960000000000367e-01
1.216000000000000000e+03 5.320900000000000000e+05 6.792479999999999629e-01
1.490000000000000000e+02 5.113400000000000000e+04 6.873789999999999623e-01
6.990000000000000000e+02 4.815120000000000000e+05 7.835750000000000215e-01
1.490000000000000000e+02 1.152115000000000000e+06 5.754110000000000058e-01
1.490000000000000000e+02 5.113400000000000000e+04 6.863230000000000164e-01
6.990000000000000000e+02 4.815120000000000000e+05 7.834010000000000140e-01
1.490000000000000000e+02 1.152115000000000000e+06 5.754010000000000513e-01
1.490000000000000000e+02 1.152115000000000000e+06 5.763690000000000202e-01
6.990000000000000000e+02 3.578290000000000000e+05 7.459120000000000195e-01
6.990000000000000000e+02 3.578290000000000000e+05 4.938239999999999852e-01
6.990000000000000000e+02 3.578290000000000000e+05 7.459189999999999987e-01
6.990000000000000000e+02 3.578290000000000000e+05 4.930169999999999830e-01
6.990000000000000000e+02 3.578290000000000000e+05 7.459189999999999987e-01
3.900000000000000000e+01 6.315070000000000000e+05 8.999460000000000237e-01
1.490000000000000000e+02 1.171340000000000000e+05 7.170590000000000019e-01
3.900000000000000000e+01 7.228190000000000000e+05 9.967970000000000441e-01
3.900000000000000000e+01 7.228190000000000000e+05 9.967970000000000441e-01
3.900000000000000000e+01 7.228190000000000000e+05 9.972090000000000121e-01
3.900000000000000000e+01 7.228190000000000000e+05 9.972079999999999833e-01
3.900000000000000000e+01 7.228190000000000000e+05 9.972130000000000161e-01
3.900000000000000000e+01 7.228190000000000000e+05 9.972119999999999873e-01
3.900000000000000000e+01 7.228190000000000000e+05 9.972119999999999873e-01
3.900000000000000000e+01 7.228190000000000000e+05 9.972130000000000161e-01
3.900000000000000000e+01 7.228190000000000000e+05 9.972119999999999873e-01
3.900000000000000000e+01 7.228190000000000000e+05 9.972119999999999873e-01
9.900000000000000000e+01 5.388370000000000000e+05 7.795400000000000107e-01
4.580000000000000000e+02 3.601290000000000000e+05 8.672940000000000094e-01
3.900000000000000000e+01 5.337130000000000000e+05 9.731950000000000323e-01
3.900000000000000000e+01 5.337130000000000000e+05 8.618829999999999547e-01
3.900000000000000000e+01 5.337130000000000000e+05 9.732450000000000268e-01
3.900000000000000000e+01 5.337130000000000000e+05 8.618149999999999977e-01
3.900000000000000000e+01 5.337130000000000000e+05 9.731940000000000035e-01
3.900000000000000000e+01 5.337130000000000000e+05 8.618090000000000472e-01
3.900000000000000000e+01 5.337130000000000000e+05 9.732260000000000355e-01
3.900000000000000000e+01 5.337130000000000000e+05 8.618379999999999930e-01
3.900000000000000000e+01 5.337130000000000000e+05 9.731959999999999500e-01
3.900000000000000000e+01 5.337130000000000000e+05 8.618679999999999675e-01
3.900000000000000000e+01 5.337130000000000000e+05 8.618639999999999635e-01
3.900000000000000000e+01 5.337130000000000000e+05 9.731980000000000075e-01
3.900000000000000000e+01 5.337130000000000000e+05 8.618829999999999547e-01
3.900000000000000000e+01 5.337130000000000000e+05 8.618529999999999802e-01
3.900000000000000000e+01 5.337130000000000000e+05 9.731999999999999540e-01
3.900000000000000000e+01 5.337130000000000000e+05 9.731969999999999787e-01
3.900000000000000000e+01 5.337130000000000000e+05 8.618890000000000162e-01
3.900000000000000000e+01 5.337130000000000000e+05 9.731929999999999747e-01
3.900000000000000000e+01 5.337130000000000000e+05 8.619059999999999500e-01
9.900000000000000000e+01 5.388370000000000000e+05 1.076537999999999995e+00
7.040000000000000000e+02 5.584810000000000000e+05 1.046626000000000056e+00
1.136000000000000000e+03 5.082790000000000000e+05 2.119979999999999920e-01
1.136000000000000000e+03 2.114180000000000000e+05 4.483798000000000172e+00
1.136000000000000000e+03 1.006641000000000000e+06 4.051460000000000061e-01
1.136000000000000000e+03 1.681870000000000000e+05 1.366179999999999894e-01
1.136000000000000000e+03 7.956700000000000000e+04 4.901920000000000166e-01
1.136000000000000000e+03 5.082790000000000000e+05 2.101240000000000052e-01
1.136000000000000000e+03 2.114180000000000000e+05 4.483489999999999753e+00
1.136000000000000000e+03 1.006641000000000000e+06 4.037839999999999763e-01
9.900000000000000000e+01 1.646080000000000000e+05 5.278629999999999711e-01
9.900000000000000000e+01 1.054183000000000000e+06 6.878910000000000302e-01
4.200000000000000000e+02 1.646080000000000000e+05 8.044679999999999609e-01
4.580000000000000000e+02 9.819110000000000000e+05 8.317080000000000028e-01
4.580000000000000000e+02 1.839090000000000000e+05 3.951672999999999991e+00
1.003000000000000000e+03 9.700710000000000000e+05 7.955200000000000049e-01
9.900000000000000000e+01 9.044580000000000000e+05 6.894439999999999458e-01
4.200000000000000000e+02 1.646080000000000000e+05 8.045069999999999721e-01
4.580000000000000000e+02 9.819110000000000000e+05 8.317130000000000356e-01
4.580000000000000000e+02 1.839090000000000000e+05 3.951672999999999991e+00
4.200000000000000000e+02 4.803370000000000000e+05 8.765720000000000178e-01
4.580000000000000000e+02 9.525820000000000000e+05 8.605779999999999541e-01
4.580000000000000000e+02 2.679670000000000000e+05 1.556912000000000074e+00
4.200000000000000000e+02 4.803370000000000000e+05 8.768129999999999535e-01
4.580000000000000000e+02 9.819110000000000000e+05 8.600290000000000434e-01
4.200000000000000000e+02 4.803370000000000000e+05 8.768139999999999823e-01
4.580000000000000000e+02 9.819110000000000000e+05 8.600729999999999764e-01
4.200000000000000000e+02 4.803370000000000000e+05 8.770679999999999588e-01
4.580000000000000000e+02 9.819110000000000000e+05 8.600879999999999637e-01
4.200000000000000000e+02 4.803370000000000000e+05 8.770719999999999628e-01
4.580000000000000000e+02 9.819110000000000000e+05 8.600419999999999732e-01
4.200000000000000000e+02 4.803370000000000000e+05 8.770710000000000450e-01
4.580000000000000000e+02 9.819110000000000000e+05 8.600489999999999524e-01
4.200000000000000000e+02 4.803370000000000000e+05 8.769959999999999978e-01
4.580000000000000000e+02 9.819110000000000000e+05 8.600060000000000482e-01
6.350000000000000000e+02 1.345750000000000000e+05 7.027020000000000488e-01
1.343000000000000000e+03 4.590290000000000000e+05 8.338280000000000136e-01
1.354000000000000000e+03 5.362740000000000000e+05 5.791110000000000424e-01
4.200000000000000000e+02 4.803370000000000000e+05 8.763090000000000046e-01
4.580000000000000000e+02 9.819110000000000000e+05 8.598219999999999752e-01
4.200000000000000000e+02 4.803370000000000000e+05 8.770179999999999643e-01
4.580000000000000000e+02 9.819110000000000000e+05 8.599590000000000289e-01
4.200000000000000000e+02 4.803370000000000000e+05 8.770989999999999620e-01
4.580000000000000000e+02 9.819110000000000000e+05 8.600100000000000522e-01
4.200000000000000000e+02 4.803370000000000000e+05 8.771470000000000100e-01
4.580000000000000000e+02 9.819110000000000000e+05 8.600379999999999692e-01
4.580000000000000000e+02 9.525820000000000000e+05 7.626960000000000406e-01
4.580000000000000000e+02 1.839090000000000000e+05 3.951672999999999991e+00
9.900000000000000000e+01 8.989890000000000000e+05 6.938769999999999660e-01
9.900000000000000000e+01 8.989890000000000000e+05 6.938710000000000155e-01
9.900000000000000000e+01 8.989890000000000000e+05 6.938720000000000443e-01
9.900000000000000000e+01 8.989890000000000000e+05 6.938779999999999948e-01
9.900000000000000000e+01 8.989890000000000000e+05 6.938980000000000148e-01
9.900000000000000000e+01 8.989890000000000000e+05 6.939039999999999653e-01
9.900000000000000000e+01 8.989890000000000000e+05 6.939130000000000020e-01
1.114000000000000000e+03 1.184013000000000000e+06 7.342269999999999630e-01
1.120000000000000000e+03 2.071280000000000000e+05 6.368089999999999584e-01
9.900000000000000000e+01 8.989890000000000000e+05 6.937360000000000193e-01
4.200000000000000000e+02 4.803370000000000000e+05 7.372720000000000384e-01
4.580000000000000000e+02 9.819110000000000000e+05 7.622879999999999656e-01
4.580000000000000000e+02 7.748420000000000000e+05 7.333530000000000326e-01
1.003000000000000000e+03 4.525420000000000000e+05 7.989829999999999988e-01
9.900000000000000000e+01 9.044580000000000000e+05 6.884599999999999609e-01
4.200000000000000000e+02 1.646080000000000000e+05 8.041009999999999547e-01
4.580000000000000000e+02 9.819110000000000000e+05 8.324799999999999978e-01
4.580000000000000000e+02 1.839090000000000000e+05 3.951672999999999991e+00
9.900000000000000000e+01 8.989890000000000000e+05 6.938919999999999533e-01
9.900000000000000000e+01 8.989890000000000000e+05 6.938969999999999860e-01
9.900000000000000000e+01 8.989890000000000000e+05 6.938969999999999860e-01
9.900000000000000000e+01 8.989890000000000000e+05 6.938990000000000435e-01
9.900000000000000000e+01 8.989890000000000000e+05 6.939009999999999900e-01
9.900000000000000000e+01 8.989890000000000000e+05 6.939060000000000228e-01
4.200000000000000000e+02 4.803370000000000000e+05 7.372689999999999522e-01
4.580000000000000000e+02 9.819110000000000000e+05 7.622539999999999871e-01
4.580000000000000000e+02 7.748420000000000000e+05 7.333570000000000366e-01
1.003000000000000000e+03 4.525420000000000000e+05 7.989939999999999820e-01
9.900000000000000000e+01 9.044580000000000000e+05 6.884829999999999561e-01
4.200000000000000000e+02 1.646080000000000000e+05 8.040669999999999762e-01
4.580000000000000000e+02 9.819110000000000000e+05 8.324709999999999610e-01
4.580000000000000000e+02 1.839090000000000000e+05 3.951672999999999991e+00
4.580000000000000000e+02 7.748420000000000000e+05 7.333539999999999504e-01
1.003000000000000000e+03 4.525420000000000000e+05 7.989950000000000108e-01
4.580000000000000000e+02 3.738290000000000000e+05 6.147240000000000482e-01
4.580000000000000000e+02 4.483570000000000000e+05 4.464565999999999590e+00
4.580000000000000000e+02 1.720180000000000000e+05 9.277269999999999683e-01
1.490000000000000000e+02 2.639550000000000000e+05 5.937470000000000248e-01
2.630000000000000000e+02 1.218992000000000000e+06 7.400660000000000016e-01
6.990000000000000000e+02 2.563760000000000000e+05 6.139040000000000052e-01
1.216000000000000000e+03 5.320900000000000000e+05 6.279090000000000504e-01
1.490000000000000000e+02 2.639550000000000000e+05 5.937839999999999785e-01
2.630000000000000000e+02 1.218992000000000000e+06 7.402499999999999636e-01
2.630000000000000000e+02 1.202312000000000000e+06 4.592439999999999856e+00
2.630000000000000000e+02 2.232000000000000000e+05 4.311346999999999596e+00
6.990000000000000000e+02 2.563760000000000000e+05 6.139310000000000045e-01
1.490000000000000000e+02 8.237690000000000000e+05 3.316540000000000044e-01
2.630000000000000000e+02 4.901810000000000000e+05 4.510785000000000267e+00
3.850000000000000000e+02 1.914060000000000000e+05 6.421059999999999546e-01
5.520000000000000000e+02 7.956700000000000000e+04 4.994160000000000266e-01
6.990000000000000000e+02 1.297860000000000000e+05 8.000260000000000149e-01
3.900000000000000000e+01 8.344180000000000000e+05 9.249589999999999756e-01
6.990000000000000000e+02 3.578290000000000000e+05 7.761379999999999946e-01
3.900000000000000000e+01 8.344180000000000000e+05 9.249600000000000044e-01
1.490000000000000000e+02 8.237700000000000000e+05 3.318740000000000023e-01
2.630000000000000000e+02 4.121880000000000000e+05 8.344899999999999540e-01
2.630000000000000000e+02 4.901810000000000000e+05 4.510785000000000267e+00
3.850000000000000000e+02 1.914060000000000000e+05 6.421710000000000473e-01
5.520000000000000000e+02 7.956700000000000000e+04 4.996459999999999790e-01
6.990000000000000000e+02 1.297860000000000000e+05 8.001080000000000414e-01
1.490000000000000000e+02 2.639550000000000000e+05 5.938579999999999970e-01
2.630000000000000000e+02 1.218992000000000000e+06 7.402699999999999836e-01
6.990000000000000000e+02 2.563760000000000000e+05 6.137449999999999850e-01
1.216000000000000000e+03 5.320900000000000000e+05 6.279059999999999642e-01
2.540000000000000000e+02 8.447750000000000000e+05 8.108889999999999709e-01
1.216000000000000000e+03 7.696170000000000000e+05 5.911610000000000475e-01
2.700000000000000000e+01 3.011180000000000000e+05 6.627999999999999448e-01
2.540000000000000000e+02 1.249054000000000000e+06 8.313359999999999639e-01
2.540000000000000000e+02 8.447750000000000000e+05 8.108870000000000244e-01
1.216000000000000000e+03 8.601750000000000000e+05 5.914519999999999778e-01
2.700000000000000000e+01 3.011180000000000000e+05 6.627990000000000270e-01
2.540000000000000000e+02 1.249054000000000000e+06 8.313359999999999639e-01
2.500000000000000000e+01 1.241062000000000000e+06 1.039036000000000071e+00
4.950000000000000000e+02 2.995270000000000000e+05 7.637329999999999952e-01
1.216000000000000000e+03 3.156350000000000000e+05 7.243049999999999766e-01
2.700000000000000000e+01 3.011180000000000000e+05 6.628049999999999775e-01
2.540000000000000000e+02 1.249054000000000000e+06 8.313359999999999639e-01
2.500000000000000000e+01 1.241062000000000000e+06 1.039042000000000021e+00
4.950000000000000000e+02 2.995270000000000000e+05 7.637350000000000527e-01
1.216000000000000000e+03 3.156350000000000000e+05 7.243049999999999766e-01
2.700000000000000000e+01 3.011180000000000000e+05 6.627990000000000270e-01
2.540000000000000000e+02 1.249054000000000000e+06 8.313369999999999926e-01
2.500000000000000000e+01 1.241062000000000000e+06 1.039044999999999996e+00
4.950000000000000000e+02 2.995270000000000000e+05 7.637289999999999912e-01
1.216000000000000000e+03 3.156350000000000000e+05 7.243060000000000054e-01
2.700000000000000000e+01 3.011180000000000000e+05 6.628049999999999775e-01
2.540000000000000000e+02 1.249054000000000000e+06 8.313350000000000461e-01
2.500000000000000000e+01 1.241062000000000000e+06 1.039048999999999889e+00
4.950000000000000000e+02 2.995270000000000000e+05 7.637380000000000280e-01
1.216000000000000000e+03 3.156350000000000000e+05 7.243070000000000341e-01
2.700000000000000000e+01 3.011180000000000000e+05 6.627969999999999695e-01
2.540000000000000000e+02 1.249054000000000000e+06 8.313369999999999926e-01
2.500000000000000000e+01 1.241062000000000000e+06 1.039048999999999889e+00
4.950000000000000000e+02 2.995270000000000000e+05 7.637310000000000487e-01
1.216000000000000000e+03 3.156350000000000000e+05 7.243079999999999519e-01
2.700000000000000000e+01 3.011180000000000000e+05 6.628079999999999528e-01
2.540000000000000000e+02 1.249054000000000000e+06 8.313390000000000502e-01
2.540000000000000000e+02 8.447750000000000000e+05 8.110190000000000454e-01
1.216000000000000000e+03 8.601750000000000000e+05 5.908830000000000471e-01
2.540000000000000000e+02 1.905270000000000000e+05 7.910209999999999742e-01
5.910000000000000000e+02 1.108700000000000000e+05 7.868270000000000541e-01
1.200000000000000000e+01 5.858590000000000000e+05 6.515159999999999840e-01
