# AtomId eventId barrier
7.090000000000000000e+02 4.150060000000000000e+05 1.412317000000000045e+00
9.380000000000000000e+02 7.603790000000000000e+05 6.802099999999999813e-02
9.380000000000000000e+02 1.041179000000000000e+06 2.045579999999999898e-01
7.090000000000000000e+02 4.150060000000000000e+05 1.412304999999999922e+00
9.380000000000000000e+02 7.603790000000000000e+05 6.802099999999999813e-02
9.380000000000000000e+02 1.041179000000000000e+06 2.037690000000000057e-01
7.090000000000000000e+02 4.150060000000000000e+05 1.412334999999999896e+00
9.380000000000000000e+02 7.603790000000000000e+05 6.802099999999999813e-02
7.090000000000000000e+02 3.829250000000000000e+05 1.404296999999999906e+00
7.090000000000000000e+02 4.150060000000000000e+05 1.412363999999999953e+00
9.380000000000000000e+02 7.603790000000000000e+05 6.789299999999999502e-02
9.380000000000000000e+02 1.041179000000000000e+06 2.036830000000000029e-01
7.090000000000000000e+02 4.150060000000000000e+05 1.412358999999999920e+00
9.380000000000000000e+02 7.603790000000000000e+05 6.789299999999999502e-02
7.090000000000000000e+02 3.829250000000000000e+05 1.401462999999999903e+00
7.090000000000000000e+02 4.150060000000000000e+05 1.412360000000000060e+00
9.380000000000000000e+02 7.603790000000000000e+05 6.789299999999999502e-02
7.090000000000000000e+02 3.829250000000000000e+05 1.402195999999999998e+00
7.090000000000000000e+02 4.150060000000000000e+05 1.412373000000000101e+00
9.380000000000000000e+02 7.603790000000000000e+05 6.789299999999999502e-02
7.090000000000000000e+02 3.829250000000000000e+05 1.402171999999999974e+00
7.090000000000000000e+02 4.150060000000000000e+05 1.412355999999999945e+00
9.380000000000000000e+02 7.603790000000000000e+05 6.789299999999999502e-02
7.090000000000000000e+02 3.829250000000000000e+05 1.401373999999999898e+00
7.090000000000000000e+02 4.150060000000000000e+05 1.412368000000000068e+00
9.380000000000000000e+02 7.603790000000000000e+05 6.789000000000000590e-02
9.380000000000000000e+02 1.041179000000000000e+06 2.036820000000000019e-01
7.090000000000000000e+02 4.150060000000000000e+05 1.412355999999999945e+00
9.380000000000000000e+02 7.603790000000000000e+05 6.789000000000000590e-02
9.380000000000000000e+02 1.041179000000000000e+06 2.044370000000000076e-01
7.090000000000000000e+02 4.150060000000000000e+05 1.412374999999999936e+00
9.380000000000000000e+02 7.603790000000000000e+05 6.789000000000000590e-02
9.380000000000000000e+02 1.041179000000000000e+06 2.036820000000000019e-01
7.090000000000000000e+02 4.150060000000000000e+05 1.412382999999999944e+00
9.380000000000000000e+02 7.603790000000000000e+05 6.789000000000000590e-02
7.090000000000000000e+02 3.829250000000000000e+05 1.401350000000000096e+00
4.530000000000000000e+02 5.989850000000000000e+05 1.176231000000000027e+00
4.530000000000000000e+02 8.491020000000000000e+05 4.753388000000000169e+00
4.530000000000000000e+02 1.120825000000000000e+06 1.659893000000000063e+00
4.530000000000000000e+02 1.284178000000000000e+06 9.923319999999999919e-01
7.090000000000000000e+02 1.059602000000000000e+06 1.154128999999999960e+00
7.090000000000000000e+02 4.195700000000000000e+05 1.310864000000000029e+00
7.090000000000000000e+02 1.059602000000000000e+06 1.264882999999999980e+00
7.090000000000000000e+02 4.195700000000000000e+05 1.263751999999999986e+00
7.090000000000000000e+02 1.272670000000000000e+06 1.419044999999999890e+00
7.090000000000000000e+02 6.943750000000000000e+05 1.421232000000000051e+00
1.218000000000000000e+03 3.593990000000000000e+05 1.190911000000000053e+00
1.218000000000000000e+03 7.227400000000000000e+04 1.236865000000000103e+00
7.090000000000000000e+02 1.059602000000000000e+06 1.154778000000000082e+00
7.090000000000000000e+02 4.195700000000000000e+05 1.310292000000000012e+00
7.090000000000000000e+02 1.272670000000000000e+06 1.310060999999999920e+00
7.090000000000000000e+02 6.943750000000000000e+05 1.311182000000000070e+00
7.090000000000000000e+02 1.059602000000000000e+06 1.265236999999999945e+00
7.090000000000000000e+02 4.195700000000000000e+05 1.263945000000000096e+00
7.090000000000000000e+02 6.943750000000000000e+05 1.421180000000000110e+00
7.090000000000000000e+02 1.245990000000000000e+06 1.417308000000000012e+00
1.218000000000000000e+03 3.593990000000000000e+05 1.190817999999999932e+00
1.218000000000000000e+03 7.227400000000000000e+04 1.236664999999999903e+00
7.090000000000000000e+02 1.059602000000000000e+06 1.154546000000000072e+00
7.090000000000000000e+02 6.943750000000000000e+05 1.311396999999999924e+00
7.090000000000000000e+02 1.245990000000000000e+06 1.305212000000000039e+00
7.090000000000000000e+02 1.059602000000000000e+06 1.264194000000000040e+00
7.090000000000000000e+02 4.195700000000000000e+05 1.264324000000000003e+00
7.090000000000000000e+02 6.943750000000000000e+05 1.421229000000000076e+00
7.090000000000000000e+02 1.245990000000000000e+06 1.416668999999999956e+00
1.218000000000000000e+03 3.593990000000000000e+05 1.190825999999999940e+00
1.218000000000000000e+03 7.227400000000000000e+04 1.236771999999999982e+00
7.090000000000000000e+02 1.059602000000000000e+06 1.154396999999999895e+00
7.090000000000000000e+02 4.195700000000000000e+05 1.308238000000000012e+00
7.090000000000000000e+02 6.943750000000000000e+05 1.310000999999999971e+00
7.090000000000000000e+02 3.524020000000000000e+05 1.303636999999999935e+00
7.090000000000000000e+02 1.059602000000000000e+06 1.264127999999999918e+00
7.090000000000000000e+02 4.195700000000000000e+05 1.264737999999999918e+00
7.090000000000000000e+02 1.272670000000000000e+06 1.419038999999999939e+00
7.090000000000000000e+02 6.943750000000000000e+05 1.421170000000000044e+00
1.218000000000000000e+03 3.593990000000000000e+05 1.191823000000000077e+00
7.090000000000000000e+02 1.059602000000000000e+06 1.308939000000000075e+00
7.090000000000000000e+02 6.943750000000000000e+05 1.311210999999999904e+00
7.090000000000000000e+02 1.059602000000000000e+06 1.265031999999999934e+00
7.090000000000000000e+02 4.195700000000000000e+05 1.264062000000000019e+00
7.090000000000000000e+02 1.272670000000000000e+06 1.419049999999999923e+00
7.090000000000000000e+02 6.943750000000000000e+05 1.421199000000000101e+00
1.218000000000000000e+03 3.593990000000000000e+05 1.190806000000000031e+00
1.218000000000000000e+03 7.227400000000000000e+04 1.236682000000000059e+00
7.090000000000000000e+02 1.059602000000000000e+06 1.154541000000000039e+00
7.090000000000000000e+02 4.195700000000000000e+05 1.309091000000000005e+00
7.090000000000000000e+02 6.943750000000000000e+05 1.308102000000000098e+00
7.090000000000000000e+02 1.245990000000000000e+06 1.306243999999999961e+00
7.090000000000000000e+02 1.059602000000000000e+06 1.309574000000000016e+00
7.090000000000000000e+02 6.943750000000000000e+05 1.312205000000000066e+00
7.090000000000000000e+02 1.059602000000000000e+06 1.264804000000000039e+00
7.090000000000000000e+02 4.195700000000000000e+05 1.421937000000000006e+00
7.090000000000000000e+02 6.943750000000000000e+05 1.421202999999999994e+00
7.090000000000000000e+02 1.245990000000000000e+06 1.416741000000000028e+00
1.218000000000000000e+03 3.593990000000000000e+05 1.191913999999999918e+00
1.218000000000000000e+03 7.227400000000000000e+04 1.236772999999999900e+00
7.090000000000000000e+02 1.059602000000000000e+06 1.154114000000000084e+00
7.090000000000000000e+02 4.195700000000000000e+05 1.309293000000000040e+00
7.090000000000000000e+02 6.943750000000000000e+05 1.311115999999999948e+00
7.090000000000000000e+02 3.524020000000000000e+05 1.303115000000000023e+00
7.090000000000000000e+02 1.059602000000000000e+06 1.154574999999999907e+00
7.090000000000000000e+02 4.195700000000000000e+05 1.308691999999999966e+00
7.090000000000000000e+02 1.272670000000000000e+06 1.308853000000000044e+00
7.090000000000000000e+02 6.943750000000000000e+05 1.310607999999999995e+00
7.090000000000000000e+02 1.059602000000000000e+06 1.264380999999999977e+00
7.090000000000000000e+02 4.195700000000000000e+05 1.264679000000000109e+00
7.090000000000000000e+02 6.943750000000000000e+05 1.421180000000000110e+00
7.090000000000000000e+02 1.245990000000000000e+06 1.416954000000000047e+00
1.218000000000000000e+03 3.593990000000000000e+05 1.190766999999999909e+00
1.218000000000000000e+03 7.227400000000000000e+04 1.236547999999999981e+00
7.090000000000000000e+02 1.059602000000000000e+06 1.264362999999999904e+00
7.090000000000000000e+02 4.195700000000000000e+05 1.264814000000000105e+00
7.090000000000000000e+02 1.272670000000000000e+06 1.419048000000000087e+00
7.090000000000000000e+02 6.943750000000000000e+05 1.421192999999999929e+00
1.218000000000000000e+03 3.593990000000000000e+05 1.191999999999999948e+00
1.218000000000000000e+03 7.227400000000000000e+04 1.236685999999999952e+00
7.090000000000000000e+02 1.059602000000000000e+06 1.154592999999999980e+00
7.090000000000000000e+02 4.195700000000000000e+05 1.307172999999999918e+00
7.090000000000000000e+02 1.272670000000000000e+06 1.310087000000000002e+00
7.090000000000000000e+02 6.943750000000000000e+05 1.307652000000000037e+00
7.090000000000000000e+02 1.059602000000000000e+06 1.264799000000000007e+00
7.090000000000000000e+02 4.195700000000000000e+05 1.265144000000000046e+00
7.090000000000000000e+02 1.272670000000000000e+06 1.418986999999999998e+00
7.090000000000000000e+02 6.943750000000000000e+05 1.421165999999999929e+00
1.218000000000000000e+03 3.593990000000000000e+05 1.191913000000000000e+00
1.218000000000000000e+03 7.227400000000000000e+04 1.236801999999999957e+00
7.090000000000000000e+02 1.059602000000000000e+06 1.154943000000000053e+00
7.090000000000000000e+02 6.943750000000000000e+05 1.312003000000000030e+00
7.090000000000000000e+02 1.272670000000000000e+06 1.309268000000000098e+00
1.400000000000000000e+02 8.001290000000000000e+05 1.127685000000000048e+00
4.530000000000000000e+02 1.120825000000000000e+06 1.775619999999999976e+00
4.530000000000000000e+02 8.491020000000000000e+05 4.753388000000000169e+00
1.400000000000000000e+02 5.989850000000000000e+05 1.261501999999999901e+00
1.400000000000000000e+02 8.491020000000000000e+05 4.753388000000000169e+00
3.790000000000000000e+02 8.293450000000000000e+05 1.538413000000000030e+00
1.400000000000000000e+02 8.899360000000000000e+05 1.117995999999999990e+00
1.400000000000000000e+02 8.899360000000000000e+05 1.118133999999999961e+00
1.400000000000000000e+02 5.002600000000000000e+04 1.132956999999999992e+00
4.530000000000000000e+02 1.096664000000000000e+06 1.119510000000000005e+00
1.039000000000000000e+03 9.119860000000000000e+05 1.467446999999999946e+00
4.530000000000000000e+02 5.989850000000000000e+05 8.080519999999999925e-01
4.530000000000000000e+02 8.491020000000000000e+05 4.753388000000000169e+00
6.270000000000000000e+02 7.213750000000000000e+05 1.027042999999999928e+00
4.530000000000000000e+02 1.096664000000000000e+06 1.118527999999999967e+00
1.039000000000000000e+03 9.119860000000000000e+05 1.467443000000000053e+00
6.270000000000000000e+02 2.255880000000000000e+05 1.188579999999999970e+00
1.039000000000000000e+03 2.470800000000000000e+05 1.514034000000000102e+00
2.360000000000000000e+02 1.284642000000000000e+06 1.180129999999999901e+00
6.270000000000000000e+02 1.191087000000000000e+06 1.468687000000000076e+00
2.360000000000000000e+02 1.284642000000000000e+06 1.180129999999999901e+00
6.270000000000000000e+02 1.191087000000000000e+06 1.468687000000000076e+00
6.270000000000000000e+02 2.255880000000000000e+05 1.188560999999999979e+00
1.039000000000000000e+03 9.119860000000000000e+05 1.513454999999999995e+00
6.270000000000000000e+02 2.255880000000000000e+05 1.188561999999999896e+00
1.039000000000000000e+03 9.119860000000000000e+05 1.513422000000000045e+00
2.360000000000000000e+02 1.284642000000000000e+06 1.180129999999999901e+00
6.270000000000000000e+02 1.191087000000000000e+06 1.468685000000000018e+00
6.270000000000000000e+02 2.255880000000000000e+05 1.188657000000000075e+00
1.039000000000000000e+03 9.119860000000000000e+05 1.513292000000000082e+00
6.270000000000000000e+02 2.255880000000000000e+05 1.188657000000000075e+00
1.039000000000000000e+03 9.119860000000000000e+05 1.513328000000000007e+00
6.270000000000000000e+02 2.255880000000000000e+05 1.188657000000000075e+00
1.039000000000000000e+03 9.119860000000000000e+05 1.513360000000000039e+00
2.360000000000000000e+02 1.284642000000000000e+06 1.180128000000000066e+00
6.270000000000000000e+02 1.191087000000000000e+06 1.468687999999999994e+00
6.270000000000000000e+02 2.255880000000000000e+05 1.188614999999999977e+00
1.039000000000000000e+03 9.119860000000000000e+05 1.513233000000000050e+00
2.360000000000000000e+02 1.284642000000000000e+06 1.180061000000000027e+00
6.270000000000000000e+02 1.191087000000000000e+06 1.468714000000000075e+00
2.360000000000000000e+02 6.454710000000000000e+05 9.934049999999999825e-01
6.270000000000000000e+02 1.213210000000000000e+06 1.031365000000000087e+00
1.274000000000000000e+03 1.732540000000000000e+05 1.235513000000000083e+00
2.360000000000000000e+02 1.284642000000000000e+06 1.180061000000000027e+00
6.270000000000000000e+02 1.191087000000000000e+06 1.468717000000000050e+00
2.360000000000000000e+02 1.202146000000000000e+06 9.576780000000000292e-01
8.470000000000000000e+02 1.001760000000000000e+05 1.299511000000000083e+00
2.360000000000000000e+02 1.284642000000000000e+06 1.180061000000000027e+00
6.270000000000000000e+02 1.191087000000000000e+06 1.468714000000000075e+00
6.270000000000000000e+02 2.255880000000000000e+05 1.188744999999999941e+00
1.039000000000000000e+03 9.119860000000000000e+05 1.512701999999999991e+00
2.360000000000000000e+02 1.284642000000000000e+06 1.180009000000000086e+00
6.270000000000000000e+02 1.191087000000000000e+06 1.468755999999999950e+00
2.360000000000000000e+02 1.284642000000000000e+06 1.180134999999999934e+00
6.270000000000000000e+02 1.191087000000000000e+06 1.468714999999999993e+00
6.270000000000000000e+02 2.255880000000000000e+05 1.188628000000000018e+00
1.039000000000000000e+03 9.119860000000000000e+05 1.513309999999999933e+00
2.360000000000000000e+02 1.284642000000000000e+06 1.180128000000000066e+00
6.270000000000000000e+02 1.191087000000000000e+06 1.468687000000000076e+00
2.360000000000000000e+02 1.284642000000000000e+06 1.180128999999999984e+00
6.270000000000000000e+02 1.191087000000000000e+06 1.468688999999999911e+00
6.270000000000000000e+02 2.255880000000000000e+05 1.188679000000000041e+00
1.039000000000000000e+03 9.119860000000000000e+05 1.513292999999999999e+00
2.360000000000000000e+02 1.284642000000000000e+06 1.180128000000000066e+00
6.270000000000000000e+02 1.191087000000000000e+06 1.468685999999999936e+00
2.360000000000000000e+02 1.284642000000000000e+06 1.180126999999999926e+00
6.270000000000000000e+02 1.191087000000000000e+06 1.468688999999999911e+00
6.270000000000000000e+02 2.255880000000000000e+05 1.188676999999999984e+00
1.039000000000000000e+03 9.119860000000000000e+05 1.513184000000000085e+00
4.530000000000000000e+02 1.096664000000000000e+06 1.048365999999999909e+00
1.039000000000000000e+03 2.470800000000000000e+05 1.449818000000000051e+00
4.530000000000000000e+02 5.989850000000000000e+05 1.411205000000000043e+00
4.530000000000000000e+02 1.120825000000000000e+06 1.641345000000000054e+00
4.530000000000000000e+02 1.008173000000000000e+06 1.631529999999999925e+00
4.530000000000000000e+02 1.284178000000000000e+06 1.411612000000000089e+00
4.530000000000000000e+02 1.160050000000000000e+05 1.838086000000000109e+00
4.530000000000000000e+02 1.008173000000000000e+06 1.631661999999999946e+00
4.530000000000000000e+02 1.120825000000000000e+06 1.641370999999999913e+00
4.530000000000000000e+02 1.160050000000000000e+05 1.025681000000000065e+00
4.530000000000000000e+02 1.880560000000000000e+05 1.411218000000000083e+00
4.530000000000000000e+02 8.491020000000000000e+05 4.753388000000000169e+00
4.530000000000000000e+02 1.120825000000000000e+06 1.641391999999999962e+00
4.530000000000000000e+02 1.008173000000000000e+06 1.631672999999999929e+00
