# AtomId eventId barrier
1.009000000000000000e+03 1.145806000000000000e+06 8.766140000000000043e-01
1.009000000000000000e+03 4.619990000000000000e+05 8.759989999999999721e-01
8.810000000000000000e+02 8.724800000000000000e+04 1.418900000000000022e-02
8.810000000000000000e+02 1.281210000000000000e+05 1.309838999999999976e+00
8.810000000000000000e+02 5.225780000000000000e+05 1.406220999999999943e+00
1.009000000000000000e+03 1.212183000000000000e+06 4.719083999999999612e+00
8.810000000000000000e+02 1.281210000000000000e+05 1.309857000000000049e+00
8.810000000000000000e+02 5.225780000000000000e+05 1.406222000000000083e+00
1.009000000000000000e+03 1.212183000000000000e+06 4.719083999999999612e+00
8.810000000000000000e+02 1.281210000000000000e+05 1.309846999999999984e+00
8.810000000000000000e+02 5.225780000000000000e+05 1.406220999999999943e+00
1.009000000000000000e+03 1.212183000000000000e+06 4.719083999999999612e+00
1.009000000000000000e+03 6.768260000000000000e+05 7.690700000000000314e-01
1.009000000000000000e+03 1.145806000000000000e+06 8.766920000000000268e-01
1.009000000000000000e+03 4.619990000000000000e+05 8.760139999999999594e-01
1.500000000000000000e+01 8.820410000000000000e+05 1.279395999999999978e+00
1.009000000000000000e+03 1.212183000000000000e+06 4.719083999999999612e+00
1.009000000000000000e+03 6.768260000000000000e+05 7.689639999999999809e-01
1.009000000000000000e+03 1.145806000000000000e+06 8.765349999999999531e-01
1.009000000000000000e+03 4.619990000000000000e+05 8.759500000000000064e-01
1.009000000000000000e+03 6.768260000000000000e+05 7.689639999999999809e-01
1.009000000000000000e+03 1.145806000000000000e+06 8.765380000000000393e-01
1.009000000000000000e+03 4.619990000000000000e+05 8.759369999999999656e-01
8.810000000000000000e+02 8.724800000000000000e+04 1.399300000000000023e-02
1.009000000000000000e+03 6.768260000000000000e+05 7.689650000000000096e-01
1.009000000000000000e+03 1.145806000000000000e+06 8.765349999999999531e-01
1.009000000000000000e+03 4.619990000000000000e+05 8.759350000000000191e-01
1.009000000000000000e+03 6.768260000000000000e+05 7.689650000000000096e-01
1.009000000000000000e+03 1.145806000000000000e+06 8.765330000000000066e-01
1.009000000000000000e+03 4.619990000000000000e+05 8.759470000000000312e-01
8.810000000000000000e+02 8.724800000000000000e+04 1.399000000000000070e-02
1.009000000000000000e+03 6.768260000000000000e+05 7.690700000000000314e-01
1.009000000000000000e+03 1.145806000000000000e+06 8.766990000000000061e-01
1.009000000000000000e+03 4.619990000000000000e+05 8.760179999999999634e-01
1.500000000000000000e+01 8.820410000000000000e+05 1.279398999999999953e+00
1.009000000000000000e+03 1.212183000000000000e+06 4.719083999999999612e+00
1.500000000000000000e+01 8.820410000000000000e+05 1.279401000000000010e+00
1.009000000000000000e+03 1.212183000000000000e+06 4.719083999999999612e+00
1.500000000000000000e+01 8.820410000000000000e+05 1.279395000000000060e+00
1.009000000000000000e+03 1.212183000000000000e+06 4.719083999999999612e+00
1.009000000000000000e+03 6.768260000000000000e+05 7.689880000000000049e-01
1.009000000000000000e+03 1.145806000000000000e+06 8.766159999999999508e-01
1.009000000000000000e+03 4.619990000000000000e+05 8.760139999999999594e-01
1.500000000000000000e+01 8.820410000000000000e+05 1.279565000000000063e+00
1.009000000000000000e+03 1.212183000000000000e+06 4.719083999999999612e+00
1.009000000000000000e+03 6.768260000000000000e+05 7.689880000000000049e-01
1.009000000000000000e+03 1.145806000000000000e+06 8.766159999999999508e-01
1.009000000000000000e+03 4.619990000000000000e+05 8.760069999999999801e-01
1.500000000000000000e+01 8.820410000000000000e+05 1.279565000000000063e+00
1.009000000000000000e+03 1.212183000000000000e+06 4.719083999999999612e+00
1.009000000000000000e+03 6.768260000000000000e+05 7.689660000000000384e-01
1.009000000000000000e+03 1.145806000000000000e+06 8.765380000000000393e-01
1.009000000000000000e+03 4.619990000000000000e+05 8.759550000000000392e-01
8.810000000000000000e+02 8.724800000000000000e+04 1.397499999999999958e-02
1.009000000000000000e+03 6.768260000000000000e+05 7.689660000000000384e-01
1.009000000000000000e+03 1.145806000000000000e+06 8.765389999999999571e-01
1.009000000000000000e+03 4.619990000000000000e+05 8.759390000000000231e-01
1.500000000000000000e+01 8.820410000000000000e+05 1.279562000000000088e+00
1.009000000000000000e+03 1.212183000000000000e+06 4.719083999999999612e+00
1.500000000000000000e+01 8.820410000000000000e+05 1.279565000000000063e+00
1.009000000000000000e+03 1.212183000000000000e+06 4.719083999999999612e+00
1.009000000000000000e+03 6.768260000000000000e+05 7.689949999999999841e-01
1.009000000000000000e+03 1.145806000000000000e+06 8.766159999999999508e-01
1.009000000000000000e+03 4.619990000000000000e+05 8.760379999999999834e-01
1.009000000000000000e+03 6.768260000000000000e+05 7.689960000000000129e-01
1.009000000000000000e+03 1.145806000000000000e+06 8.766169999999999796e-01
1.009000000000000000e+03 4.619990000000000000e+05 8.760430000000000161e-01
1.009000000000000000e+03 6.768260000000000000e+05 7.689989999999999881e-01
1.009000000000000000e+03 1.145806000000000000e+06 8.766239999999999588e-01
1.009000000000000000e+03 4.619990000000000000e+05 8.760430000000000161e-01
8.810000000000000000e+02 8.724800000000000000e+04 1.399800000000000003e-02
1.009000000000000000e+03 6.768260000000000000e+05 7.689989999999999881e-01
1.009000000000000000e+03 1.145806000000000000e+06 8.766199999999999548e-01
1.009000000000000000e+03 4.619990000000000000e+05 8.760459999999999914e-01
1.500000000000000000e+01 8.820410000000000000e+05 1.279566999999999899e+00
1.009000000000000000e+03 1.212183000000000000e+06 4.719083999999999612e+00
1.009000000000000000e+03 6.768260000000000000e+05 7.689970000000000416e-01
1.009000000000000000e+03 1.145806000000000000e+06 8.766159999999999508e-01
1.009000000000000000e+03 4.619990000000000000e+05 8.760390000000000121e-01
8.810000000000000000e+02 8.724800000000000000e+04 1.399800000000000003e-02
1.009000000000000000e+03 6.768260000000000000e+05 7.690709999999999491e-01
1.009000000000000000e+03 1.145806000000000000e+06 8.766939999999999733e-01
1.009000000000000000e+03 4.619990000000000000e+05 8.760289999999999466e-01
1.500000000000000000e+01 8.820410000000000000e+05 1.279568000000000039e+00
1.009000000000000000e+03 1.212183000000000000e+06 4.719083999999999612e+00
1.370000000000000000e+02 5.809660000000000000e+05 1.162050999999999945e+00
1.016000000000000000e+03 5.662700000000000000e+04 9.043459999999999832e-01
1.016000000000000000e+03 7.364500000000000000e+05 1.033701999999999899e+00
1.067000000000000000e+03 1.812720000000000000e+05 9.749060000000000503e-01
1.500000000000000000e+01 8.820410000000000000e+05 1.279565999999999981e+00
1.009000000000000000e+03 1.212183000000000000e+06 4.719083999999999612e+00
1.500000000000000000e+01 8.820410000000000000e+05 1.279565999999999981e+00
1.009000000000000000e+03 1.212183000000000000e+06 4.719083999999999612e+00
1.500000000000000000e+01 8.820410000000000000e+05 1.279566999999999899e+00
1.009000000000000000e+03 1.212183000000000000e+06 4.719083999999999612e+00
1.009000000000000000e+03 6.768260000000000000e+05 7.689869999999999761e-01
1.009000000000000000e+03 1.145806000000000000e+06 8.766169999999999796e-01
1.009000000000000000e+03 4.619990000000000000e+05 8.759970000000000256e-01
8.810000000000000000e+02 8.724800000000000000e+04 1.418099999999999916e-02
8.810000000000000000e+02 1.281210000000000000e+05 1.309814999999999952e+00
8.810000000000000000e+02 5.225780000000000000e+05 1.406223999999999918e+00
1.009000000000000000e+03 1.212183000000000000e+06 4.719083999999999612e+00
8.810000000000000000e+02 1.281210000000000000e+05 1.309859000000000107e+00
8.810000000000000000e+02 5.225780000000000000e+05 1.406220999999999943e+00
1.009000000000000000e+03 1.212183000000000000e+06 4.719083999999999612e+00
8.810000000000000000e+02 1.281210000000000000e+05 1.309852999999999934e+00
8.810000000000000000e+02 5.225780000000000000e+05 1.406223000000000001e+00
1.009000000000000000e+03 1.212183000000000000e+06 4.719083999999999612e+00
1.009000000000000000e+03 6.768260000000000000e+05 7.690709999999999491e-01
1.009000000000000000e+03 1.145806000000000000e+06 8.766929999999999445e-01
1.009000000000000000e+03 4.619990000000000000e+05 8.760130000000000416e-01
1.500000000000000000e+01 8.820410000000000000e+05 1.279563999999999924e+00
1.009000000000000000e+03 1.212183000000000000e+06 4.719083999999999612e+00
1.009000000000000000e+03 6.768260000000000000e+05 7.689880000000000049e-01
1.009000000000000000e+03 1.145806000000000000e+06 8.766159999999999508e-01
1.009000000000000000e+03 4.619990000000000000e+05 8.760010000000000296e-01
8.810000000000000000e+02 8.724800000000000000e+04 1.417599999999999937e-02
1.009000000000000000e+03 6.768260000000000000e+05 7.689880000000000049e-01
1.009000000000000000e+03 1.145806000000000000e+06 8.766159999999999508e-01
1.009000000000000000e+03 4.619990000000000000e+05 8.760050000000000336e-01
1.500000000000000000e+01 8.820410000000000000e+05 1.279573000000000071e+00
1.009000000000000000e+03 1.212183000000000000e+06 4.719083999999999612e+00
1.500000000000000000e+01 8.820410000000000000e+05 1.279563999999999924e+00
1.009000000000000000e+03 1.212183000000000000e+06 4.719083999999999612e+00
1.009000000000000000e+03 6.768260000000000000e+05 7.689880000000000049e-01
1.009000000000000000e+03 1.145806000000000000e+06 8.766159999999999508e-01
1.009000000000000000e+03 4.619990000000000000e+05 8.759980000000000544e-01
1.500000000000000000e+01 8.820410000000000000e+05 1.279563000000000006e+00
1.009000000000000000e+03 1.212183000000000000e+06 4.719083999999999612e+00
1.009000000000000000e+03 6.768260000000000000e+05 7.689880000000000049e-01
1.009000000000000000e+03 1.145806000000000000e+06 8.766169999999999796e-01
1.009000000000000000e+03 4.619990000000000000e+05 8.760000000000000009e-01
1.500000000000000000e+01 8.820410000000000000e+05 1.279570000000000096e+00
1.009000000000000000e+03 1.212183000000000000e+06 4.719083999999999612e+00
1.370000000000000000e+02 5.809660000000000000e+05 1.162049000000000110e+00
1.016000000000000000e+03 5.662700000000000000e+04 9.043480000000000407e-01
1.067000000000000000e+03 1.812720000000000000e+05 9.749200000000000088e-01
1.500000000000000000e+01 8.820410000000000000e+05 1.279568000000000039e+00
1.009000000000000000e+03 1.212183000000000000e+06 4.719083999999999612e+00
1.009000000000000000e+03 6.768260000000000000e+05 7.689880000000000049e-01
1.009000000000000000e+03 1.145806000000000000e+06 8.766159999999999508e-01
1.009000000000000000e+03 4.619990000000000000e+05 8.760099999999999554e-01
1.500000000000000000e+01 8.820410000000000000e+05 1.279562000000000088e+00
1.009000000000000000e+03 1.212183000000000000e+06 4.719083999999999612e+00
1.009000000000000000e+03 6.768260000000000000e+05 7.689880000000000049e-01
1.009000000000000000e+03 1.145806000000000000e+06 8.766159999999999508e-01
1.009000000000000000e+03 4.619990000000000000e+05 8.760010000000000296e-01
1.500000000000000000e+01 8.820410000000000000e+05 1.279568000000000039e+00
1.009000000000000000e+03 1.212183000000000000e+06 4.719083999999999612e+00
1.500000000000000000e+01 8.820410000000000000e+05 1.279568999999999956e+00
1.009000000000000000e+03 1.212183000000000000e+06 4.719083999999999612e+00
1.009000000000000000e+03 6.768260000000000000e+05 7.689960000000000129e-01
1.009000000000000000e+03 1.145806000000000000e+06 8.766169999999999796e-01
1.009000000000000000e+03 4.619990000000000000e+05 8.760320000000000329e-01
8.810000000000000000e+02 8.724800000000000000e+04 1.397200000000000004e-02
1.009000000000000000e+03 6.768260000000000000e+05 7.690709999999999491e-01
1.009000000000000000e+03 1.145806000000000000e+06 8.766960000000000308e-01
1.009000000000000000e+03 4.619990000000000000e+05 8.760109999999999841e-01
1.009000000000000000e+03 6.768260000000000000e+05 7.690709999999999491e-01
1.009000000000000000e+03 1.145806000000000000e+06 8.766960000000000308e-01
1.009000000000000000e+03 4.619990000000000000e+05 8.760240000000000249e-01
1.009000000000000000e+03 6.768260000000000000e+05 7.690719999999999779e-01
1.009000000000000000e+03 1.145806000000000000e+06 8.766939999999999733e-01
1.009000000000000000e+03 4.619990000000000000e+05 8.760170000000000456e-01
1.500000000000000000e+01 8.820410000000000000e+05 1.279554999999999998e+00
1.009000000000000000e+03 1.212183000000000000e+06 4.719083999999999612e+00
9.290000000000000000e+02 5.184990000000000000e+05 9.670549999999999979e-01
1.016000000000000000e+03 1.221782000000000000e+06 8.707489999999999952e-01
1.500000000000000000e+01 8.820410000000000000e+05 1.279565000000000063e+00
1.009000000000000000e+03 1.212183000000000000e+06 4.719083999999999612e+00
1.500000000000000000e+01 8.820410000000000000e+05 1.279565000000000063e+00
1.009000000000000000e+03 1.212183000000000000e+06 4.719083999999999612e+00
1.009000000000000000e+03 6.768260000000000000e+05 7.689869999999999761e-01
1.009000000000000000e+03 1.145806000000000000e+06 8.765469999999999651e-01
1.009000000000000000e+03 4.619990000000000000e+05 8.759679999999999689e-01
1.500000000000000000e+01 8.820410000000000000e+05 1.279182000000000041e+00
1.009000000000000000e+03 1.212183000000000000e+06 4.719083999999999612e+00
1.500000000000000000e+01 4.864980000000000000e+05 1.286389999999999922e+00
1.370000000000000000e+02 8.907950000000000000e+05 7.818019999999999969e-01
9.290000000000000000e+02 1.148521000000000000e+06 9.173740000000000228e-01
9.500000000000000000e+02 1.013372000000000000e+06 1.255149000000000070e+00
1.370000000000000000e+02 5.809660000000000000e+05 1.161537000000000042e+00
1.016000000000000000e+03 5.662700000000000000e+04 9.039310000000000400e-01
1.016000000000000000e+03 7.364500000000000000e+05 1.033819000000000043e+00
1.067000000000000000e+03 1.812720000000000000e+05 9.757350000000000190e-01
1.500000000000000000e+01 4.864980000000000000e+05 1.286391999999999980e+00
1.370000000000000000e+02 8.907950000000000000e+05 7.818079999999999474e-01
9.290000000000000000e+02 1.148521000000000000e+06 9.173679999999999612e-01
9.500000000000000000e+02 1.013372000000000000e+06 1.255133000000000054e+00
1.370000000000000000e+02 5.809660000000000000e+05 1.161556000000000033e+00
1.016000000000000000e+03 5.662700000000000000e+04 9.039310000000000400e-01
1.016000000000000000e+03 7.364500000000000000e+05 1.033824000000000076e+00
1.067000000000000000e+03 1.812720000000000000e+05 9.757299999999999862e-01
1.500000000000000000e+01 8.820410000000000000e+05 1.278850999999999960e+00
1.009000000000000000e+03 1.212183000000000000e+06 4.719083999999999612e+00
1.009000000000000000e+03 6.768260000000000000e+05 7.689380000000000104e-01
1.009000000000000000e+03 1.145806000000000000e+06 8.765429999999999611e-01
1.009000000000000000e+03 4.619990000000000000e+05 8.759489999999999776e-01
1.009000000000000000e+03 6.768260000000000000e+05 7.689380000000000104e-01
1.009000000000000000e+03 1.145806000000000000e+06 8.765439999999999898e-01
1.009000000000000000e+03 4.619990000000000000e+05 8.759519999999999529e-01
1.009000000000000000e+03 6.768260000000000000e+05 7.689409999999999856e-01
1.009000000000000000e+03 1.145806000000000000e+06 8.765469999999999651e-01
1.009000000000000000e+03 4.619990000000000000e+05 8.759409999999999696e-01
1.009000000000000000e+03 6.768260000000000000e+05 7.689420000000000144e-01
1.009000000000000000e+03 1.145806000000000000e+06 8.765460000000000473e-01
1.009000000000000000e+03 4.619990000000000000e+05 8.759519999999999529e-01
1.500000000000000000e+01 8.820410000000000000e+05 1.279566999999999899e+00
1.009000000000000000e+03 1.212183000000000000e+06 4.719083999999999612e+00
1.500000000000000000e+01 8.820410000000000000e+05 1.279557999999999973e+00
1.009000000000000000e+03 1.212183000000000000e+06 4.719083999999999612e+00
1.009000000000000000e+03 6.768260000000000000e+05 7.689869999999999761e-01
