# AtomId eventId barrier
1.063600000000000000e+04 6.974060000000000000e+05 1.783174000000000037e+00
1.074200000000000000e+04 6.974060000000000000e+05 1.782858000000000054e+00
1.085400000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
8.290000000000000000e+02 6.974060000000000000e+05 1.783398999999999957e+00
8.730000000000000000e+02 6.974060000000000000e+05 1.783403999999999989e+00
1.676000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
4.516000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
4.930000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
4.984000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
6.273000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
7.396000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
8.746000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
9.241000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
1.085400000000000000e+04 6.974060000000000000e+05 1.783573000000000075e+00
1.307000000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
8.560000000000000000e+02 6.974060000000000000e+05 1.783371999999999957e+00
1.676000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
3.026000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
3.644000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
4.141000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
4.930000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
4.984000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
6.134000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
6.275000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
7.396000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
1.105100000000000000e+04 6.974060000000000000e+05 1.783314999999999984e+00
1.307000000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
8.730000000000000000e+02 6.974060000000000000e+05 1.783287999999999984e+00
2.151000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
3.644000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
4.930000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
6.062000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
6.134000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
7.396000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
7.428000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
1.074200000000000000e+04 6.974060000000000000e+05 1.783280999999999894e+00
1.085400000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.307000000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.323200000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
8.730000000000000000e+02 6.974060000000000000e+05 1.783296999999999910e+00
1.282000000000000000e+03 6.974060000000000000e+05 1.783239000000000019e+00
1.676000000000000000e+03 6.974060000000000000e+05 1.783242999999999912e+00
3.644000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
4.273000000000000000e+03 6.974060000000000000e+05 1.783242999999999912e+00
7.187000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
8.446000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
9.241000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
1.085400000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.307000000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.323200000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.344100000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
8.290000000000000000e+02 6.974060000000000000e+05 1.783287000000000067e+00
8.730000000000000000e+02 6.974060000000000000e+05 1.783395000000000064e+00
1.676000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
4.516000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
4.930000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
4.984000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
6.273000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
7.396000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
8.746000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
9.241000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
1.085400000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
1.307000000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
8.290000000000000000e+02 6.974060000000000000e+05 1.783403999999999989e+00
8.560000000000000000e+02 6.974060000000000000e+05 1.783354000000000106e+00
1.676000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
3.026000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
4.516000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
4.930000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
4.984000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
6.176000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
7.304000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
7.345000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
7.521000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
1.105900000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
8.290000000000000000e+02 6.974060000000000000e+05 1.783379000000000048e+00
8.560000000000000000e+02 6.974060000000000000e+05 1.783401000000000014e+00
3.026000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
4.221000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
4.464000000000000000e+03 6.974060000000000000e+05 1.783238000000000101e+00
4.488000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
4.930000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
6.275000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
7.345000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
7.396000000000000000e+03 6.974060000000000000e+05 1.783242999999999912e+00
8.156000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
1.113400000000000000e+04 6.974060000000000000e+05 1.783236000000000043e+00
8.560000000000000000e+02 6.974060000000000000e+05 1.783339000000000008e+00
2.934000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
3.525000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
4.464000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
5.468000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
5.623000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
6.275000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
6.980000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
8.156000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
1.105100000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
1.113400000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.153400000000000000e+04 6.974060000000000000e+05 1.783334999999999892e+00
2.495000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
2.918000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
4.930000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
5.468000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
6.062000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
6.134000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
6.275000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
7.396000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
8.156000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
1.049300000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.105100000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.113400000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
4.900000000000000000e+02 6.974060000000000000e+05 1.783276000000000083e+00
1.198000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
2.495000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
2.918000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
2.934000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
4.221000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
4.488000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
5.623000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
6.275000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
8.156000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
1.113400000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
1.292100000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
4.900000000000000000e+02 6.974060000000000000e+05 1.783393999999999924e+00
4.221000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
4.464000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
4.488000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
4.998000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
5.623000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
7.013000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
7.345000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
8.156000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
1.166400000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.329900000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
1.330900000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
4.110000000000000000e+02 6.974060000000000000e+05 1.783411000000000080e+00
4.900000000000000000e+02 6.974060000000000000e+05 1.783409000000000022e+00
1.198000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
3.223000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
4.470000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
4.488000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
4.998000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
7.013000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
1.020700000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.052000000000000000e+04 6.974060000000000000e+05 1.783276000000000083e+00
1.330900000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.338100000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
4.900000000000000000e+02 6.974060000000000000e+05 1.783393999999999924e+00
4.221000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
4.464000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
4.488000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
4.998000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
5.623000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
7.013000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
7.345000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
8.156000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
1.166400000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.329900000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
1.330900000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
7.600000000000000000e+02 6.974060000000000000e+05 1.783368000000000064e+00
8.290000000000000000e+02 6.974060000000000000e+05 1.783309999999999951e+00
1.312000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
2.619000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
4.470000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
4.488000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
4.654000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
4.998000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
7.013000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
7.345000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
1.020700000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.329900000000000000e+04 6.974060000000000000e+05 1.783425999999999956e+00
7.600000000000000000e+02 6.974060000000000000e+05 1.783433999999999964e+00
3.223000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
4.470000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
4.738000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
7.013000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
7.454000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
9.401000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
1.003200000000000000e+04 6.974060000000000000e+05 1.783276000000000083e+00
1.020700000000000000e+04 6.974060000000000000e+05 1.783438000000000079e+00
1.191400000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.329900000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.330900000000000000e+04 6.974060000000000000e+05 1.783279000000000059e+00
1.350000000000000000e+02 6.974060000000000000e+05 1.783381000000000105e+00
7.600000000000000000e+02 6.974060000000000000e+05 1.783403999999999989e+00
1.312000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
2.425000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
4.470000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
4.654000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
5.897000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
1.003200000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.026400000000000000e+04 6.974060000000000000e+05 1.783334999999999892e+00
1.191400000000000000e+04 6.974060000000000000e+05 1.783336999999999950e+00
1.204300000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.329900000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
4.810000000000000000e+02 6.974060000000000000e+05 1.783395000000000064e+00
1.312000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
2.619000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
4.470000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
4.654000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
5.930000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
6.216000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
1.003200000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
1.012700000000000000e+04 6.974060000000000000e+05 1.783244999999999969e+00
1.020700000000000000e+04 6.974060000000000000e+05 1.783250999999999920e+00
1.026400000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.293100000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
1.350000000000000000e+02 6.974060000000000000e+05 1.783344000000000040e+00
6.170000000000000000e+02 6.974060000000000000e+05 1.783393999999999924e+00
1.048000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
4.654000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
5.074000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
