# AtomId eventId barrier
1.080000000000000000e+03 8.272060000000000000e+05 4.537294000000000160e+00
1.290000000000000000e+03 7.469210000000000000e+05 5.843559999999999865e-01
4.510000000000000000e+02 6.688890000000000000e+05 6.158449999999999758e-01
1.290000000000000000e+03 7.653800000000000000e+05 4.377400000000000180e-01
1.200000000000000000e+01 8.798420000000000000e+05 5.258279999999999621e-01
3.390000000000000000e+02 8.435860000000000000e+05 5.699650000000000549e-01
4.510000000000000000e+02 4.949830000000000000e+05 3.951200000000000268e-01
1.203000000000000000e+03 1.026069000000000000e+06 9.133250000000000535e-01
1.290000000000000000e+03 1.276369000000000000e+06 4.811690000000000134e-01
1.290000000000000000e+03 1.276369000000000000e+06 4.836469999999999936e-01
1.343000000000000000e+03 2.430670000000000000e+05 6.583269999999999955e-01
1.200000000000000000e+01 8.784620000000000000e+05 4.970769999999999911e-01
7.790000000000000000e+02 1.294045000000000000e+06 5.617480000000000251e-01
1.203000000000000000e+03 3.103390000000000000e+05 7.575340000000000407e-01
1.290000000000000000e+03 2.163700000000000000e+05 4.138680000000000136e-01
1.200000000000000000e+01 8.784630000000000000e+05 4.716409999999999769e-01
7.790000000000000000e+02 1.294045000000000000e+06 5.240679999999999783e-01
1.203000000000000000e+03 3.103390000000000000e+05 7.197400000000000464e-01
1.200000000000000000e+01 8.784630000000000000e+05 4.934049999999999825e-01
7.790000000000000000e+02 1.294045000000000000e+06 5.617510000000000003e-01
1.203000000000000000e+03 3.103390000000000000e+05 7.575479999999999992e-01
1.290000000000000000e+03 2.163700000000000000e+05 4.138359999999999816e-01
1.200000000000000000e+01 8.784630000000000000e+05 4.716359999999999997e-01
7.790000000000000000e+02 1.294045000000000000e+06 5.240639999999999743e-01
1.203000000000000000e+03 3.103390000000000000e+05 7.197620000000000129e-01
1.200000000000000000e+01 8.784630000000000000e+05 4.934069999999999845e-01
7.790000000000000000e+02 1.294045000000000000e+06 5.617520000000000291e-01
1.203000000000000000e+03 3.103390000000000000e+05 7.575469999999999704e-01
1.290000000000000000e+03 2.163700000000000000e+05 4.138850000000000029e-01
1.200000000000000000e+01 8.784630000000000000e+05 4.716469999999999829e-01
7.790000000000000000e+02 1.294045000000000000e+06 5.240639999999999743e-01
1.203000000000000000e+03 3.103390000000000000e+05 7.197210000000000552e-01
1.200000000000000000e+01 8.784630000000000000e+05 4.934080000000000132e-01
7.790000000000000000e+02 1.294045000000000000e+06 5.617459999999999676e-01
1.203000000000000000e+03 3.103390000000000000e+05 7.575589999999999824e-01
1.290000000000000000e+03 2.163700000000000000e+05 4.138950000000000129e-01
1.200000000000000000e+01 8.784630000000000000e+05 4.716440000000000077e-01
7.790000000000000000e+02 1.294045000000000000e+06 5.240399999999999503e-01
1.203000000000000000e+03 3.103390000000000000e+05 7.197519999999999474e-01
1.200000000000000000e+01 8.784630000000000000e+05 4.935559999999999947e-01
7.790000000000000000e+02 1.294045000000000000e+06 5.625400000000000400e-01
1.203000000000000000e+03 3.103390000000000000e+05 7.571590000000000265e-01
1.290000000000000000e+03 2.163700000000000000e+05 4.139109999999999734e-01
1.200000000000000000e+01 8.784630000000000000e+05 4.716449999999999809e-01
7.790000000000000000e+02 1.294045000000000000e+06 5.240749999999999575e-01
1.203000000000000000e+03 3.103390000000000000e+05 7.197270000000000056e-01
1.200000000000000000e+01 8.784630000000000000e+05 4.936550000000000105e-01
7.790000000000000000e+02 1.294045000000000000e+06 5.620279999999999720e-01
1.203000000000000000e+03 3.103390000000000000e+05 7.568030000000000035e-01
1.290000000000000000e+03 2.163700000000000000e+05 4.145340000000000136e-01
1.200000000000000000e+01 8.784630000000000000e+05 4.716389999999999749e-01
7.790000000000000000e+02 1.294045000000000000e+06 5.240719999999999823e-01
1.203000000000000000e+03 3.103390000000000000e+05 7.197449999999999681e-01
1.200000000000000000e+01 8.784630000000000000e+05 4.936539999999999817e-01
7.790000000000000000e+02 1.294045000000000000e+06 5.620180000000000176e-01
1.203000000000000000e+03 3.103390000000000000e+05 7.568000000000000282e-01
1.290000000000000000e+03 2.163700000000000000e+05 4.145150000000000223e-01
1.200000000000000000e+01 8.784630000000000000e+05 4.716380000000000017e-01
7.790000000000000000e+02 1.294045000000000000e+06 5.240639999999999743e-01
1.203000000000000000e+03 3.103390000000000000e+05 7.197409999999999641e-01
1.200000000000000000e+01 8.784630000000000000e+05 4.936550000000000105e-01
7.790000000000000000e+02 1.294045000000000000e+06 5.620290000000000008e-01
1.203000000000000000e+03 3.103390000000000000e+05 7.567930000000000490e-01
1.290000000000000000e+03 2.163700000000000000e+05 4.144610000000000238e-01
1.200000000000000000e+01 8.784630000000000000e+05 4.716420000000000057e-01
7.790000000000000000e+02 1.294045000000000000e+06 5.240939999999999488e-01
1.203000000000000000e+03 3.103390000000000000e+05 7.197630000000000416e-01
1.200000000000000000e+01 8.784630000000000000e+05 4.935769999999999880e-01
7.790000000000000000e+02 1.294045000000000000e+06 5.624569999999999848e-01
1.203000000000000000e+03 3.103390000000000000e+05 7.571290000000000520e-01
1.290000000000000000e+03 2.163700000000000000e+05 4.140380000000000171e-01
1.200000000000000000e+01 8.784630000000000000e+05 4.716359999999999997e-01
7.790000000000000000e+02 1.294045000000000000e+06 5.240759999999999863e-01
1.203000000000000000e+03 3.103390000000000000e+05 7.197449999999999681e-01
1.200000000000000000e+01 8.784630000000000000e+05 4.936349999999999905e-01
7.790000000000000000e+02 1.294045000000000000e+06 5.620119999999999560e-01
1.203000000000000000e+03 3.103390000000000000e+05 7.567970000000000530e-01
1.290000000000000000e+03 2.163700000000000000e+05 4.144610000000000238e-01
1.200000000000000000e+01 8.784630000000000000e+05 4.716440000000000077e-01
7.790000000000000000e+02 1.294045000000000000e+06 5.240740000000000398e-01
1.203000000000000000e+03 3.103390000000000000e+05 7.197409999999999641e-01
1.200000000000000000e+01 8.784630000000000000e+05 4.936349999999999905e-01
7.790000000000000000e+02 1.294045000000000000e+06 5.620089999999999808e-01
1.203000000000000000e+03 3.103390000000000000e+05 7.567979999999999707e-01
1.290000000000000000e+03 2.163700000000000000e+05 4.144559999999999911e-01
1.200000000000000000e+01 8.784630000000000000e+05 4.716429999999999789e-01
7.790000000000000000e+02 1.294045000000000000e+06 5.240700000000000358e-01
1.203000000000000000e+03 3.103390000000000000e+05 7.197489999999999721e-01
1.200000000000000000e+01 8.784630000000000000e+05 4.935760000000000147e-01
7.790000000000000000e+02 1.294045000000000000e+06 5.624390000000000223e-01
1.203000000000000000e+03 3.103390000000000000e+05 7.571269999999999945e-01
1.290000000000000000e+03 2.163700000000000000e+05 4.141170000000000129e-01
1.200000000000000000e+01 8.784630000000000000e+05 4.716369999999999729e-01
7.790000000000000000e+02 1.294045000000000000e+06 5.240580000000000238e-01
1.203000000000000000e+03 3.103390000000000000e+05 7.197580000000000089e-01
1.200000000000000000e+01 8.784630000000000000e+05 4.936349999999999905e-01
7.790000000000000000e+02 1.294045000000000000e+06 5.620110000000000383e-01
1.203000000000000000e+03 3.103390000000000000e+05 7.568009999999999460e-01
1.290000000000000000e+03 2.163700000000000000e+05 4.144530000000000158e-01
1.200000000000000000e+01 8.784630000000000000e+05 4.716420000000000057e-01
7.790000000000000000e+02 1.294045000000000000e+06 5.240590000000000526e-01
1.203000000000000000e+03 3.103390000000000000e+05 7.197179999999999689e-01
1.200000000000000000e+01 8.784630000000000000e+05 4.935729999999999840e-01
7.790000000000000000e+02 1.294045000000000000e+06 5.624670000000000503e-01
1.203000000000000000e+03 3.103390000000000000e+05 7.571130000000000360e-01
1.290000000000000000e+03 2.163700000000000000e+05 4.141400000000000081e-01
1.200000000000000000e+01 7.653800000000000000e+05 5.837210000000000454e-01
8.600000000000000000e+01 9.084690000000000000e+05 6.453659999999999952e-01
4.510000000000000000e+02 6.688890000000000000e+05 6.673109999999999875e-01
1.080000000000000000e+03 1.096302000000000000e+06 6.329799999999999871e-01
1.080000000000000000e+03 8.272060000000000000e+05 4.537294000000000160e+00
1.290000000000000000e+03 6.496270000000000000e+05 5.453729999999999967e-01
1.290000000000000000e+03 1.044340000000000000e+05 4.283482000000000234e+00
1.080000000000000000e+03 8.630480000000000000e+05 3.066340000000000177e-01
1.246000000000000000e+03 3.147380000000000000e+05 2.752539999999999987e-01
1.200000000000000000e+01 7.653800000000000000e+05 5.837179999999999591e-01
8.600000000000000000e+01 9.084690000000000000e+05 6.453839999999999577e-01
4.510000000000000000e+02 6.688890000000000000e+05 6.671169999999999600e-01
1.080000000000000000e+03 7.919530000000000000e+05 6.329799999999999871e-01
1.080000000000000000e+03 8.272060000000000000e+05 4.537294000000000160e+00
1.290000000000000000e+03 1.044340000000000000e+05 4.283482000000000234e+00
2.360000000000000000e+02 5.062900000000000000e+05 4.413480000000000181e-01
3.880000000000000000e+02 8.979140000000000000e+05 4.521979999999999889e-01
1.080000000000000000e+03 1.119400000000000000e+05 7.372379999999999489e-01
1.200000000000000000e+01 7.653800000000000000e+05 4.377789999999999737e-01
1.200000000000000000e+01 1.055803000000000000e+06 1.110703999999999914e+00
4.510000000000000000e+02 6.688890000000000000e+05 6.160109999999999753e-01
1.200000000000000000e+01 7.469210000000000000e+05 5.843479999999999785e-01
8.600000000000000000e+01 6.318820000000000000e+05 6.464189999999999658e-01
4.510000000000000000e+02 1.013106000000000000e+06 6.682599999999999651e-01
1.080000000000000000e+03 1.096302000000000000e+06 6.327939999999999676e-01
1.080000000000000000e+03 8.272060000000000000e+05 4.537294000000000160e+00
1.290000000000000000e+03 6.864260000000000000e+05 5.463999999999999968e-01
1.200000000000000000e+01 7.653800000000000000e+05 4.377730000000000232e-01
4.510000000000000000e+02 6.688890000000000000e+05 6.160229999999999873e-01
8.600000000000000000e+01 1.106483000000000000e+06 4.395629999999999815e-01
7.790000000000000000e+02 7.538240000000000000e+05 7.919140000000000068e-01
9.700000000000000000e+02 2.867230000000000000e+05 5.934270000000000378e-01
1.290000000000000000e+03 2.769540000000000000e+05 2.846489999999999854e-01
8.600000000000000000e+01 1.238586000000000000e+06 5.283179999999999543e-01
4.510000000000000000e+02 1.244970000000000000e+06 6.622850000000000126e-01
1.014000000000000000e+03 9.501790000000000000e+05 6.656290000000000262e-01
1.305000000000000000e+03 1.832500000000000000e+04 3.195221999999999785e+00
8.810000000000000000e+02 4.551000000000000000e+03 4.969339999999999868e-01
1.014000000000000000e+03 8.842600000000000000e+05 4.160989999999999966e-01
1.305000000000000000e+03 3.383820000000000000e+05 7.161149999999999460e-01
5.220000000000000000e+02 4.541070000000000000e+05 3.009809999999999985e-01
8.810000000000000000e+02 8.758280000000000000e+05 7.546720000000000095e-01
1.277000000000000000e+03 3.130700000000000000e+05 4.217629999999999990e-01
1.305000000000000000e+03 8.030080000000000000e+05 3.676499999999999768e-01
1.930000000000000000e+02 1.984080000000000000e+05 3.672900000000000054e-01
5.570000000000000000e+02 2.539830000000000000e+05 5.431399999999999562e-01
6.370000000000000000e+02 2.460230000000000000e+05 2.405740000000000101e-01
1.277000000000000000e+03 4.023930000000000000e+05 2.473499999999999865e-01
1.930000000000000000e+02 8.639100000000000000e+05 2.989310000000000023e-01
3.550000000000000000e+02 1.295323000000000000e+06 3.731410000000000005e-01
5.530000000000000000e+02 7.957130000000000000e+05 2.250649999999999873e-01
5.570000000000000000e+02 1.453320000000000000e+05 5.898949999999999472e-01
5.530000000000000000e+02 6.855020000000000000e+05 5.078059999999999796e-01
6.370000000000000000e+02 1.108335000000000000e+06 5.986559999999999659e-01
6.900000000000000000e+02 3.797200000000000000e+04 7.204120000000000523e-01
7.090000000000000000e+02 4.032580000000000000e+05 5.075899999999999856e-01
1.241000000000000000e+03 7.165970000000000000e+05 1.073825999999999947e+00
1.266000000000000000e+03 3.003520000000000000e+05 7.021969999999999601e-01
4.990000000000000000e+02 5.052230000000000000e+05 4.703060000000000018e-01
6.370000000000000000e+02 1.094439000000000000e+06 5.753080000000000416e-01
7.010000000000000000e+02 1.524650000000000000e+05 6.747900000000000009e-01
7.090000000000000000e+02 1.211852000000000000e+06 5.270749999999999602e-01
1.241000000000000000e+03 1.499990000000000000e+05 8.088950000000000307e-01
4.990000000000000000e+02 6.842570000000000000e+05 4.459810000000000163e-01
6.370000000000000000e+02 4.032580000000000000e+05 7.348740000000000272e-01
7.010000000000000000e+02 9.889370000000000000e+05 7.118219999999999548e-01
1.142000000000000000e+03 9.018460000000000000e+05 4.362509999999999999e-01
1.241000000000000000e+03 7.070610000000000000e+05 9.465940000000000465e-01
1.266000000000000000e+03 5.052230000000000000e+05 5.711889999999999468e-01
3.770000000000000000e+02 1.057200000000000000e+04 3.882200000000000095e-01
6.670000000000000000e+02 4.759030000000000000e+05 6.911199999999999566e-01
7.010000000000000000e+02 4.276680000000000000e+05 5.741870000000000029e-01
7.010000000000000000e+02 1.038294000000000000e+06 4.661730000000000373e+00
1.142000000000000000e+03 5.729870000000000000e+05 1.642669999999999964e-01
4.990000000000000000e+02 6.842580000000000000e+05 4.453849999999999754e-01
6.370000000000000000e+02 4.032580000000000000e+05 7.346580000000000332e-01
7.010000000000000000e+02 9.889370000000000000e+05 7.118229999999999835e-01
1.142000000000000000e+03 9.018460000000000000e+05 4.362509999999999999e-01
1.241000000000000000e+03 7.070610000000000000e+05 9.465959999999999930e-01
1.266000000000000000e+03 5.052230000000000000e+05 5.711640000000000050e-01
4.990000000000000000e+02 5.052230000000000000e+05 4.696670000000000011e-01
6.370000000000000000e+02 1.094439000000000000e+06 5.751370000000000093e-01
7.010000000000000000e+02 1.524650000000000000e+05 6.747339999999999449e-01
7.090000000000000000e+02 1.211853000000000000e+06 5.273120000000000029e-01
1.241000000000000000e+03 1.500000000000000000e+05 8.087630000000000097e-01
5.530000000000000000e+02 6.855030000000000000e+05 5.076749999999999874e-01
6.370000000000000000e+02 1.108335000000000000e+06 5.986029999999999962e-01
6.900000000000000000e+02 3.797200000000000000e+04 7.202680000000000193e-01
7.090000000000000000e+02 4.032580000000000000e+05 5.078669999999999574e-01
1.241000000000000000e+03 1.499990000000000000e+05 1.074254999999999960e+00
1.266000000000000000e+03 3.003520000000000000e+05 7.022180000000000089e-01
4.990000000000000000e+02 5.052230000000000000e+05 4.703879999999999728e-01
6.370000000000000000e+02 1.094439000000000000e+06 5.751370000000000093e-01
7.010000000000000000e+02 1.524650000000000000e+05 6.747349999999999737e-01
7.090000000000000000e+02 1.211852000000000000e+06 5.273120000000000029e-01
1.241000000000000000e+03 1.500000000000000000e+05 8.087630000000000097e-01
1.930000000000000000e+02 3.130700000000000000e+05 4.801110000000000100e-01
4.990000000000000000e+02 3.456400000000000000e+05 7.612320000000000197e-01
4.990000000000000000e+02 6.751790000000000000e+05 4.219956999999999958e+00
5.220000000000000000e+02 1.165030000000000000e+05 5.987630000000000452e-01
6.370000000000000000e+02 5.564520000000000000e+05 5.777499999999999858e-01
7.010000000000000000e+02 1.277165000000000000e+06 8.050260000000000193e-01
7.010000000000000000e+02 2.399900000000000000e+05 3.815069999999999961e+00
7.010000000000000000e+02 1.054844000000000000e+06 1.240253000000000050e+00
7.090000000000000000e+02 7.452880000000000000e+05 6.197059999999999791e-01
1.266000000000000000e+03 3.456400000000000000e+05 7.871580000000000243e-01
1.266000000000000000e+03 6.751790000000000000e+05 4.219956999999999958e+00
1.930000000000000000e+02 2.460230000000000000e+05 2.436740000000000017e-01
5.530000000000000000e+02 1.984080000000000000e+05 3.674209999999999976e-01
5.570000000000000000e+02 2.539830000000000000e+05 5.428460000000000507e-01
1.277000000000000000e+03 4.023940000000000000e+05 2.472999999999999921e-01
3.550000000000000000e+02 1.295323000000000000e+06 3.731329999999999925e-01
5.530000000000000000e+02 8.639100000000000000e+05 2.990559999999999885e-01
5.570000000000000000e+02 1.453320000000000000e+05 5.898970000000000047e-01
7.090000000000000000e+02 7.957130000000000000e+05 2.250469999999999970e-01
1.930000000000000000e+02 1.108335000000000000e+06 5.986609999999999987e-01
6.370000000000000000e+02 4.032580000000000000e+05 5.075899999999999856e-01
6.900000000000000000e+02 3.797200000000000000e+04 7.204120000000000523e-01
7.090000000000000000e+02 6.855020000000000000e+05 5.077930000000000499e-01
1.241000000000000000e+03 1.500000000000000000e+05 1.074214000000000002e+00
1.266000000000000000e+03 3.003520000000000000e+05 7.021950000000000136e-01
3.550000000000000000e+02 1.295323000000000000e+06 3.731309999999999905e-01
5.530000000000000000e+02 1.266160000000000000e+06 3.014220000000000232e-01
5.570000000000000000e+02 1.453320000000000000e+05 5.898980000000000334e-01
7.090000000000000000e+02 7.957130000000000000e+05 2.250469999999999970e-01
1.930000000000000000e+02 1.108335000000000000e+06 5.986650000000000027e-01
6.370000000000000000e+02 4.032580000000000000e+05 5.075920000000000432e-01
6.900000000000000000e+02 3.797200000000000000e+04 7.204150000000000276e-01
7.090000000000000000e+02 6.855020000000000000e+05 5.077949999999999964e-01
1.241000000000000000e+03 1.500000000000000000e+05 1.074221000000000092e+00
1.266000000000000000e+03 3.003520000000000000e+05 7.021969999999999601e-01
3.550000000000000000e+02 1.295323000000000000e+06 3.731410000000000005e-01
5.530000000000000000e+02 1.266160000000000000e+06 3.014220000000000232e-01
5.570000000000000000e+02 1.453320000000000000e+05 5.898970000000000047e-01
7.090000000000000000e+02 7.957130000000000000e+05 2.250469999999999970e-01
1.930000000000000000e+02 1.108335000000000000e+06 5.986740000000000395e-01
6.370000000000000000e+02 4.032580000000000000e+05 5.075960000000000472e-01
6.900000000000000000e+02 3.797200000000000000e+04 7.204190000000000316e-01
7.090000000000000000e+02 6.855020000000000000e+05 5.077990000000000004e-01
1.241000000000000000e+03 1.500000000000000000e+05 1.074222999999999928e+00
1.266000000000000000e+03 3.003520000000000000e+05 7.022019999999999929e-01
1.930000000000000000e+02 7.452870000000000000e+05 6.207160000000000455e-01
4.990000000000000000e+02 3.456410000000000000e+05 7.610540000000000083e-01
4.990000000000000000e+02 6.751790000000000000e+05 4.219956999999999958e+00
5.220000000000000000e+02 1.165030000000000000e+05 5.987740000000000284e-01
5.530000000000000000e+02 3.130700000000000000e+05 4.803399999999999892e-01
6.370000000000000000e+02 1.108335000000000000e+06 5.780690000000000550e-01
7.010000000000000000e+02 1.277165000000000000e+06 8.048689999999999456e-01
7.010000000000000000e+02 2.399900000000000000e+05 3.815069999999999961e+00
7.010000000000000000e+02 1.054844000000000000e+06 1.240151999999999921e+00
1.266000000000000000e+03 3.456400000000000000e+05 7.869739999999999513e-01
1.266000000000000000e+03 6.751790000000000000e+05 4.219956999999999958e+00
5.220000000000000000e+02 5.298280000000000000e+05 3.128270000000000217e-01
7.010000000000000000e+02 1.121059000000000000e+06 3.424200000000000021e-01
8.810000000000000000e+02 8.758290000000000000e+05 4.664059999999999873e-01
1.930000000000000000e+02 7.452880000000000000e+05 6.198470000000000368e-01
4.990000000000000000e+02 3.456400000000000000e+05 7.612609999999999655e-01
4.990000000000000000e+02 6.751790000000000000e+05 4.219956999999999958e+00
5.220000000000000000e+02 1.165030000000000000e+05 5.987749999999999462e-01
5.530000000000000000e+02 3.130700000000000000e+05 4.802790000000000115e-01
6.370000000000000000e+02 1.108335000000000000e+06 5.781420000000000448e-01
7.010000000000000000e+02 1.277165000000000000e+06 8.048699999999999743e-01
7.010000000000000000e+02 2.399900000000000000e+05 3.815069999999999961e+00
7.010000000000000000e+02 1.054844000000000000e+06 1.240744999999999987e+00
1.266000000000000000e+03 3.456400000000000000e+05 7.869730000000000336e-01
1.266000000000000000e+03 6.751790000000000000e+05 4.219956999999999958e+00
5.530000000000000000e+02 2.460230000000000000e+05 2.438400000000000012e-01
5.570000000000000000e+02 2.539830000000000000e+05 5.427880000000000482e-01
7.090000000000000000e+02 1.984080000000000000e+05 3.674220000000000264e-01
1.277000000000000000e+03 4.023940000000000000e+05 2.472910000000000108e-01
1.930000000000000000e+02 7.957130000000000000e+05 2.250419999999999920e-01
3.550000000000000000e+02 1.295323000000000000e+06 3.731349999999999945e-01
5.570000000000000000e+02 1.453320000000000000e+05 5.898980000000000334e-01
7.090000000000000000e+02 8.639100000000000000e+05 2.990650000000000253e-01
1.930000000000000000e+02 6.855020000000000000e+05 5.077899999999999636e-01
5.530000000000000000e+02 1.108335000000000000e+06 5.986629999999999452e-01
6.370000000000000000e+02 4.032580000000000000e+05 5.075899999999999856e-01
6.900000000000000000e+02 3.797200000000000000e+04 7.204120000000000523e-01
1.241000000000000000e+03 1.500000000000000000e+05 1.074219999999999953e+00
1.266000000000000000e+03 3.003520000000000000e+05 7.021969999999999601e-01
4.990000000000000000e+02 4.039890000000000000e+05 3.462169999999999970e-01
5.530000000000000000e+02 4.032580000000000000e+05 5.332820000000000338e-01
1.241000000000000000e+03 2.167180000000000000e+05 8.515319999999999556e-01
1.266000000000000000e+03 5.549420000000000000e+05 4.718999999999999861e-01
4.990000000000000000e+02 4.039870000000000000e+05 5.716719999999999580e-01
6.370000000000000000e+02 6.842580000000000000e+05 4.452559999999999851e-01
7.010000000000000000e+02 9.889370000000000000e+05 7.116200000000000303e-01
1.142000000000000000e+03 9.018460000000000000e+05 4.360689999999999844e-01
1.241000000000000000e+03 7.070610000000000000e+05 9.465149999999999952e-01
5.530000000000000000e+02 1.094439000000000000e+06 5.751380000000000381e-01
6.370000000000000000e+02 5.052230000000000000e+05 4.695400000000000129e-01
7.010000000000000000e+02 1.524650000000000000e+05 6.747360000000000024e-01
1.241000000000000000e+03 1.500000000000000000e+05 8.087649999999999562e-01
1.266000000000000000e+03 1.211853000000000000e+06 5.273079999999999989e-01
4.990000000000000000e+02 4.039890000000000000e+05 5.701749999999999874e-01
5.530000000000000000e+02 4.032580000000000000e+05 7.349379999999999802e-01
6.370000000000000000e+02 6.842570000000000000e+05 4.452559999999999851e-01
7.010000000000000000e+02 9.889370000000000000e+05 7.116190000000000015e-01
1.142000000000000000e+03 9.018460000000000000e+05 4.360729999999999884e-01
1.241000000000000000e+03 7.070610000000000000e+05 9.465130000000000488e-01
3.770000000000000000e+02 1.057200000000000000e+04 3.882120000000000015e-01
6.670000000000000000e+02 4.759030000000000000e+05 6.911070000000000269e-01
7.010000000000000000e+02 4.276680000000000000e+05 5.741779999999999662e-01
1.142000000000000000e+03 5.729870000000000000e+05 1.640870000000000106e-01
