# Barrier Energy Step Time
0.000000000000000000e+00 -6.100161000000000058e+03 3.780000000000000000e+02 2.323000000000000022e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.785000000000000000e+02 2.328999999999999878e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.790000000000000000e+02 2.328999999999999878e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.795000000000000000e+02 2.340000000000000109e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.800000000000000000e+02 2.340000000000000109e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.805000000000000000e+02 2.340000000000000109e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.810000000000000000e+02 2.340000000000000109e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.815000000000000000e+02 2.352000000000000150e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.820000000000000000e+02 2.352000000000000150e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.825000000000000000e+02 2.361000000000000098e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.830000000000000000e+02 2.361000000000000098e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.835000000000000000e+02 2.368000000000000095e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.840000000000000000e+02 2.368000000000000095e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.845000000000000000e+02 2.370000000000000046e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.850000000000000000e+02 2.370000000000000046e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.855000000000000000e+02 2.373000000000000139e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.860000000000000000e+02 2.373000000000000139e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.865000000000000000e+02 2.373999999999999950e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.870000000000000000e+02 2.373999999999999950e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.875000000000000000e+02 2.375000000000000091e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.880000000000000000e+02 2.375000000000000091e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.885000000000000000e+02 2.377000000000000043e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.890000000000000000e+02 2.377000000000000043e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.895000000000000000e+02 2.380999999999999946e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.900000000000000000e+02 2.380999999999999946e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.905000000000000000e+02 2.382000000000000088e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.910000000000000000e+02 2.382000000000000088e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.915000000000000000e+02 2.385999999999999991e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.920000000000000000e+02 2.385999999999999991e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.925000000000000000e+02 2.387999999999999943e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.930000000000000000e+02 2.387999999999999943e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.935000000000000000e+02 2.396999999999999891e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.940000000000000000e+02 2.396999999999999891e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.945000000000000000e+02 2.417000000000000070e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.950000000000000000e+02 2.417000000000000070e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.955000000000000000e+02 2.417999999999999881e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.960000000000000000e+02 2.417999999999999881e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.965000000000000000e+02 2.417999999999999881e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.970000000000000000e+02 2.417999999999999881e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.975000000000000000e+02 2.426000000000000018e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.980000000000000000e+02 2.426000000000000018e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.985000000000000000e+02 2.427999999999999970e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.990000000000000000e+02 2.427999999999999970e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.995000000000000000e+02 2.436999999999999918e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.000000000000000000e+02 2.436999999999999918e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.005000000000000000e+02 2.443999999999999915e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.010000000000000000e+02 2.443999999999999915e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.015000000000000000e+02 2.455999999999999956e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.020000000000000000e+02 2.455999999999999956e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.025000000000000000e+02 2.457000000000000097e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.030000000000000000e+02 2.457000000000000097e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.035000000000000000e+02 2.459000000000000049e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.040000000000000000e+02 2.459000000000000049e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.045000000000000000e+02 2.462000000000000142e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.050000000000000000e+02 2.462000000000000142e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.055000000000000000e+02 2.469999999999999949e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.060000000000000000e+02 2.469999999999999949e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.065000000000000000e+02 2.473000000000000042e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.070000000000000000e+02 2.473000000000000042e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.075000000000000000e+02 2.476999999999999946e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.080000000000000000e+02 2.476999999999999946e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.085000000000000000e+02 2.480000000000000039e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.090000000000000000e+02 2.480000000000000039e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.095000000000000000e+02 2.492000000000000080e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.100000000000000000e+02 2.492000000000000080e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.105000000000000000e+02 2.494999999999999842e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.110000000000000000e+02 2.494999999999999842e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.115000000000000000e+02 2.501000000000000028e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.120000000000000000e+02 2.501000000000000028e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.125000000000000000e+02 2.501999999999999839e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.130000000000000000e+02 2.501999999999999839e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.135000000000000000e+02 2.504999999999999932e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.140000000000000000e+02 2.504999999999999932e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.145000000000000000e+02 2.504999999999999932e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.150000000000000000e+02 2.504999999999999932e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.155000000000000000e+02 2.508000000000000025e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.160000000000000000e+02 2.508000000000000025e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.165000000000000000e+02 2.516999999999999973e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.170000000000000000e+02 2.516999999999999973e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.175000000000000000e+02 2.530000000000000156e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.180000000000000000e+02 2.530000000000000156e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.185000000000000000e+02 2.532000000000000107e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.190000000000000000e+02 2.532000000000000107e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.195000000000000000e+02 2.536000000000000011e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.200000000000000000e+02 2.536000000000000011e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.205000000000000000e+02 2.539999999999999914e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.210000000000000000e+02 2.539999999999999914e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.215000000000000000e+02 2.558999999999999952e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.220000000000000000e+02 2.558999999999999952e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.225000000000000000e+02 2.576000000000000038e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.230000000000000000e+02 2.576000000000000038e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.235000000000000000e+02 2.586999999999999938e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.240000000000000000e+02 2.586999999999999938e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.245000000000000000e+02 2.595000000000000076e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.250000000000000000e+02 2.595000000000000076e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.255000000000000000e+02 2.595000000000000076e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.260000000000000000e+02 2.595000000000000076e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.265000000000000000e+02 2.597999999999999838e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.270000000000000000e+02 2.597999999999999838e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.275000000000000000e+02 2.600999999999999931e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.280000000000000000e+02 2.600999999999999931e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.285000000000000000e+02 2.602000000000000072e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.290000000000000000e+02 2.602000000000000072e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.295000000000000000e+02 2.602000000000000072e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.300000000000000000e+02 2.602000000000000072e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.305000000000000000e+02 2.612999999999999972e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.310000000000000000e+02 2.612999999999999972e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.315000000000000000e+02 2.614000000000000114e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.320000000000000000e+02 2.614000000000000114e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.325000000000000000e+02 2.616000000000000065e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.330000000000000000e+02 2.616000000000000065e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.335000000000000000e+02 2.616999999999999876e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.340000000000000000e+02 2.616999999999999876e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.345000000000000000e+02 2.632000000000000010e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.350000000000000000e+02 2.632000000000000010e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.355000000000000000e+02 2.637000000000000055e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.360000000000000000e+02 2.637000000000000055e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.365000000000000000e+02 2.644000000000000051e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.370000000000000000e+02 2.644000000000000051e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.375000000000000000e+02 2.644999999999999862e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.380000000000000000e+02 2.644999999999999862e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.385000000000000000e+02 2.646000000000000003e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.390000000000000000e+02 2.646000000000000003e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.395000000000000000e+02 2.647999999999999955e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.400000000000000000e+02 2.647999999999999955e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.405000000000000000e+02 2.649000000000000096e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.410000000000000000e+02 2.649000000000000096e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.415000000000000000e+02 2.654000000000000141e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.420000000000000000e+02 2.654000000000000141e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.425000000000000000e+02 2.658000000000000044e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.430000000000000000e+02 2.658000000000000044e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.435000000000000000e+02 2.673999999999999989e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.440000000000000000e+02 2.673999999999999989e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.445000000000000000e+02 2.679999999999999844e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.450000000000000000e+02 2.679999999999999844e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.455000000000000000e+02 2.689000000000000123e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.460000000000000000e+02 2.689000000000000123e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.465000000000000000e+02 2.693999999999999837e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.470000000000000000e+02 2.693999999999999837e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.475000000000000000e+02 2.701000000000000165e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.480000000000000000e+02 2.701000000000000165e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.485000000000000000e+02 2.722999999999999965e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.490000000000000000e+02 2.722999999999999965e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.495000000000000000e+02 2.733000000000000054e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.500000000000000000e+02 2.733000000000000054e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.505000000000000000e+02 2.733999999999999865e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.510000000000000000e+02 2.733999999999999865e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.515000000000000000e+02 2.738000000000000099e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.520000000000000000e+02 2.738000000000000099e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.525000000000000000e+02 2.742000000000000002e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.530000000000000000e+02 2.742000000000000002e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.535000000000000000e+02 2.748999999999999999e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.540000000000000000e+02 2.748999999999999999e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.545000000000000000e+02 2.750000000000000140e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.550000000000000000e+02 2.750000000000000140e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.555000000000000000e+02 2.766000000000000085e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.560000000000000000e+02 2.766000000000000085e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.565000000000000000e+02 2.766999999999999895e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.570000000000000000e+02 2.766999999999999895e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.575000000000000000e+02 2.776999999999999985e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.580000000000000000e+02 2.776999999999999985e-08
