# AtomId eventId barrier
3.750000000000000000e+02 7.582310000000000000e+05 9.871210000000000262e-01
5.670000000000000000e+02 6.974060000000000000e+05 9.871389999999999887e-01
5.670000000000000000e+02 7.582310000000000000e+05 9.871910000000000407e-01
5.700000000000000000e+02 6.974060000000000000e+05 9.871689999999999632e-01
5.700000000000000000e+02 7.582310000000000000e+05 9.871140000000000470e-01
6.360000000000000000e+02 6.974060000000000000e+05 9.871680000000000454e-01
6.360000000000000000e+02 7.582310000000000000e+05 9.871159999999999934e-01
7.360000000000000000e+02 6.974060000000000000e+05 9.871410000000000462e-01
7.360000000000000000e+02 7.582310000000000000e+05 9.871889999999999832e-01
8.300000000000000000e+02 6.974060000000000000e+05 9.870550000000000157e-01
8.300000000000000000e+02 7.582310000000000000e+05 9.871790000000000287e-01
8.520000000000000000e+02 6.974060000000000000e+05 9.865800000000000125e-01
8.520000000000000000e+02 7.582310000000000000e+05 9.871980000000000199e-01
8.970000000000000000e+02 6.974060000000000000e+05 9.871029999999999527e-01
8.970000000000000000e+02 7.582310000000000000e+05 9.872239999999999904e-01
1.035000000000000000e+03 6.974060000000000000e+05 9.871039999999999814e-01
1.035000000000000000e+03 7.582310000000000000e+05 9.872229999999999617e-01
1.069000000000000000e+03 6.974060000000000000e+05 9.871280000000000054e-01
1.069000000000000000e+03 7.582310000000000000e+05 9.871560000000000334e-01
1.346000000000000000e+03 6.974060000000000000e+05 9.871280000000000054e-01
1.346000000000000000e+03 7.582310000000000000e+05 9.871550000000000047e-01
2.700000000000000000e+01 6.974060000000000000e+05 9.871010000000000062e-01
2.700000000000000000e+01 7.582310000000000000e+05 9.868320000000000425e-01
1.270000000000000000e+02 6.974060000000000000e+05 9.867559999999999665e-01
1.270000000000000000e+02 7.582310000000000000e+05 9.871490000000000542e-01
1.600000000000000000e+02 6.974060000000000000e+05 9.870640000000000525e-01
1.600000000000000000e+02 7.582310000000000000e+05 9.871739999999999959e-01
3.750000000000000000e+02 6.974060000000000000e+05 9.871210000000000262e-01
3.750000000000000000e+02 7.582310000000000000e+05 9.868500000000000050e-01
4.240000000000000000e+02 6.974060000000000000e+05 9.871060000000000390e-01
4.240000000000000000e+02 7.582310000000000000e+05 9.871469999999999967e-01
4.480000000000000000e+02 6.974060000000000000e+05 9.867399999999999505e-01
4.480000000000000000e+02 7.582310000000000000e+05 9.871760000000000534e-01
5.100000000000000000e+02 6.974060000000000000e+05 9.870759999999999534e-01
5.100000000000000000e+02 7.582310000000000000e+05 9.871450000000000502e-01
5.700000000000000000e+02 6.974060000000000000e+05 9.871590000000000087e-01
5.700000000000000000e+02 6.974060000000000000e+05 9.867559999999999665e-01
8.300000000000000000e+02 6.974060000000000000e+05 9.867639999999999745e-01
8.300000000000000000e+02 7.582310000000000000e+05 9.871879999999999544e-01
1.029000000000000000e+03 6.974060000000000000e+05 9.871240000000000014e-01
1.029000000000000000e+03 7.582310000000000000e+05 9.870940000000000270e-01
1.035000000000000000e+03 6.974060000000000000e+05 9.870740000000000069e-01
1.035000000000000000e+03 7.582310000000000000e+05 9.871459999999999679e-01
1.069000000000000000e+03 6.974060000000000000e+05 9.870630000000000237e-01
1.069000000000000000e+03 7.582310000000000000e+05 9.871729999999999672e-01
1.460000000000000000e+02 6.974060000000000000e+05 9.865869999999999918e-01
1.460000000000000000e+02 7.582310000000000000e+05 9.871499999999999719e-01
3.750000000000000000e+02 6.974060000000000000e+05 9.871330000000000382e-01
3.750000000000000000e+02 7.582310000000000000e+05 9.866899999999999560e-01
4.970000000000000000e+02 6.974060000000000000e+05 9.865540000000000420e-01
4.970000000000000000e+02 7.582310000000000000e+05 9.871969999999999912e-01
5.100000000000000000e+02 6.974060000000000000e+05 9.871539999999999759e-01
5.100000000000000000e+02 7.582310000000000000e+05 9.871400000000000174e-01
5.260000000000000000e+02 6.974060000000000000e+05 9.871320000000000094e-01
5.260000000000000000e+02 7.582310000000000000e+05 9.871900000000000119e-01
5.700000000000000000e+02 6.974060000000000000e+05 9.867040000000000255e-01
5.700000000000000000e+02 7.582310000000000000e+05 9.871729999999999672e-01
6.360000000000000000e+02 6.974060000000000000e+05 9.865880000000000205e-01
6.360000000000000000e+02 7.582310000000000000e+05 9.871600000000000374e-01
8.970000000000000000e+02 6.974060000000000000e+05 9.871220000000000550e-01
8.970000000000000000e+02 7.582310000000000000e+05 9.866620000000000390e-01
1.027000000000000000e+03 6.974060000000000000e+05 9.871199999999999974e-01
1.027000000000000000e+03 7.582310000000000000e+05 9.872009999999999952e-01
1.029000000000000000e+03 6.974060000000000000e+05 9.871419999999999639e-01
1.029000000000000000e+03 7.582310000000000000e+05 9.871510000000000007e-01
1.035000000000000000e+03 6.974060000000000000e+05 9.871450000000000502e-01
1.035000000000000000e+03 7.582310000000000000e+05 9.866880000000000095e-01
1.184000000000000000e+03 6.974060000000000000e+05 9.871100000000000430e-01
1.184000000000000000e+03 7.582310000000000000e+05 9.866610000000000102e-01
