# AtomId eventId barrier
7.040000000000000000e+02 9.971600000000000000e+05 4.244080000000000297e+00
7.040000000000000000e+02 1.600190000000000000e+05 1.626711999999999936e+00
8.540000000000000000e+02 1.155942000000000000e+06 9.866939999999999600e-01
9.220000000000000000e+02 8.646720000000000000e+05 9.519180000000000419e-01
9.220000000000000000e+02 6.291370000000000000e+05 1.377985000000000015e+00
1.180000000000000000e+03 3.112480000000000000e+05 8.447949999999999626e-01
7.110000000000000000e+02 4.579590000000000000e+05 7.336110000000000131e-01
8.540000000000000000e+02 1.274243000000000000e+06 6.512099999999999556e-01
1.180000000000000000e+03 7.228760000000000000e+05 5.248920000000000252e-01
1.180000000000000000e+03 1.390910000000000000e+05 1.080462999999999951e+00
1.193000000000000000e+03 8.938090000000000000e+05 5.784249999999999670e-01
7.670000000000000000e+02 7.221660000000000000e+05 6.936229999999999896e-01
9.220000000000000000e+02 1.294282000000000000e+06 7.371870000000000367e-01
9.920000000000000000e+02 1.035800000000000000e+05 6.151360000000000161e-01
1.093000000000000000e+03 2.065010000000000000e+05 6.869239999999999791e-01
7.110000000000000000e+02 4.579590000000000000e+05 7.335960000000000258e-01
8.540000000000000000e+02 1.274243000000000000e+06 6.512109999999999843e-01
1.180000000000000000e+03 7.228760000000000000e+05 5.249019999999999797e-01
1.180000000000000000e+03 1.390910000000000000e+05 1.080467999999999984e+00
1.193000000000000000e+03 8.938090000000000000e+05 5.784249999999999670e-01
7.110000000000000000e+02 8.351860000000000000e+05 7.721799999999999775e-01
8.540000000000000000e+02 4.181600000000000000e+05 3.943309999999999871e-01
1.180000000000000000e+03 7.649610000000000000e+05 4.232369999999999743e-01
8.540000000000000000e+02 8.967900000000000000e+05 5.913899999999999713e-02
8.540000000000000000e+02 1.522310000000000000e+05 2.148200000000000109e-02
9.380000000000000000e+02 9.824570000000000000e+05 6.296659999999999480e-01
1.193000000000000000e+03 3.621660000000000000e+05 6.937600000000000433e-01
9.400000000000000000e+01 1.913770000000000000e+05 3.957421000000000078e+00
7.110000000000000000e+02 8.351860000000000000e+05 7.721810000000000063e-01
8.540000000000000000e+02 4.181600000000000000e+05 3.943309999999999871e-01
1.180000000000000000e+03 5.471180000000000000e+05 4.234339999999999771e-01
7.110000000000000000e+02 4.579590000000000000e+05 7.335990000000000011e-01
8.540000000000000000e+02 1.274243000000000000e+06 6.511789999999999523e-01
1.180000000000000000e+03 1.260698000000000000e+06 5.250899999999999457e-01
1.180000000000000000e+03 1.390910000000000000e+05 1.080376000000000003e+00
1.193000000000000000e+03 8.938090000000000000e+05 5.784909999999999775e-01
9.400000000000000000e+01 1.172816000000000000e+06 6.915569999999999773e-01
1.510000000000000000e+02 3.026480000000000000e+05 6.188430000000000319e-01
5.380000000000000000e+02 6.666030000000000000e+05 6.131670000000000176e-01
8.540000000000000000e+02 4.126500000000000000e+04 3.731729999999999769e-01
9.380000000000000000e+02 6.372970000000000000e+05 5.299749999999999739e-01
1.180000000000000000e+03 3.649170000000000000e+05 1.795950000000000046e-01
1.193000000000000000e+03 6.635260000000000000e+05 6.534039999999999848e-01
9.380000000000000000e+02 9.824570000000000000e+05 6.294579999999999620e-01
1.180000000000000000e+03 4.885280000000000000e+05 2.086800000000000113e-02
1.180000000000000000e+03 8.967910000000000000e+05 5.897499999999999964e-02
1.193000000000000000e+03 3.621660000000000000e+05 6.940979999999999928e-01
9.400000000000000000e+01 1.172816000000000000e+06 6.915569999999999773e-01
1.510000000000000000e+02 3.026480000000000000e+05 6.188430000000000319e-01
5.380000000000000000e+02 6.666030000000000000e+05 6.131670000000000176e-01
8.540000000000000000e+02 4.126500000000000000e+04 3.726789999999999825e-01
9.380000000000000000e+02 6.372970000000000000e+05 5.299739999999999451e-01
1.180000000000000000e+03 3.649170000000000000e+05 1.795950000000000046e-01
1.193000000000000000e+03 6.635260000000000000e+05 6.534029999999999561e-01
9.400000000000000000e+01 4.108440000000000000e+05 6.945940000000000447e-01
4.630000000000000000e+02 1.276710000000000000e+05 1.032756999999999925e+00
5.380000000000000000e+02 1.220211000000000000e+06 8.520959999999999646e-01
8.540000000000000000e+02 8.176970000000000000e+05 6.093169999999999975e-01
1.193000000000000000e+03 2.873840000000000000e+05 6.995369999999999644e-01
9.400000000000000000e+01 5.997520000000000000e+05 6.424860000000000015e-01
7.110000000000000000e+02 1.270615000000000000e+06 6.062130000000000019e-01
7.110000000000000000e+02 4.261130000000000000e+05 4.204667999999999850e+00
9.600000000000000000e+02 1.623050000000000000e+05 8.080570000000000253e-01
9.600000000000000000e+02 4.217620000000000000e+05 4.601204000000000072e+00
1.002000000000000000e+03 6.837680000000000000e+05 4.099960000000000271e-01
1.002000000000000000e+03 8.616010000000000000e+05 4.400347000000000008e+00
1.002000000000000000e+03 7.750100000000000000e+05 4.190042000000000044e+00
1.061000000000000000e+03 6.391540000000000000e+05 8.814079999999999693e-01
9.400000000000000000e+01 7.042100000000000000e+05 9.458199999999999941e-01
9.600000000000000000e+02 7.657730000000000000e+05 5.080970000000000208e-01
9.600000000000000000e+02 1.182550000000000000e+06 1.137423999999999991e+00
9.600000000000000000e+02 4.601900000000000000e+05 1.138293999999999917e+00
1.002000000000000000e+03 7.229220000000000000e+05 6.097280000000000477e-01
1.061000000000000000e+03 2.798010000000000000e+05 5.717649999999999677e-01
1.061000000000000000e+03 1.063509000000000000e+06 4.131827000000000361e+00
1.237000000000000000e+03 8.727400000000000000e+04 7.227869999999999573e-01
2.340000000000000000e+02 6.411030000000000000e+05 8.470809999999999729e-01
8.880000000000000000e+02 1.078821000000000000e+06 1.154495000000000049e+00
1.237000000000000000e+03 9.007600000000000000e+04 8.978199999999999514e-01
1.332000000000000000e+03 5.542080000000000000e+05 7.869450000000000056e-01
9.400000000000000000e+01 7.042100000000000000e+05 9.458330000000000348e-01
9.600000000000000000e+02 7.657730000000000000e+05 5.080940000000000456e-01
9.600000000000000000e+02 1.182550000000000000e+06 1.137944000000000067e+00
9.600000000000000000e+02 4.601900000000000000e+05 1.138284999999999991e+00
1.002000000000000000e+03 7.229230000000000000e+05 6.085779999999999523e-01
1.002000000000000000e+03 2.080000000000000000e+05 1.197359999999999980e+00
1.061000000000000000e+03 2.798010000000000000e+05 5.717600000000000460e-01
1.061000000000000000e+03 1.063509000000000000e+06 4.131827000000000361e+00
1.237000000000000000e+03 8.727400000000000000e+04 7.227829999999999533e-01
1.530000000000000000e+02 1.001046000000000000e+06 5.587450000000000472e-01
8.880000000000000000e+02 1.233789000000000000e+06 4.135710000000000219e-01
9.600000000000000000e+02 9.218280000000000000e+05 4.161880000000000024e-01
8.880000000000000000e+02 1.160004000000000000e+06 6.835210000000000452e-01
9.590000000000000000e+02 1.865960000000000000e+05 5.892269999999999452e-01
1.287000000000000000e+03 8.898750000000000000e+05 4.550919999999999965e-01
9.590000000000000000e+02 4.271130000000000000e+05 6.493889999999999940e-01
9.780000000000000000e+02 7.909310000000000000e+05 8.357799999999999674e-01
1.237000000000000000e+03 3.634180000000000000e+05 1.110065999999999997e+00
1.350000000000000000e+03 9.248000000000000000e+05 5.569469999999999699e-01
4.000000000000000000e+01 1.107357000000000000e+06 7.941570000000000018e-01
9.590000000000000000e+02 8.862740000000000000e+05 7.595399999999999929e-01
9.780000000000000000e+02 9.373830000000000000e+05 5.116460000000000452e-01
1.123000000000000000e+03 1.034376000000000000e+06 5.866019999999999568e-01
1.129000000000000000e+03 1.114960000000000000e+06 3.570780000000000065e-01
1.350000000000000000e+03 1.225733000000000000e+06 3.654109999999999858e-01
9.590000000000000000e+02 4.271130000000000000e+05 6.493889999999999940e-01
9.780000000000000000e+02 7.909310000000000000e+05 8.357799999999999674e-01
1.237000000000000000e+03 3.634180000000000000e+05 1.110065000000000079e+00
1.350000000000000000e+03 9.248000000000000000e+05 5.569469999999999699e-01
9.590000000000000000e+02 9.002920000000000000e+05 3.733429999999999804e-01
9.780000000000000000e+02 1.023950000000000000e+05 5.227439999999999864e-01
1.350000000000000000e+03 7.657730000000000000e+05 6.742730000000000112e-01
9.590000000000000000e+02 4.271130000000000000e+05 6.493889999999999940e-01
9.780000000000000000e+02 7.909310000000000000e+05 8.357809999999999961e-01
1.237000000000000000e+03 3.634180000000000000e+05 1.110063000000000022e+00
1.350000000000000000e+03 9.248000000000000000e+05 5.569469999999999699e-01
4.000000000000000000e+01 1.107357000000000000e+06 7.941589999999999483e-01
9.590000000000000000e+02 8.862740000000000000e+05 7.595399999999999929e-01
9.780000000000000000e+02 9.373830000000000000e+05 5.116469999999999629e-01
1.123000000000000000e+03 1.034376000000000000e+06 5.866019999999999568e-01
1.129000000000000000e+03 1.114960000000000000e+06 3.570780000000000065e-01
1.350000000000000000e+03 1.225733000000000000e+06 3.654120000000000146e-01
9.590000000000000000e+02 4.271130000000000000e+05 6.493879999999999653e-01
9.780000000000000000e+02 7.909310000000000000e+05 8.357799999999999674e-01
1.237000000000000000e+03 3.634180000000000000e+05 1.110060000000000047e+00
1.350000000000000000e+03 9.248000000000000000e+05 5.569469999999999699e-01
4.000000000000000000e+01 1.107357000000000000e+06 7.941599999999999770e-01
9.590000000000000000e+02 8.862740000000000000e+05 7.595349999999999602e-01
9.780000000000000000e+02 9.373830000000000000e+05 5.116469999999999629e-01
1.123000000000000000e+03 1.034376000000000000e+06 5.866019999999999568e-01
1.129000000000000000e+03 1.114960000000000000e+06 3.570760000000000045e-01
1.350000000000000000e+03 1.225733000000000000e+06 3.654120000000000146e-01
4.000000000000000000e+01 3.277580000000000000e+05 7.018280000000000074e-01
9.560000000000000000e+02 9.577660000000000000e+05 8.688460000000000072e-01
9.590000000000000000e+02 5.741930000000000000e+05 7.840200000000000502e-01
9.780000000000000000e+02 9.419800000000000000e+04 6.887760000000000549e-01
1.129000000000000000e+03 1.875560000000000000e+05 7.601689999999999836e-01
1.129000000000000000e+03 9.719840000000000000e+05 4.604567000000000299e+00
1.129000000000000000e+03 2.739880000000000000e+05 4.489588999999999608e+00
1.350000000000000000e+03 8.504460000000000000e+05 8.224749999999999561e-01
1.350000000000000000e+03 3.292100000000000000e+05 3.924768999999999952e+00
4.000000000000000000e+01 1.065681000000000000e+06 6.322299999999999587e-01
9.590000000000000000e+02 8.306230000000000000e+05 4.950260000000000216e-01
1.123000000000000000e+03 8.244760000000000000e+05 4.127959999999999963e-01
9.590000000000000000e+02 3.268000000000000000e+05 4.406570000000000209e-01
9.590000000000000000e+02 8.818850000000000000e+05 6.077569999999999917e-01
9.780000000000000000e+02 1.289788000000000000e+06 6.776429999999999954e-01
1.350000000000000000e+03 9.655990000000000000e+05 3.423129999999999784e-01
9.780000000000000000e+02 3.097880000000000000e+05 5.481859999999999511e-01
1.237000000000000000e+03 3.634180000000000000e+05 1.022221999999999964e+00
1.350000000000000000e+03 1.012499000000000000e+06 5.492740000000000400e-01
1.350000000000000000e+03 5.716600000000000000e+05 1.156624000000000096e+00
4.000000000000000000e+01 1.442350000000000000e+05 6.571230000000000127e-01
9.780000000000000000e+02 4.607150000000000000e+05 3.296239999999999726e-01
1.129000000000000000e+03 1.114960000000000000e+06 3.172240000000000060e-01
1.350000000000000000e+03 8.779530000000000000e+05 6.655189999999999717e-01
4.000000000000000000e+01 6.129670000000000000e+05 3.366970000000000240e-01
1.129000000000000000e+03 1.261384000000000000e+06 6.227460000000000218e-01
4.000000000000000000e+01 9.499780000000000000e+05 1.829689999999999928e-01
9.560000000000000000e+02 1.032538000000000000e+06 7.537199999999999456e-01
1.123000000000000000e+03 7.005070000000000000e+05 9.958209999999999562e-01
1.129000000000000000e+03 1.289788000000000000e+06 8.092009999999999481e-01
4.000000000000000000e+01 6.129670000000000000e+05 3.366970000000000240e-01
1.129000000000000000e+03 3.097880000000000000e+05 6.231759999999999522e-01
4.000000000000000000e+01 9.499780000000000000e+05 1.829689999999999928e-01
9.560000000000000000e+02 1.032538000000000000e+06 7.537199999999999456e-01
1.123000000000000000e+03 7.005070000000000000e+05 9.958219999999999850e-01
1.129000000000000000e+03 1.289788000000000000e+06 8.081380000000000230e-01
4.000000000000000000e+01 6.129670000000000000e+05 3.366970000000000240e-01
1.129000000000000000e+03 3.097880000000000000e+05 6.235410000000000119e-01
4.000000000000000000e+01 9.499780000000000000e+05 1.829689999999999928e-01
9.560000000000000000e+02 1.032538000000000000e+06 7.537209999999999743e-01
1.123000000000000000e+03 7.005070000000000000e+05 9.958209999999999562e-01
1.129000000000000000e+03 1.289788000000000000e+06 8.081469999999999487e-01
4.000000000000000000e+01 6.129670000000000000e+05 3.366959999999999953e-01
1.129000000000000000e+03 3.097880000000000000e+05 6.233090000000000019e-01
4.000000000000000000e+01 9.499780000000000000e+05 1.829689999999999928e-01
9.560000000000000000e+02 1.032538000000000000e+06 7.537209999999999743e-01
1.123000000000000000e+03 7.005070000000000000e+05 9.958200000000000385e-01
1.129000000000000000e+03 1.289788000000000000e+06 8.092530000000000001e-01
4.000000000000000000e+01 6.129670000000000000e+05 3.366979999999999973e-01
1.129000000000000000e+03 3.097880000000000000e+05 6.234640000000000182e-01
4.000000000000000000e+01 9.499780000000000000e+05 1.829689999999999928e-01
9.560000000000000000e+02 1.032538000000000000e+06 7.537209999999999743e-01
1.123000000000000000e+03 7.005070000000000000e+05 9.958219999999999850e-01
1.129000000000000000e+03 1.289788000000000000e+06 8.081329999999999902e-01
4.000000000000000000e+01 4.001900000000000000e+04 6.066270000000000273e-01
2.570000000000000000e+02 9.757950000000000000e+05 6.644670000000000298e-01
9.560000000000000000e+02 9.307300000000000000e+04 5.815099999999999714e-01
4.000000000000000000e+01 5.195290000000000000e+05 1.168004000000000042e+00
4.000000000000000000e+01 1.160575000000000000e+06 1.701905999999999919e+00
2.570000000000000000e+02 5.173490000000000000e+05 1.000920000000000032e+00
5.930000000000000000e+02 1.036630000000000000e+05 1.111239000000000088e+00
9.710000000000000000e+02 2.918220000000000000e+05 1.235093999999999914e+00
4.000000000000000000e+01 4.001900000000000000e+04 6.066279999999999450e-01
2.570000000000000000e+02 9.757950000000000000e+05 6.644670000000000298e-01
9.560000000000000000e+02 9.307300000000000000e+04 5.815099999999999714e-01
1.070000000000000000e+02 7.271880000000000000e+05 6.039609999999999701e-01
2.570000000000000000e+02 8.644840000000000000e+05 4.296929999999999916e-01
5.480000000000000000e+02 3.213200000000000000e+04 6.666090000000000071e-01
8.300000000000000000e+02 9.034170000000000000e+05 5.382529999999999815e-01
8.510000000000000000e+02 4.332770000000000000e+05 5.242529999999999690e-01
4.000000000000000000e+01 4.001900000000000000e+04 6.066319999999999490e-01
2.570000000000000000e+02 9.757950000000000000e+05 6.644719999999999516e-01
9.560000000000000000e+02 9.307300000000000000e+04 5.815169999999999506e-01
4.000000000000000000e+01 9.499790000000000000e+05 1.825749999999999873e-01
9.560000000000000000e+02 1.032538000000000000e+06 7.537960000000000216e-01
1.123000000000000000e+03 7.005070000000000000e+05 9.955730000000000413e-01
1.129000000000000000e+03 1.289788000000000000e+06 8.084080000000000155e-01
4.730000000000000000e+02 2.636880000000000000e+05 6.411400000000000432e-01
6.550000000000000000e+02 8.983080000000000000e+05 6.395189999999999486e-01
7.480000000000000000e+02 1.446640000000000000e+05 4.819689999999999808e-01
